date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-01,21.4,21.4,21.25,21.4,249389,5318619,1731,美吾華,,-0.0924717977276543,-0.0754019690455413,-0.017069828682113,21.527747453260048,21.676986973202077,21.751463988126083,39.89588062567304,25.294093045774638,0.1492187007845032,143272.55,3080815.0,21.75,21.3,-0.0860541901401619,-0.0358093450431286,-0.0046511627906977,0.002341920374707,21.35,0.8936574281673308,21.798416652551275,21.552499999999963,21.30658334744865,0.1899355972484532,0.0228202438279839,44.44444444444436,33.33333333333394,-104684.0,268914.2,-60.00000000000014,-135.59322033898678,32.21081104474345,21.8,21.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.7406614176965511,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,347.4066141769655,,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-01,26.35,26.6,26.25,26.45,266210,7030851,1732,毛寶,,0.065408840668713,0.0803608439029842,-0.0149520032342712,26.415889727880792,26.542006312834182,26.942612139711294,51.141934378794105,23.81441361918702,0.6699833027965069,340702.75,9123004.5,27.15,26.35,0.0151503112332087,0.0103277757417721,0.0018939393939394,0.0037950664136621,26.35,0.4976204493982722,26.920908153718276,26.47999999999993,26.03909184628158,0.4659793091294353,0.0333012200693616,24.24242424242418,23.364870423694203,55493403.0,54890922.05,-70.45454545454551,-44.81792717086837,45.26646046287771,26.2625,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.7813555951632325,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,337.81355595163234,,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,
2026-06-01,29.9,30.25,29.9,30.1,241390,7264523,1733,五鼎,,0.2451485582515964,0.1285281818334068,0.1166203764181895,29.43126595147206,29.420083581042288,29.795020511080743,61.297029844109744,24.273616113293983,0.5205229663501728,182478.75,5350867.0,30.05,29.15,0.3699868275286456,-0.0096832579597877,0.0066889632107023,0.0066889632107023,29.9,1.6919985615684554,30.474052690383747,29.154999999999973,27.8359473096162,0.858211619175381,0.0904855215492214,84.21052631578961,71.2519936204147,9527395.0,8674305.5,-8.57142857142849,108.34567901234556,74.47114294189748,29.45,29.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.3228389607009037,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,False,False,False,False,-1,False,10,False,False,668.228389607009,,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-01,30.65,31.0,30.5,31.0,681469,20961163,1734,杏輝,,-0.1555267488861851,-0.1965347887721518,0.0410080398859667,30.839876463695692,31.030575098349875,31.040186275923045,52.27916182094468,26.86150466002836,0.3675240140410122,397583.8,12195461.95,31.5,30.5,-0.044629024812383,-0.013630867428636,0.0163934426229508,0.009771986970684,30.7,1.4392327178487176,31.18120623034569,30.734999999999943,30.2887937696542,0.796947893124123,0.02903570719673,100.0,69.23076923076951,6343910.0,5836829.1,-0.0,56.32716049382324,53.42700402108883,31.700000000000003,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.7140260745030356,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,6,False,False,412.14026074503033,,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-01,25.05,25.65,24.7,25.3,375839,9516144,1735,日勝化,,-0.3429181315216212,-0.1914924888150491,-0.1514256427065721,26.012762475668,25.086751491850706,22.689614566607517,46.09687679246358,20.7204647301712,1.6405870991660745,701781.85,18576254.9,27.9,24.5,-0.2471262766918828,0.1916009540117636,-0.0612244897959183,0.012,25.0,0.6777799088937523,27.813130140876492,26.027499999999964,24.241869859123437,0.2962904009777612,0.1372110376237851,29.23076923076921,17.948717948718087,29597329.0,28545449.55,-73.97260273972604,-101.8041237113398,38.74686778683288,28.8875,24.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.5355496155963566,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,7,False,False,455.3554961559636,,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-06-01,120.5,123.0,116.0,118.5,1154556,136775965,1736,喬山,,-1.3146145494917931,-1.026211777965914,-0.2884027715258792,120.26233515568715,125.09595917856872,133.1868694362591,46.36349868823887,13.905466899636298,5.095643939912859,653934.9,78910155.35,130.0,116.0,-0.3217854331816948,-0.1647776824278314,-0.0042016806722688,-0.0083682008368201,119.5,1.5020381153435995,128.69347723944176,121.175,113.65652276055825,0.3221049346291157,0.1240928778946443,37.03703703703704,31.160493827160582,-12309640.0,-11242716.9,-62.96296296296296,-37.07398171238516,57.8511896158706,118.25,130.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.765551892092011,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,297.6555189209201,,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-01,31.55,31.65,31.45,31.6,170201,5368219,1737,臺鹽,,-0.0493480246507189,-0.0671990760264596,0.0178510513757407,31.56537898927498,31.652328467210705,31.705864974403045,50.48313378125495,13.015424729347275,0.2112624757098693,127597.75,4023403.15,31.65,31.4,-0.0027367481329713,-0.0081078903856059,0.0031746031746031,0.0015847860538826,31.55,1.2838574050472564,31.6341915399294,31.522499999999763,31.410808460070125,0.8469376465265921,0.0070864645843215,66.66666666666745,48.41269841269847,1458253.0,1486967.25,-28.571428571428136,43.97163120567036,49.29957813184612,31.85,31.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.3338871571011244,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,103.33887157101124,,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-06-01,33.2,33.2,32.85,32.95,63429,2092149,1752,南光,,-0.5171883944885849,-0.6199859887193877,0.1027975942308028,33.088830521709426,34.42522562929249,35.40561493462244,40.27651202614263,30.28767899099287,0.4029467140064029,98437.95,3245060.5,33.9,32.4,-0.1916909654879637,-0.2441950050226891,0.0169753086419754,0.0030441400304415,32.85,1.347648374298965,33.90973114393672,32.98000000000002,32.05026885606332,0.4838663036106393,0.0563815126705093,62.50000000000022,47.22222222222202,-1164529.0,-1275909.4,-40.0,2.288175516523329,22.585308353526813,35.5,36.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.6443551496145542,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,271.4435514961456,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-06-01,60.9,61.0,59.8,60.7,205355,12420902,1760,寶齡富錦,,-1.045008404247639,-0.8750829363843925,-0.1699254678632465,61.85688746850376,63.00393886398574,63.94872737732372,41.3187221351712,13.71730203144575,1.564858455752148,216686.8,13532193.15,66.7,59.7,-0.4712319000269021,0.0208135378629593,-0.0049180327868851,0.0066334991708127,60.3,0.8865980115823766,66.03806444853228,62.18999999999996,58.34193555146765,0.3063961739819273,0.1237518716363504,40.00000000000016,25.945945945946125,-2237459.0,-1478905.2,-62.16216216216204,-81.42826039625528,32.52928316257274,63.875,63.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9477042440979332,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,99.47704244097932,,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-01,188.0,189.5,184.0,185.0,749390,139298525,1773,勝一,,5.957541911769511,5.598131263550878,0.3594106482186321,178.8683761194034,166.51870924373023,157.6446329693594,57.80517744465955,35.74150753862419,8.654254568988502,1519061.8,275600950.25,195.0,163.5,0.3760203348122702,0.5120744945288656,-0.0211640211640211,-0.0080428954423592,186.5,0.813153227323825,194.4792856980156,178.8,163.1207143019844,0.6977130884471564,0.175383508926349,55.294117647058826,55.6862745098036,48957541.0,46340022.5,-44.70588235294117,74.19530823786165,52.60182165070956,161.25,157.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.493324234734887,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,674.9332423473488,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-01,38.85,39.4,38.0,38.75,504834,19510259,1762,中化生,,2.329142061316958,2.390709771213924,-0.0615677098969662,36.8677751313141,32.60291577123746,30.15999537507886,61.70681392288046,31.90488335130743,1.776708491164178,839102.5,31718815.75,40.2,37.1,0.9964410015409088,0.5860637622145898,-0.0360696517412936,-0.0076824583866836,39.05,0.7125710102599754,42.58600037133409,37.2,31.813999628665915,0.6438915608184475,0.2895699124373164,51.948051948051926,66.81446489184721,-2870999.0,-1752339.95,-33.070866141732296,49.55247113763149,76.06646206588478,28.887500000000003,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6016356762135734,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,-1,False,8,True,False,526.0163567621357,,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-06-01,18.2,18.6,18.2,18.35,140013,2573070,1776,展宇,,0.4778499790962414,0.515330799042437,-0.0374808199461955,17.851362618916543,16.83185038951652,16.252309655915315,59.09383069910432,34.510359033425416,0.645930339788484,385228.1,7274911.35,19.0,17.7,0.4683221894854358,0.3418681715394371,-0.0134408602150537,0.0082417582417584,18.2,0.3714845577069292,19.2654927445195,17.869999999999983,16.474507255480468,0.6719822628548627,0.156182735816398,38.70967741935491,34.74846390168932,4710555.0,3053818.05,-57.14285714285711,49.48471926083842,84.11915597235316,16.7,9.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.3634547947047477,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,598.6345479470475,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-01,38.8,39.0,38.1,38.8,97442,3763524,1783,和康生,,-0.538332558865747,-0.6564945622294989,0.1181620033637518,39.002702069087256,40.662168222574,41.85680854880704,43.87006482722946,23.0540466811572,0.6444789895568355,119118.4,4612121.6,39.7,38.15,-0.116898439072176,-0.2634303202468049,0.0091027308192457,0.0,38.8,0.6600051195558263,39.72600746921522,38.872499999999945,38.01899253078467,0.4575281982789173,0.0439131761124329,72.72727272727238,49.24242424242402,213839.0,561305.25,-50.00000000000022,-43.234323432341945,29.180121110752125,41.8125,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8180264342032801,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,183.1802643420328,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-01,53.6,55.0,52.8,54.8,397101,21517820,1786,科妍,,-1.8058568456868611,-1.678586253901014,-0.1272705917858474,56.221740428226965,61.29403421529985,67.9854123410205,43.48856657169668,23.649759808705426,2.28930248669817,546180.45,30603364.8,60.0,52.2,-0.2586890053211719,-0.3867569831989416,-0.0054446460980036,0.0418250950570342,52.6,0.4609874531810046,61.16542106090877,55.96999999999971,50.774578939090645,0.3874008491050972,0.1856502076437051,27.27272727272723,11.111111111111311,-15399118.0,-15581915.85,-67.28971962616822,-56.70574540616988,65.6529550943395,62.650000000000006,73.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.7270509224561224,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,327.27050922456124,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-01,19.75,19.85,19.5,19.7,811400,15972861,1789,神隆,,-0.3146039109237648,-0.4333377857010064,0.1187338747772416,19.553081128460843,20.31502396622165,20.32177194645017,49.3907568722707,16.125802823503133,0.451462869374404,834864.2,16207414.55,20.45,19.0,-0.1755830873558136,-0.2217299618582813,0.0341207349081364,-0.0025316455696202,19.75,1.3409103940656866,20.268655023714093,19.405000000000065,18.54134497628604,0.6707857836172411,0.089013658718271,84.99999999999979,77.86099865047254,-2672234.0,-1780481.05,-15.000000000000211,52.29372162204536,54.88079992993994,21.3375,23.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9718945907609884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,3,False,False,169.71894590760988,,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-06-01,72.0,78.1,71.0,74.8,180789702,13578840891,1802,台玻,,1.9376879310277388,1.5559400841605555,0.3817478468671833,69.52255213444268,63.63736197455841,55.226823906422105,61.02817560150459,27.51197850688699,4.969671287275329,122844381.0,8824277178.7,73.9,63.9,0.1570405809924748,0.494562413892617,0.0121786197564275,0.0403337969401946,71.9,0.6640152402014137,76.01319921270706,69.50999999999976,63.00680078729246,0.9067228933771192,0.1871155002936936,64.2458100558659,52.20679990017076,4924439436.0,4766292964.3,-32.9896907216495,115.56091676718916,59.915595428208974,65.525,59.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.4716969594238096,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,True,True,True,False,False,False,False,-1,False,13,False,False,884.7169695942381,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-01,196.0,199.0,193.5,198.5,1399862,276124615,1795,美時,,-8.319773674403763,-8.710623052601198,0.3908493781974353,202.52222494134747,224.585260369346,240.9545321215165,43.04210828583968,21.6250020595432,7.432618432035906,3405879.5,709992041.9,236.5,188.0,-1.0187285890118307,-0.3701154510011004,0.0050632911392405,0.0179487179487178,195.0,0.734346002119363,236.8020248582548,204.7,172.5979751417452,0.4034328827017012,0.3136494856693189,64.51612903225806,40.01027830487025,54775524.0,59869729.75,-50.0,-40.36426285995566,35.83974300027548,228.0,285.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,0.4110133667383124,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,6,False,False,384.1101336673832,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-06-01,10.05,10.05,9.98,10.05,143314,1435035,1805,寶徠,,-0.1723157485382742,-0.1752770219267734,0.0029612733884992,10.243809557931971,10.635495399063313,11.046467484341676,37.21488718708326,15.33031838292705,0.2483128937207491,137569.8,1409696.5,10.75,9.98,-0.373596095506489,-0.1039900724411344,0.0050000000000001,-0.0098522167487684,10.15,0.3874982759017034,10.789892708281029,10.271500000000014,9.753107291719,0.2863588776793314,0.100938072974933,50.00000000000013,57.14285714285688,-120805.0,198313.8,-61.111111111110965,-79.44052887504802,52.78752077939172,10.925,11.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,1.0417548037432636,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,315.41754803743265,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,close_below_ema20
2026-06-01,7.99,8.09,7.95,8.09,459770,3695092,1806,冠軍,,-0.0954451589904543,-0.1015197735877813,0.0060746145973269,8.106533107844562,8.352796383023056,8.661807018758262,46.06343174325854,12.825638686243632,0.1280702183923532,411441.95,3332468.05,8.35,7.93,-0.17520215387195,-0.1544398701945234,0.0062189054726369,0.0125156445556946,7.99,0.8690383409663839,8.285105234018959,8.094999999999981,7.904894765981004,0.4868493889035109,0.046968556891656,62.96296296296303,29.62962962962956,-23676420.0,-22295063.6,-51.4285714285714,-50.70161503839015,38.84053720988846,8.3725,8.615,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,1.1174601909212225,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,246.1746019092122,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
