date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,28.15,28.6,28.15,28.2,248453,7028225,1522,堤維西,,-0.6622270448012593,-0.7096880358777629,0.0474609910765035,28.58617077764689,30.35771337097519,33.31326232079649,42.5499426950355,27.802088622160703,0.7080779121117181,539213.55,15505120.25,30.4,27.0,-0.4974575433975279,-0.1659568444468344,0.0386740331491712,-0.0017699115044248,28.25,0.6221741926537199,30.607961656834,28.66500000000024,26.72203834316648,0.3803373194821558,0.1355633460201458,80.95238095238086,74.52407319517017,27.910000000000217,27.870000000000253,9019403.0,11209139.8,-46.03174603174603,-30.699563813139328,20.99802698857877,31.4375,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7002,0.0982,0.0,2.51,0.21,0,False,0,False,False,False,False,0.4607692073020049,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.801418439716309,0.0,-0.4944446564749413,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.6743561953208,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-60.6,35.0,26.4,27.5,-0.52,False,40,D
2026-08-05,26.55,26.85,26.4,26.4,266003,7051853,1524,耿鼎,,-0.7270985047123162,-0.8219910263541544,0.0948925216418382,26.83731388250642,28.21641557371448,28.8905897095169,40.30999110276555,34.719731364901826,0.6513850456926359,456842.5,12205528.45,28.9,25.4,-0.4409323234097503,-0.2771366691497098,0.0332681017612523,-0.0018903591682419,26.45,0.7057985112282107,28.415589448521743,26.74000000000001,25.064410551478275,0.3985431663167935,0.1253245660824034,75.67567567567554,75.36202413083386,26.20000000000018,26.10500000000001,85729002.0,87261274.65,-40.42553191489371,-22.06874652695076,37.397690386623225,30.5625,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0981,-0.0627,0.0,1.78,0.18,0,False,0,False,False,False,False,0.5822641282279998,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.469696969696969,0.0,-0.1539747099104447,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.97494476335464,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-65.3,32.5,25.3,27.5,-0.35,False,40,D
2026-08-05,67.5,68.8,67.3,68.8,37325,2537847,1525,江申,,0.6152496887348349,0.5018810648631467,0.1133686238716882,67.48703796136189,66.1213563072993,65.07330216862634,60.5394677058576,37.16234073053791,1.643410671777705,15935.35,1075313.35,68.6,66.4,0.1559723858231165,0.1317793661340935,0.0132547864506626,0.0087976539589442,68.2,1.1042977748822964,68.91012819978913,67.35000000000055,65.78987180021197,0.9647054005548856,0.0463289740100539,93.74999999999991,86.15196078431352,68.4,67.8300000000003,2268388.0,2157244.35,-5.882352941176545,118.47619047619165,62.433465836742336,65.525,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2755,0.0567,0.0,0.39,0.04,0,False,0,False,False,True,True,2.3422767620416245,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.2906976744186088,25.0,0.4624534075879908,False,False,True,False,False,False,False,-1.0,False,12,False,False,888.9722085114721,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,604.7,100.0,99.4,27.5,2.01,True,40,D
2026-08-05,32.5,32.6,32.4,32.5,112340,3652381,1527,鑽全,,-0.1784237263187904,-0.0055921912926855,-0.1728315350261049,33.33819313178809,33.30828251903909,33.31367149231689,37.61532469633138,20.30083095254156,0.5364494150526924,241980.55,8094708.05,34.2,32.25,-0.1756500473187962,0.0506372887244913,-0.0298507462686566,0.0,32.5,0.763803984796011,34.58262076589589,33.547500000000035,32.51237923410418,-0.0059796086176799,0.0617107543570074,26.19047619047625,22.222222222222623,32.92999999999993,33.289999999999964,4879005.0,4899056.25,-75.55555555555556,-196.51272384542693,44.61119035421445,33.3125,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.003,0.2653,0.0,10.23,-0.11,0,False,0,False,False,False,False,0.4642521888639397,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,5.23076923076924,0.0,-0.061903487499175,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.8996800386493,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-7.2,44.4,52.7,27.8,-0.51,False,36,D
2026-08-05,17.55,17.75,17.25,17.45,729682,12691017,1526,日馳,,0.8433511279900046,0.7679171990134873,0.0754339289765172,16.884025583204217,16.024820698709117,16.329530010822033,57.011000019453405,44.54471893051444,1.1057380258178144,1813568.8,32612467.45,18.9,16.1,1.4058047668808205,0.3053223677682163,-0.0767195767195767,-0.0196629213483147,17.8,0.517030408284464,19.643457057174547,16.589999999999964,13.53654294282538,0.6408239880071881,0.368108144324845,32.29166666666665,40.625,18.05,17.689999999999962,2523468.0,8057178.5,-57.52212389380532,42.67260946721165,79.54327170081326,14.5375,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2404,0.119,0.0,2.81,0.6,0,False,0,False,False,True,False,0.4023459159641476,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.309455587392547,0.0,-1.827262305537196,False,False,True,False,False,False,False,-1.0,False,6,False,False,392.0963114931951,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,71.0,72.2,69.7,27.8,-0.59,False,36,D
2026-08-05,18.55,18.65,18.25,18.4,941743,17391319,1528,恩德,,-1.63591086895201,-1.6629569492361582,0.0270460802841483,19.543624711433328,22.390253059762355,22.9046854363534,36.52937164777438,44.17763766725568,0.9612692438656788,1285158.65,25231816.95,22.8,16.3,-1.5898057859537806,-0.7299564442033324,0.0823529411764705,0.0137741046831956,18.15,0.5696809006293512,23.628169359385243,19.6875,15.746830640614755,0.3366394281553153,0.4003219666677072,64.70588235294112,50.99249576373768,17.56999999999989,18.04499999999998,363415653.0,367121129.5,-57.281553398058286,-51.55248891079352,31.45229997658882,26.2375,27.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2255,0.1375,0.0,2.33,0.27,0,False,0,True,True,False,False,0.7327834582913169,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.913043478260885,0.0,-0.1843652469685203,False,False,False,False,True,False,False,-1.0,False,4,True,False,335.1154516192909,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,14.1,55.6,57.3,27.8,-0.18,False,36,D
2026-08-05,27.45,27.9,27.45,27.9,30690,848161,1530,亞崴,,-0.5322693732736425,-0.3348086359439058,-0.1974607373297367,28.72693764833597,29.05448970754789,28.77254724451343,42.25273202444167,16.801821078467714,0.9665202170031958,74367.95,2174740.75,31.1,27.0,-0.3497999271337328,-0.0596672193646306,-0.0088809946714032,0.0145454545454544,27.5,0.4130081921318426,31.25059942462777,28.98249999999998,26.71440057537219,0.2613640768464931,0.1565150987408121,20.689655172413755,15.51078393387555,27.559999999999853,28.42999999999993,2512281.0,2545962.05,-79.77528089887643,-83.3333333333331,49.33710987808248,31.1,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1851,0.9338,0.0,0.71,0.09,0,False,0,False,False,False,True,0.4126777731536233,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.469534050179222,0.0,-0.0292678543995696,False,False,False,False,False,False,False,-1.0,False,4,False,False,213.7755634787414,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-107.3,19.4,23.7,27.8,-0.58,False,36,D
2026-08-05,12.95,12.95,12.8,12.85,86581,1112721,1531,高林股,,-0.0058299262428054,0.0157296909117437,-0.0215596171545491,12.943563329728834,12.870394477698722,12.712988985959154,45.70772784427723,12.937504250666064,0.2053357658403131,157857.0,2042233.85,13.15,12.85,-0.0687406192195257,0.0910244691387711,-0.003875968992248,-0.003875968992248,12.9,0.6059025317507245,13.143255844540748,12.97750000000001,12.811744155459271,0.1153981768990496,0.0255451118537062,44.44444444444436,59.259259259259125,12.9,12.934999999999992,2045625.0,1803997.8,-55.55555555555564,-97.4658869395721,54.76958672232651,12.7375,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4537,0.3419,0.0,1.66,-0.08,0,False,0,False,False,False,True,0.5484774194365787,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,2.334630350194558,8.0,0.5505276425282426,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.0911059047047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,126.0,86.1,78.6,27.8,-0.41,False,36,D
2026-08-05,21.4,21.65,21.4,21.65,271256,5864473,1532,勤美,,-0.3059507911963095,-0.100719941111071,-0.2052308500852385,22.468546945029672,22.54019986341977,22.89081505081632,37.025403303083934,26.50306605972641,0.5535524554013108,584890.7,13213587.45,23.55,21.35,-0.3791369749578051,0.1732264165126991,-0.0334821428571429,0.0069767441860464,21.5,0.6821317059804541,24.02669483018916,22.707499999999985,21.38830516981081,0.0991873316209334,0.116190230557232,25.53191489361696,22.53250591016573,21.73000000000011,22.305000000000017,-7279891.0,-5563949.75,-76.4705882352942,-136.34562029330235,22.495243936741858,22.95,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,0.0717,0.0,6.73,-0.3,0,False,0,False,False,False,False,0.4637721201585185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.775981524249433,0.0,-0.6372263051606759,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.99100553965707,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-59.1,30.6,36.5,27.8,-0.51,False,36,D
2026-08-05,32.2,32.8,32.0,32.6,104895,3403984,1533,車王電,,-1.1135543172475266,-1.0820838729634037,-0.0314704442841231,33.47989259766037,34.62085082930384,34.07552770232862,41.16047073625195,31.817079759157,1.2479320762646624,163396.4,5586680.75,37.75,31.45,-0.6769931170394584,-0.2527290150359824,0.0300157977883097,0.0171606864274571,32.05,0.4923203904505867,36.587063921903535,33.57749999999987,30.567936078096206,0.3376010569362548,0.1792607503181401,67.69230769230778,51.60136964484809,32.13999999999978,32.45499999999974,7601548.0,8052796.1,-47.61904761904759,-62.89550196682055,28.791812924772245,37.75,35.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,-0.0499,0.0,6.44,0.08,0,False,0,False,False,False,True,0.641966408072638,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.797546012269931,0.0,-0.4681238338425725,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.80217807461554,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,6.5,52.5,45.6,27.5,-0.27,False,40,D
2026-08-05,46.0,46.2,45.65,45.7,49315,2263659,1535,中宇,,-1.114326252040783,-1.0105465757390593,-0.1037796763017238,47.13467216655884,48.84975289662765,50.10760150969898,33.8918195122415,22.85423359644382,0.946064535858442,104415.1,4987192.35,50.3,45.35,-0.6326226879639564,-0.114509174255828,-0.0161463939720128,-0.0010928961748633,45.75,0.4171043069414814,51.7217856530289,47.55749999999998,43.39321434697106,0.2769725524654011,0.1751263482323049,27.77777777777782,37.96296296296229,45.8,45.81500000000015,-1418944.0,-1393428.75,-91.8032786885246,-60.690080098582825,48.460602999101695,50.6125,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3252,0.3724,0.0,0.97,0.11,0,False,0,False,False,False,False,0.4722975891418003,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.06564551422318,0.0,-0.1040286460038071,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.47463213937232,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-162.6,13.9,10.9,27.8,-0.5,False,36,D
2026-08-05,125.5,127.0,125.5,125.5,115121,14503693,1537,廣隆,,0.0047356185801277,0.0964333927047739,-0.0916977741246462,126.19950701673172,125.8650552862742,125.74271466657125,45.85978445898768,14.131663678647254,1.4638716292697236,106304.5,13412366.0,128.0,125.0,0.0187004161807977,0.00513423021317,-0.0079051383399209,0.0,125.5,1.2827856731472689,127.76481130955963,126.175,124.58518869044036,0.287710655993836,0.0252001000128337,11.11111111111111,18.518518518518857,126.0,126.45,-3823472.0,-3634232.0,-80.0,-31.319910514539867,38.52260257301547,126.625,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,-0.0122,0.0,16.03,0.01,0,False,0,False,False,False,True,1.0829362820953017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.99203187250996,15.0,-1.0035653203553212,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.7865789766892,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-97.3,22.2,26.6,27.8,0.26,False,36,D
2026-08-05,51.0,52.2,50.1,51.6,2401693,123492867,1536,和大,,-0.4811917972681669,-0.4851401685810635,0.0039483713128965,49.6786853335865,50.58268521470499,52.226704833818594,54.722079150894,13.39969422812901,2.5024966577502736,3478688.65,182072640.6,56.1,45.0,-0.6085513709404997,-0.0454236452549177,0.126637554585153,0.0278884462151394,50.2,0.4417086601732538,56.128233551589695,50.4875,44.8467664484103,0.5986130606795347,0.2234506977604237,91.89189189189187,67.02132327132313,48.44000000000015,48.78999999999997,88281350.0,89502592.1,-22.72727272727272,23.80584325243478,38.5732837514794,50.337500000000006,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,-0.0703,0.0,4.52,-0.45,0,False,0,True,True,True,False,0.6904018271367862,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.720930232558139,0.0,-0.0819750052733404,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.9203182080878,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive",,,-43.3,42.5,31.0,27.5,-0.21,False,40,D
2026-08-05,0.0,0.0,0.0,0.0,103,1011,1538,正峰,,-1.7785745157089856,-0.8012927651524029,-0.9772817505565828,5.830665326013006,8.420865747750724,11.37022193776225,41.298759414998216,8.841798618029912,2.921431452432066,5547.7,55759.9,11.0,0.0,,,-1.0,,0.0,0.0001632533120015,16.311010087500527,7.054500000000007,-2.202010087500512,0.118943860412035,2.624285232830253,0.0,0.0,2.039999999999964,5.938999999999941,-109586.0,-129231.7,-100.0,-111.11111111111111,53.42066968494027,6.0,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0543,2.1068,0.0,0.03,-0.01,0,False,0,False,False,False,False,0.0185662526812913,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.9452289386714418,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.5284097908702,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-42.5,33.3,41.6,27.8,-1.08,False,36,X
2026-08-05,16.1,16.6,16.05,16.1,74154,1202329,1539,巨庭,,0.0548013715942765,0.0594970287272357,-0.0046956571329592,16.052324099020506,16.06474017901227,16.37906785131182,51.559453682467804,18.56376663978413,0.4172623388522128,157056.65,2554573.15,16.95,15.85,0.0702817702402896,0.0415751034534247,0.00625,0.0,16.1,0.2800661080488821,16.616462995151835,16.062500000000092,15.50853700484835,0.5338470261805457,0.0689759371395161,47.36842105263164,61.62280701754389,16.070000000000256,16.120000000000164,-2744984.0,-2744602.15,-65.38461538461527,66.6666666666689,36.17568933928639,15.8625,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1323,-0.0481,0.0,1.21,0.09,0,False,0,False,False,True,False,0.4721481070683731,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.279503105590049,0.0,-0.0009463516790797,False,False,True,False,False,False,False,-1.0,False,3,False,False,144.71012485053475,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-176.4,11.1,8.5,27.8,-0.5,False,36,D
2026-08-05,22.45,22.45,21.5,21.5,22697,491816,1541,錩泰,,-0.0508213627477225,-0.0392553176303485,-0.0115660451173739,21.631809118477467,21.999630068264548,22.794688065424435,48.34243392620471,13.274464956983644,0.8179911181113231,24714.15,534562.35,22.5,20.6,-0.0853592235782849,0.0585957796683258,0.026252983293556,-0.0358744394618834,22.3,1.904396351819516,22.662697347924365,21.7125,20.76230265207564,0.3881811233928464,0.087525374592918,43.90243902439023,55.2845528455285,21.45,21.540000000000056,452228.0,479119.85,-60.000000000000064,20.86956521739084,48.02541088857894,21.700000000000003,22.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4646,-0.126,0.0,9.98,0.05,0,False,0,False,False,False,False,0.9183807656747248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697675,0.0,-0.211001684086253,False,False,False,False,False,False,False,-1.0,False,2,False,False,66.65178744771221,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.4,2.8,1.1,27.8,0.06,False,36,D
2026-08-05,20.25,20.65,20.25,20.35,296938,6085236,1540,喬福,,-0.6130693608019442,-0.4551935340912404,-0.1578758267107037,20.868157043203453,21.5216310279914,22.085260123146508,43.014969197618,20.789716006508264,0.7346811787707229,388775.15,8257991.4,23.3,18.8,-0.903965637905574,-0.0252790071440702,0.0824468085106382,0.0099255583126551,20.15,0.4325644345585889,23.8721913842001,21.270000000000028,18.66780861579996,0.3232259153600188,0.244681841485667,60.29411764705887,48.8261093911248,19.7,20.24000000000005,3557779.0,3908927.45,-48.74999999999999,-54.88051842851354,33.83316286385559,22.05,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5118,-0.3798,0.0,1.97,0.02,0,False,0,False,False,False,False,0.763778240455955,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.496314496314492,0.0,-0.2719600610767241,False,False,False,True,False,False,False,-1.0,False,2,True,False,89.37426167163886,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-231.7,5.6,2.2,27.8,-0.14,False,36,D
2026-08-05,91.7,92.0,91.0,91.0,77498,7101932,1558,伸興,,-0.1483552687414828,-0.0365075247008607,-0.111847744040622,91.5609445946072,91.78971778013276,92.76122887087774,47.0755765080812,19.39024575562985,1.5948017926457485,142619.5,13212866.7,94.7,89.2,-0.1431785168491008,0.0282386256262575,-0.0021929824561404,-0.0076335877862595,91.7,0.4275566023400698,95.16617227754575,92.0199999999999,88.87382772245402,0.3378982601684588,0.0683801842544202,56.09756097560977,56.63569492837814,91.52000000000044,90.75000000000036,2453619.0,2274586.2,-67.56756756756752,-30.938758211485567,69.27892282165308,91.25,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0756,-0.0437,0.0,6.85,0.38,0,False,0,False,False,False,False,0.5433899291471362,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.065934065934069,0.0,0.4477540318987695,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.8069476742565,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-30.3,38.9,45.7,27.8,-0.41,False,36,D
2026-08-05,700.0,702.0,680.0,680.0,1176761,812189643,1560,中砂,,-12.089408459131391,-11.89661408799734,-0.1927943711340525,671.2735377988483,659.6943467659108,599.5059105894786,50.724160418466745,14.781301889463816,43.98358594461471,1663129.5,1122488470.45,742.0,582.0,-0.5332377779082972,0.001280617306687,0.1447811447811446,0.0074074074074073,675.0,0.755056724731896,752.4292329218358,673.95,595.4707670781643,0.538545228939901,0.2328933390365331,83.58208955223881,72.34592143742036,649.6,654.1,167843233.0,167399727.8,-30.43478260869565,24.993855519633943,48.51676029042438,700.5,638.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1639,0.0045,0.0,36.9,-1.59,0,False,0,False,False,True,True,0.7075582508758338,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,9.117647058823527,0.0,0.1301719065376113,False,False,False,False,True,False,False,-1.0,False,4,True,False,238.6376453872097,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",open_high_close_low,,-82.4,25.0,30.0,27.8,-0.21,False,36,D
2026-08-05,57.1,58.5,56.4,56.4,715465,40894926,1563,巧新,,-2.01651106820394,-1.3152717862478376,-0.7012392819561022,59.29381602298923,58.292481729788,54.451497342115296,42.83199184232375,20.043956882924583,3.660517673608688,1509641.5,93656202.45,70.5,52.9,-1.1099037309605708,0.3582059475215676,0.0310786106032905,-0.0122591943957969,57.1,0.4610509891490246,69.27050510784831,60.48499999999994,51.69949489215158,0.26751478999479,0.2905019461965239,40.54054054054053,37.57148452800599,55.159999999999854,57.32999999999993,12906268.0,14610625.05,-71.15384615384616,-67.22002993604552,26.795191282888823,62.225,56.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2146,0.1793,0.0,4.38,0.77,0,False,0,False,False,False,True,0.4739304000320606,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.000000000000007,0.0,-0.1852190646572743,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.5166752244333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,63.3,72.5,60.4,27.5,-0.5,False,40,D
2026-08-05,28.65,28.9,28.15,28.4,466904,13304780,1568,倉佑,,-2.385440530258592,-2.526576393162112,0.1411358629035199,29.83020712052366,32.26265761683326,30.636167740709165,39.54271058275597,25.571048205930083,1.6740912953496614,764616.65,22711441.75,34.25,25.9,-1.15783822064702,-0.3492919534397076,0.0656660412757974,0.017921146953405,27.9,0.4597115916738785,33.783131001918115,29.389999999999965,24.996868998081816,0.3873240976005828,0.2989541341897349,74.64788732394362,53.86475809011002,27.18999999999978,27.629999999999928,21933121.0,22082450.95,-53.91304347826089,-37.55281794917574,36.291789800027146,40.4,37.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,0.0862,0.0,4.33,0.62,0,False,0,True,True,False,True,0.6106380236423049,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,20.59859154929578,0.0,-0.0191720253142919,False,False,False,False,True,False,False,-1.0,False,5,True,False,380.8763159326516,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,96.6,85.0,68.1,27.5,-0.31,False,40,D
