date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,44.0,44.0,41.75,42.0,1425294,60461272,2338,光罩,,-2.1428917049288643,-1.4548932805644164,-0.6879984243644479,46.7967280330853,48.52002216225935,46.932537012791386,35.59369691936409,23.371441782590548,2.863363096775356,3430925.7,166432872.6,53.2,41.75,-0.9579993693787264,-0.1582276819589823,-0.125,-0.032258064516129,43.4,0.4250299635951957,54.14691708489887,47.58000000000011,41.01308291510136,0.0751431053673687,0.2760368677973409,19.689119170984444,27.633851468048302,42.65,45.250000000000185,28257020.0,36671956.3,-85.03937007874016,-138.2768175221007,35.44396304402737,51.125,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.17,-0.64,0,False,0,False,False,False,True,0.4154254928924867,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.66666666666667,0.0,-0.532819965794951,False,False,False,False,False,False,False,-1,False,5,False,False,357.7604153393854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,33.15,33.65,31.7,32.4,2797790,90953483,2340,台亞,,-1.3455418350725026,-0.7780590782908801,-0.5674827567816225,35.08275382400276,35.38949769974028,33.300360019847844,40.86098151344932,15.674068254008253,2.5747448655100005,7308738.6,271280757.9,42.0,31.25,-0.9216275419254856,-0.1405709849350104,-0.0716332378223495,-0.0211480362537764,33.1,0.4703034103533748,40.52337719278399,35.709999999999944,30.8966228072159,0.1561665679388145,0.2695814725726156,22.872340425531902,21.27659574468089,32.08999999999996,34.075,153743701.0,167577827.15,-80.8888888888889,-110.91473864610089,53.02634889168084,35.5625,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.37,-0.4,0,False,0,False,False,False,True,0.3828006654937693,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,29.629629629629637,0.0,-0.4454749297303679,False,False,False,False,False,False,False,-1,False,5,False,False,340.48230749817327,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-23,43.0,44.3,40.15,41.25,2921227,121569963,2342,茂矽,,-1.6954312500048303,-0.0315762285810909,-1.6638550214237393,46.99075305620711,44.72311374131567,40.346234239934645,39.74617824960671,26.863930459371684,3.749336748542397,3900340.35,195586008.75,59.2,40.4,-1.7441336985304683,0.5111737755757028,-0.1223404255319149,-0.039580908032596,42.95,0.767389020676068,61.62095253208788,49.852500000000006,38.084047467912136,0.1345101458095521,0.4721308874013487,17.857142857142858,19.44868547370364,41.53999999999978,44.805000000000106,314344826.0,320096540.85,-87.61261261261261,-111.56489912515627,44.15345467761652,42.00000000000001,37.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,3.85,-0.03,0,False,0,False,False,False,True,0.748967202310947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,43.51515151515152,0.0,-0.098645816475507,False,False,False,False,False,False,False,-1,False,5,False,False,368.3059222254034,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,172.0,172.0,157.0,161.0,157825138,25919122838,2344,華邦電,,-3.980269371104953,-0.5270072948440637,-3.453262076260889,171.6817882456008,158.86052876497862,135.12746517872625,45.33209137576412,19.399037427041204,14.180050010347816,155514333.4,28745553162.15,219.5,151.0,-1.564773500193137,1.0628203489225565,-0.063953488372093,-0.0584795321637426,171.0,0.6076205103557762,215.62614250094455,178.7,141.7738574990554,0.2603323986583866,0.4132752378393351,40.54054054054054,43.77667140824997,158.7,165.4,10183048883.0,10671797352.85,-72.22222222222223,-74.59677419354844,42.32629113818464,161.0,138.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.37,-1.26,0,False,0,False,False,True,True,1.0148591100863762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.33540372670808,0.0,-0.4169994570399603,False,False,False,False,False,False,False,-1,False,4,False,False,240.14459761638423,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,2305.0,2390.0,2280.0,2325.0,1827658,4262781480,2345,智邦,,-59.12873402382593,-37.28622722274424,-21.84250680108169,2354.67936303016,2308.855178451433,2052.5873609448886,47.772033906940216,19.4428168571357,155.3560008822259,3186475.05,7746765827.65,2750.0,2090.0,-0.7733556805132022,-0.0786369195130062,0.0021551724137931,0.0175054704595185,2285.0,0.9323517205901948,2764.9653723004467,2404.0,2043.0346276995533,0.390571220867351,0.3003039702998724,57.52212389380531,48.96755162241849,2202.0,2282.5,150725515.0,150782825.5,-60.60606060606061,-39.82935815396578,39.46389916134852,2420.0,2095.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.78,-0.3,0,False,0,False,False,True,True,0.5735673342240668,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.27956989247312,0.0,-0.0045476940160998,False,False,False,True,False,False,False,-1,False,4,True,False,255.68110101404747,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-23,88.5,89.5,87.5,87.8,4802450,423484051,2347,聯強,,-0.947900107401452,-0.6185160409305801,-0.3293840664708718,88.07759968763364,86.58470347237439,81.62769087814533,48.91986714901056,18.30674375934615,3.76027488239379,9709065.95,866096811.7,95.0,82.5,-0.5685033719243272,0.1450733022839239,0.0057273768613974,-0.0045351473922903,88.2,0.7625666190681656,96.96438835991816,89.2599999999995,81.55561164008081,0.4052488054992787,0.1726280161308251,78.94736842105263,65.11856745172008,86.1199999999997,85.9199999999997,183503079.0,206865902.35,-58.333333333333336,-24.326833797585653,37.55615540164741,89.975,85.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.18,1.02,0,False,0,False,False,True,True,0.4946356348521868,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,8.200455580865606,0.0,-0.9745808485301825,False,False,False,False,False,False,False,-1,False,4,False,False,268.2513861661597,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,11.55,11.7,11.3,11.3,1416812,16190381,2349,錸德,,-0.5542502272393897,-0.4219604795337948,-0.1322897477055948,12.23371418269627,12.875075111386728,12.914809189566013,34.631032949868214,25.210071243267286,0.5264308679914146,2997490.4,37665863.35,13.6,11.1,-0.9636553021591134,-0.0922271632485028,-0.0504201680672268,-0.0131004366812226,11.45,0.5000685320960001,13.936968862055307,12.407500000000004,10.8780311379447,0.1379462088192685,0.2465394095595894,24.390243902439035,25.77998458901372,11.289999999999964,11.764999999999963,70136339.0,79495422.4,-82.45614035087719,-101.09423485219672,31.60657297226959,14.275,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.04,-0.18,0,False,0,False,False,False,False,0.4726660675877394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.353982300884947,0.0,-0.5517119428263519,False,False,False,False,False,False,False,-1,False,3,False,False,180.10611736196117,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,169.0,170.5,161.5,164.0,1715676,281692051,2351,順德,,-7.765061170588609,-2.115839935458508,-5.649221235130101,187.1989045238017,180.16525858072825,156.03196398338818,40.26273694751716,21.08627804417168,14.47189413070291,7239153.8,1489570553.95,228.0,156.0,-1.3609420412440365,0.2177960135734043,-0.1436031331592689,-0.0238095238095238,168.0,0.3271313823787211,234.41200167789543,195.375,156.33799832210457,0.0981376815401529,0.3996110216547197,14.285714285714286,16.13629058180595,164.8,182.1,87936121.0,98565799.45,-89.03225806451613,-131.77470775770462,39.911544334315664,197.5,163.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,18.48,1.03,0,False,0,False,False,False,True,0.236999523342079,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.02439024390244,0.0,-0.6133806002895061,False,False,False,False,False,False,False,-1,False,5,False,False,395.0094280299467,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,29.85,31.35,29.8,30.1,14402908,437854822,2352,佳世達,,-0.0511736082207079,0.3513840229487503,-0.4025576311694582,31.17673738390545,29.758875316491505,28.405032353364778,45.65722669252981,15.8635054397593,1.6134387462394253,23719112.45,781903383.25,35.4,29.85,-0.2711285993305331,0.4890957148572548,-0.0398724082934609,-0.0098684210526315,30.4,0.4530421923349397,35.090359112253566,31.72249999999999,28.35464088774641,0.2591199711863388,0.2123325155491262,21.428571428571484,22.421891833656144,30.279999999999927,30.88500000000004,-47946404.0,34781253.5,-87.3239436619718,-69.98203495018801,55.30351674807972,31.0375,29.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.68,-0.36,0,False,0,False,False,True,True,0.607227948784399,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,17.6079734219269,0.0,-1.7879583817107214,False,False,False,True,False,False,False,-1,False,5,True,False,274.61677890731534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-23,30.8,30.9,30.0,30.15,16783323,508834290,2353,宏碁,,-0.9879962894926102,-0.8088130774595648,-0.1791832120330454,31.567799605279244,31.747583603489986,30.73591714970636,40.81837785814669,17.482667026394516,1.3644103955531726,32869570.95,1045693541.2,34.2,29.25,-0.5603420861411598,0.2265252900540103,-0.0195121951219512,-0.0130932896890344,30.55,0.6688343521612903,34.004817350599204,31.592499999999973,29.180182649400734,0.2010136332929729,0.1527145588731018,33.70786516853931,33.78497466402283,29.95,30.67499999999991,-211936867.0,-184457413.8,-70.58823529411765,-84.21052631578914,56.00542564966897,37.5625,35.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.5,0.45,0,False,0,False,False,False,True,0.5106036530117836,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.432835820895535,0.0,-0.1740715812053637,False,False,False,False,False,False,False,-1,False,5,False,False,293.01717755565346,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-23,56.6,57.3,56.1,57.0,5913466,336674716,2354,鴻準,,-0.4735616918251892,-0.5547648917304161,0.0812031999052268,56.24678504166774,56.87045117185304,57.70063463591853,52.057709296744605,13.411187731965436,1.8784552623420447,5619612.4,316932113.85,58.4,54.0,-0.0069842131848499,-0.0928157424885393,0.0106382978723404,0.0160427807486631,56.1,0.6941469245127626,58.38570529097016,55.97500000000018,53.5642947090302,0.7125933858110459,0.0861350706912004,82.00000000000003,63.28104575163403,55.259999999999856,55.84000000000015,-1204223.0,-7105888.25,-44.59459459459457,45.68306010928999,48.5195784112153,60.650000000000006,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.49,0.3,0,False,0,True,True,True,False,1.0522907238228745,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.4561403508771904,8.0,0.1271297523886565,False,False,False,False,False,False,False,-1,False,6,False,False,410.0484642668926,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,
2026-07-23,43.55,43.85,42.4,42.9,2551698,109502776,2355,敬鵬,,-3.460716933244953,-2.789173224043568,-0.6715437092013854,48.375644803627694,51.546965117976015,49.11237944085335,28.865440847085463,34.89575433492176,2.4522743527952757,4728431.05,233640857.3,55.9,42.55,-1.4097428844760769,-0.2989910775350382,-0.0793991416309013,-0.008092485549133,43.25,0.6210667248345341,57.507529521620015,49.14500000000008,40.78247047838013,0.126608194096376,0.3403206642230106,24.882629107981213,23.07803118104251,42.929999999999566,45.58999999999996,509387432.0,526759915.45,-81.0035842293907,-111.38247483718186,35.240805635166694,58.8,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,15.71,0.42,0,False,0,False,False,False,True,0.53965003888552,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.303030303030305,0.0,-0.4414731022291738,False,False,False,False,False,False,False,-1,False,5,False,False,362.09882316210513,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,63.1,64.9,62.3,63.0,40918379,2592463572,2356,英業達,,-1.2328982878916506,-0.697454263283616,-0.5354440246080345,63.34564788544422,61.09175130076572,56.02753800735351,48.72341823598738,17.31521703820185,3.619037499117451,39152031.85,2559125562.15,69.8,57.2,-0.5907270603450554,0.4990417986162719,0.0378912685337726,0.0210696920583468,61.7,0.9409001819900684,70.64648074864363,64.09500000000025,57.54351925135688,0.4164311060345405,0.2044303221356843,42.36111111111112,30.89185883997197,60.10000000000037,62.05000000000037,1759986464.0,1743967420.55,-61.63522012578616,-26.045344002510628,51.03090378517317,72.13749999999999,64.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,16.45,1.67,0,False,0,False,False,True,True,1.045115082577764,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.793650793650787,0.0,0.0321826928075539,False,False,False,True,True,False,False,-1,False,6,True,False,425.83734313946826,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-23,140.0,143.0,138.5,142.0,3338328,469637411,2359,所羅門,,1.372406526656647,1.5910798236064143,-0.2186732969497673,139.31718064745374,134.77209262153966,131.7426987350807,53.19254448597272,13.763385572654803,7.9296402766928,5173220.6,735536324.85,148.0,134.5,0.4010214114950257,0.2197827468975328,-0.0340136054421769,0.0215827338129497,139.0,0.767797904532467,150.44124680756792,138.45,126.45875319243206,0.6480246406803807,0.173221333442657,58.69565217391305,49.27536231884127,139.0,141.55,118808906.0,105620063.05,-41.30434782608695,39.73836850549189,58.71750245199428,138.625,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,4.55,-1.5,0,False,0,False,False,True,True,0.6453094229153886,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.225352112676056,0.0,0.6099127508742365,False,False,True,False,False,False,False,-1,False,7,False,False,473.7720472396447,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,759.0,773.0,759.0,769.0,3640645,2793219026,2357,華碩,,0.0037340558334335,-9.051941806490865,9.055675862324296,721.9844808227997,705.2911983866695,670.0788744392157,60.75754268805106,16.932930725191827,28.03167605147805,5322809.75,3722116614.35,771.0,684.0,0.325881556204104,0.238481440366751,0.0755244755244755,0.0158520475561427,757.0,1.0292430084080435,762.1072711410752,702.45,642.7927288589249,1.0577693944684892,0.1698548541279099,95.29411764705884,91.82745801144362,730.0,716.8,-571251.0,-10647158.65,-3.4482758620689653,185.82375478927187,68.25800046768502,829.75,754.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,36.3,1.08,0,False,0,False,False,True,True,0.683970528910976,False,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.2600780234070221,25.0,0.4859009063886308,False,False,False,False,False,False,False,-1,False,7,False,False,512.6705161657734,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-07-23,43.3,44.4,43.3,43.85,907926,39943984,2362,藍天,,-0.3728694310042257,-0.5082392900257503,0.1353698590215245,43.0558253768184,42.74654923000899,41.87329008438653,52.5798190906244,14.797627714660036,1.6141156696792118,1237022.55,52960995.0,46.1,40.4,0.0716274483952303,0.1838466676999167,0.0341981132075472,0.01270207852194,43.3,0.4316196009680476,44.74434022082614,42.44749999999995,40.15065977917376,0.8053107454500172,0.1082202825055041,86.25000000000007,79.52777777777798,42.53999999999978,42.429999999999744,-6090220.0,-7672178.85,-39.47368421052629,90.64016092770062,72.97382752485076,46.25,44.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.61,0.13,0,False,0,False,False,True,True,0.7339607511601143,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,5.131128848346636,0.0,0.247164251425451,False,False,False,False,False,False,False,-1,False,6,False,False,388.3055785287065,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-23,2185.0,2215.0,2105.0,2155.0,2217458,4781394265,2360,致茂,,-58.083364451859325,-84.09369006238276,26.01032561052344,2044.3897210729133,2070.036392694949,1841.192942748872,53.79150925486872,17.088324178556515,154.70672780145583,2828530.5,5644200622.25,2270.0,1820.0,-0.5737865056358523,-0.2843307502358119,0.0829145728643216,0.0141176470588235,2125.0,1.4054845383991286,2338.049672912119,2028.5,1718.9503270878809,0.7043290803862572,0.3052005648628239,87.62886597938144,89.69072164948436,1996.0,1936.5,181877021.0,178858389.05,-25.43859649122807,62.24734094744695,46.62235045268426,2376.25,2130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,59.3,-0.8,0,False,0,False,False,True,True,0.7839611416599538,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.336426914153132,0.0,0.3005252929764883,False,False,False,False,True,False,False,-1,False,4,True,False,271.4459149323173,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",open_high_close_low,
2026-07-23,59.3,60.0,56.6,57.1,5630352,325510181,2363,矽統,,-1.8211644009364816,-0.5259572929689514,-1.2952071079675305,62.50815607175929,61.6871063077142,58.74653719452334,40.030713909341,21.60643743965074,3.945483205746364,22000455.9,1533121357.9,76.1,56.7,-1.3756501913538202,0.1843573726439617,-0.0936507936507936,-0.0322033898305084,59.0,0.312272493830138,76.53129849547928,65.33500000000022,54.138701504521165,0.1322445313812675,0.3427350882522084,27.54491017964072,31.936127744510788,57.38000000000029,60.810000000000215,468855169.0,487020292.45,-76.6497461928934,-108.65954922894456,23.762289442100013,61.875,59.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.748,0.3356,0.0,6.87,-0.95,0,False,0,False,False,False,True,0.2559197875531298,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,33.27495621716286,0.0,-0.2539118016044678,False,False,False,False,False,False,False,-1,False,5,False,False,356.5122562562777,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
