date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,76.1,77.1,74.7,74.8,570338,43113734,6284,佳邦,,-2.543112528378245,-3.2357024370702803,0.6925899086920353,78.22756431229669,84.78529560483648,86.11761170917887,42.35037714153782,19.58334410361669,4.3531835964222765,1125041.0,85153361.6,81.6,75.9,0.4877740274573727,-0.7777691583288042,-0.0360824742268041,-0.0157894736842105,76.0,0.4207520203692512,82.88939949342645,75.62499999999982,68.36060050657318,0.4432162286265824,0.1921163502393826,9.473684210526226,21.403508771930017,76.55999999999986,77.69999999999963,104269334.0,103592358.35,-84.31372549019615,-11.37702837458044,55.67208121449528,95.275,103.75,,,,-85962.0,0.0,0.0,0.0,-9348.0,0.0,,0.0,0.0,0.0076,-0.0281,0.0,0.0,0.0,0,False,0,False,False,False,False,0.506948635649723,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.090909090909086,0.0,0.1143577221422951,False,False,False,False,False,False,False,-1,False,5,False,False,341.4417790222048,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,388.5,391.5,366.0,366.0,500842,188888025,6291,沛亨,,-11.23910631824316,-16.80786509746426,5.568758779221099,382.1128973073281,419.18429405945096,403.36428510650205,43.80294612670204,18.546240260647867,27.56745327585134,576896.85,212491163.15,402.5,366.0,0.9741582322482888,-1.0930340489300328,-0.0698856416772554,-0.0579150579150579,388.5,0.8087674703589984,421.1503760651865,365.475,309.79962393481355,0.5047148311974157,0.3046740601419329,10.344827586206897,32.71656854499573,376.7,381.75,39026475.0,38434152.35,-84.55284552845528,24.23834790623525,56.52726546648238,485.5,545.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3945,0.0038,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8681656001415158,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.972677595628417,0.0,0.1452205865092043,False,False,False,False,False,False,False,-1,False,6,False,False,425.4243030395256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,217.0,232.5,216.5,229.0,8666476,1982244843,6290,良維,,-9.39886554649962,-13.320180021432009,3.9213144749323856,222.9080987383109,247.20822976928827,244.69581672813223,50.123792689492,28.774497508261582,13.840249218308848,3413626.3,735375983.5,233.0,209.5,0.3710829202138579,-0.997840260536272,0.0601851851851851,0.0827423167848699,211.5,0.3818543183922995,230.29195833078148,213.625,196.9580416692185,0.9612419283368752,0.1560393992349349,87.71929824561404,51.425913268018725,217.6,218.15,486030312.0,481102208.05,-10.76923076923077,138.5358163365846,62.46439267906165,280.0,303.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1436,0.0638,0.0,0.0,0.0,0,False,0,False,False,False,True,2.53878873618943,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,1.7467248908296942,15.0,0.5581162571928776,False,False,False,False,False,False,False,-1,False,8,False,False,572.0852824482088,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-24,78.0,78.7,77.5,77.5,193348,15105884,6411,晶焱,,-1.892816136229115,-2.637773983962165,0.7449578477330503,79.09611136988991,83.9722872973699,84.44612951456608,42.936807001883466,18.194444402105983,3.179552810042744,399608.55,30708591.45,79.8,77.1,0.418962143043888,-0.6159025610665042,-0.0189873417721518,-0.0076824583866836,78.1,0.4008258235154378,81.95679587245924,76.83999999999942,71.7232041275396,0.564493485420525,0.1331805276538224,12.162162162162227,24.37670228367885,78.33999999999942,78.44999999999963,34282078.0,33069021.4,-75.58139534883726,29.375490525843297,60.827902893829226,97.375,97.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4838435013465052,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.9677419354838674,8.0,0.3638655357777223,False,False,False,False,False,False,False,-1,False,4,False,False,312.20482144279777,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,61.6,61.9,61.0,61.2,96689,5937334,6292,迅德,,1.7633898590256365,1.6989174390977375,0.0644724199278987,60.27562410059017,57.705107161653714,54.49469215032076,54.49226623727488,25.23202864473241,2.487101567420436,359429.9,22524215.8,66.3,60.2,1.3454730034185682,-0.1410661111211492,-0.0301109350237717,-0.0064935064935064,61.6,0.3059434535512312,70.36261618080121,59.20000000000018,48.03738381919914,0.5895847338834285,0.3771154115135473,6.024096385542171,17.465065516581188,61.78000000000029,63.48000000000011,18824856.0,17723352.85,-66.66666666666663,33.16572705571672,67.54867087747887,59.025000000000006,60.0,,,,-2500.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2596,0.1958,0.0,0.0,0.0,0,False,0,False,False,True,True,0.269006557328703,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.333333333333323,0.0,0.5393472047200846,False,False,True,False,False,False,False,-1,False,7,False,False,544.1622320299281,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,108.5,110.0,108.0,109.0,21018,2287951,6417,韋僑,,-3.454151962932684,-3.717831511299212,0.2636795483665279,112.43593362645998,118.90948407509435,118.6930662889772,40.53951846357658,22.98366773628046,3.908128745508541,89733.4,9971096.9,118.5,107.0,-0.125195635158287,-0.4765513346136752,-0.009090909090909,-0.0045662100456621,109.5,0.1840852311373512,117.74215311227036,111.175,104.60784688772964,0.3344031300308706,0.1181408250464647,38.46153846153846,35.149572649572896,108.9,109.65,10061715.0,10093984.6,-81.48148148148148,-57.270693512304064,55.653106765544166,126.375,133.0,,,,-5996.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2342271662502479,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.715596330275229,0.0,-0.0777537084484224,False,False,False,False,False,False,False,-1,False,5,False,False,346.4092271611214,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,34.1,34.1,32.2,32.3,72982,2403015,6418,詠昇,,0.3487758739639695,0.2233573120345664,0.125418561929403,31.939520903226125,31.785640040032344,32.77218628686716,52.43075988077417,19.85079442508682,1.5292911970849674,102063.5,3183569.5,33.85,30.75,0.4980098878177501,-0.0026610956416699,0.0046656298600311,-0.0256410256410256,33.15,0.6003136446286751,34.45464533699441,31.59999999999991,28.745354663005408,0.6226071748613576,0.1806737555059816,54.99999999999989,67.32270817889791,32.53999999999978,32.20499999999993,49653694.0,49402759.65,-53.68421052631588,76.43379067444678,82.52673260198489,32.55,33.25,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7150646411302768,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.798761609907134,0.0,0.6919896612133676,False,False,False,False,True,False,False,-1,False,4,True,False,305.4545223458632,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-24,163.0,166.5,159.0,159.0,235121,38203220,6419,京晨科,,6.977786248315624,5.656834059648576,1.3209521886670483,153.1865004935567,143.65225541023202,130.08023483639423,55.57500760302887,24.49596428725788,9.376798023152585,433427.4,67568683.25,180.0,145.0,1.9708494372597556,0.1161668787367193,-0.1166666666666667,-0.0245398773006134,163.0,0.615117338647847,183.65899342159187,147.1,110.54100657840812,0.6627506515670618,0.4970631328564497,25.0,38.49206349206361,161.6,162.8,15299784.0,13618510.15,-50.526315789473685,60.63475363843592,71.77850037458103,144.75,160.25,,,,-21186.0,0.0,0.0,0.0,2126.0,1.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5424691655396036,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.20754716981132,0.0,1.09056416844078,False,False,False,False,False,False,False,-1,False,8,False,False,568.5114616766854,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,66.3,68.0,64.8,64.8,785623,51848461,6432,今展科,,-1.467210622110997,-0.5438706104025115,-0.9233400117084856,70.29325011546368,68.13854338600389,60.16650991729673,39.90402785759234,11.08683797635912,4.390297555845737,1863258.05,137714896.3,78.0,66.1,-0.4464934802401289,-0.031372064725702,-0.0937062937062938,-0.0196671709531013,66.1,0.1756280623702504,77.77737156444198,71.13499999999985,64.49262843555772,0.0231371853757546,0.1867539625906275,0.0,1.481481481481751,66.57999999999993,70.22999999999993,43496023.0,48055700.55,-100.0,-168.8551697305709,56.26082741789155,74.9,62.725,,,,-63920.0,0.0,0.0,0.0,-96.0,0.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4216393966471793,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.37037037037037,0.0,-0.8111408811906833,False,False,False,False,False,False,False,-1,False,5,False,False,359.4827033921836,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,250.5,258.0,250.5,254.5,348563,88770712,6435,大中,,-9.207207977163025,-11.418695863431244,2.211487886268221,261.6200812774084,269.6057257746923,244.0024764255852,44.87011704412105,20.227420747988447,18.929825383672924,747025.55,188544262.3,276.5,251.0,0.7012339467947004,-0.3895790586255157,-0.0077972709551656,0.0139442231075697,251.0,0.3209564199115334,280.82637315209445,249.875,218.92362684790555,0.574713971126141,0.2477348526430771,20.0,16.25,254.0,258.35,24004129.0,23037282.8,-75.29411764705883,21.00900385879683,54.017881683919065,356.0,321.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4666011758232365,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.644400785854616,0.0,0.1060441659796203,False,False,False,False,False,False,False,-1,False,8,False,False,575.9385417499877,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,100.5,102.0,98.8,98.9,527048,52709275,6462,神盾,,-1.4851301929769818,-2.0992152380515874,0.6140850450746056,99.74102281907584,106.06960615100732,111.0269075864115,45.92095627605833,13.995276901948891,3.7115822367857056,501896.3,48904689.5,102.5,97.0,0.4128872880344961,-0.4253025079977054,-0.0080240722166499,-0.0109999999999998,100.0,0.7026802208984124,105.03805874614062,97.79499999999987,90.55194125385916,0.5762799280475868,0.1481273837341528,32.222222222222285,34.81481481481509,98.5800000000003,99.70999999999984,4892169.0,5213379.75,-67.77777777777771,37.79487459304183,69.78765584471518,113.425,129.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0501133401461618,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.6400404448938257,0.0,-0.0833846602486441,False,False,False,False,False,False,False,-1,False,3,False,False,209.5005174784779,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,21.6,21.6,21.5,21.6,11075,238868,6441,廣錠,,0.0815607849406667,0.045502078853119,0.0360587060875477,21.645553854281907,22.03473598077584,22.50613661755315,49.43503910274001,22.292514073877587,0.9607944486259692,141031.65,3140702.95,23.5,21.55,0.8085759286723329,-0.2172621421679151,-0.020408163265306,0.0,21.6,0.1341924363050898,24.24315586960776,21.21250000000009,18.18184413039242,0.563930056177918,0.2857424508763849,4.444444444444508,4.744884744884985,21.650000000000183,22.07500000000018,-661417.0,-893528.05,-52.94117647058823,15.816808309726031,66.82245263839573,22.450000000000003,26.125,,,,0.0,0.0,0.0,0.0,6.0,1.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0785284721550091,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.796296296296289,0.0,0.6789237778848308,False,False,False,False,False,False,False,-1,False,5,False,False,318.9323700561681,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,46.0,46.45,45.4,45.55,129205,5907599,6465,威潤,,-2.0540720688585097,-2.299053566592764,0.2449814977342539,47.86713930025733,50.773992792243845,47.96806165494522,33.59449000640028,14.248329595077188,2.044727809856211,236505.35,11357617.55,50.7,45.75,-0.139978898085301,-0.4934352409304544,-0.017259978425027,-0.0097826086956522,46.0,0.1264946746097311,48.27745598520531,46.857500000000165,45.43754401479502,0.0395984052944879,0.0606074154705281,4.761904761904719,7.256500885957091,46.03999999999978,46.56000000000004,9366228.0,9365449.05,-97.5409836065574,-133.0903199675987,54.59056771052421,60.925,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5463089947013884,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,11.306256860592768,0.0,0.0004817714831713,False,False,False,False,False,False,False,-1,False,5,False,False,385.46887120481193,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,41.95,41.95,41.75,41.75,9447,395356,6470,宇智,,-1.3047819799696967,-1.4079520812395223,0.1031701012698258,42.98409312433848,45.4784699372264,46.50481841903676,30.64503758453145,45.25522199648584,0.7040726725587714,47786.05,2053358.05,46.85,41.25,-0.3912486145207476,-0.3494246667117345,-0.0118343195266271,-0.0047675804529202,41.95,0.2219563322990191,45.28825085972943,42.70750000000008,40.12674914027072,0.3144919730646748,0.1208570325928397,59.259259259259295,51.21278140885928,41.65,41.889999999999965,2287054.0,2375106.95,-72.88135593220345,-61.80864408712522,52.40510890922073,48.85,48.55,,,,2000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1976936783852191,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.215568862275452,0.0,-0.2685962077339175,True,False,False,False,False,False,False,-1,False,5,False,False,353.7537822910452,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,38.95,39.05,38.75,39.0,88711,3456979,6474,華豫寧,,0.5842694034880225,0.5428919140689179,0.0413774894191045,38.60763700101099,37.74697813760345,37.5284515615068,54.99053647187008,14.252757378489788,0.774269442486573,71920.45,2802729.1,39.8,38.8,0.4717343887170049,,-0.0101522842639593,0.0012836970474967,38.95,0.7859520626956952,40.60454343294805,38.30499999999993,36.00545656705181,0.6511169543575547,0.1200649227488904,23.07692307692291,41.37529137529176,39.45,39.275,-654055.0,-914328.0,-39.21568627450985,39.72636610895892,73.1868832402162,28.75,20.575,,,,-20000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,True,True,1.23346002423511,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.051282051282044,8.0,1.782928946455755,False,False,True,False,False,False,False,-1,False,6,False,False,481.72974759982014,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,0.0,0.0,0.0,0.0,0,0,6236,中湛,,1.1529982484090016,1.0630566809941622,0.0899415674148393,3.7505235195432354,2.696630858707115,3.5456281018134392,47.71440566745167,9.86408174033054,5.74885120462571,4135.25,62934.05,15.35,0.0,,,,-1.0,15.1,0.4836466960885073,15.150701299842371,3.0299999999999727,-9.090701299842427,0.3750072324594217,8.000462904186476,0.0,26.844444444444587,6.009999999999946,6.059999999999945,108146.0,70054.6,-100.0,-41.66666666666666,91.13655421208514,9.0125,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,1.1897622869431896,False,False,False,False,False,False,False,-1,False,3,False,False,209.27714744331828,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,47.4,47.5,46.8,47.2,1493400,70274407,6177,達麗,,0.1792229454716931,0.3289874241577564,-0.1497644786860633,47.72255314540312,47.07767448440214,46.940513046262026,47.050000681159055,23.402655928587187,1.1805374287700612,2199516.05,104967919.4,49.1,47.05,0.0576641884727953,0.1282757478529366,-0.0298047276464541,-0.0063157894736841,47.5,1.4656594522389366,48.9821215477257,47.78499999999995,46.5878784522742,0.255663908518184,0.0501044908538558,34.28571428571437,35.71428571428563,47.85,47.89500000000008,27808937.0,32521213.55,-65.71428571428564,-88.35341365461814,37.44132294358781,47.6125,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,6.75,0.48,0,False,0,False,False,True,True,0.6789675392457355,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.025423728813556,0.0,-0.9811605034939408,False,False,False,False,False,False,False,-1,False,5,False,False,340.0157493505301,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.5869731337474136,0.5718116723302792,0.0151614614171343,20.86664357077893,20.108727713342414,19.84408296554861,52.36103162055688,,0.8358346935519952,1279988.05,27772106.45,23.6,19.05,1.022558090724392,,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.659398018478957,20.4775,17.295601981521045,0.5742481370012402,0.3107701641781422,34.117647058823515,37.33746130030954,21.660000000000004,21.715000000000003,11599301.0,5079167.55,-58.94736842105264,7.249958807051961,68.3636244152524,,,,False,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.0762588280122063,True,False,False,False,False,False,False,-1,False,4,False,False,274.7461384602392,6.0,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,41.65,41.65,41.5,41.6,62024,2577027,6184,大豐電,,-0.4218195355427312,-0.4324300798047844,0.0106105442620531,42.16961499713641,43.49354809403612,44.91793257053496,26.731928820034284,18.868792875120366,0.3689037528482264,57479.0,2419774.0,42.8,41.6,-0.120821259786489,-0.2171614161654272,-0.0118764845605701,0.0,41.6,2.0307667590472747,42.79911355450406,42.165000000000056,41.53088644549605,0.0544961971030644,0.030077721072169,13.333333333333522,12.539682539682568,41.72000000000007,41.930000000000106,-15397977.0,-15123510.8,-90.47619047619033,-158.11965811965914,10.573485304008926,44.10000000000001,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.8,0.0,0,False,0,False,False,False,False,1.0790723568607663,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,2.8846153846153744,8.0,-0.6421227831275509,False,False,False,False,False,False,False,-1,False,3,False,False,226.08525017107704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-24,78.9,79.1,78.3,79.0,59580,4683762,6464,台數科,,0.1426183682846726,0.0019050011013057,0.1407133671833669,78.39594754613972,78.0683701848422,77.63193123759548,54.87309752538389,28.69702390485501,1.3385844153619215,169810.95,13254957.65,79.6,76.2,-0.023943994847765,0.0144670255907618,0.0128205128205127,0.0,79.0,0.3895486822509603,80.39951450587796,78.34000000000015,76.28048549412233,0.6602319377009065,0.0525788742884301,96.55172413793122,98.85057471264372,79.0,78.1300000000003,-3291480.0,-3554325.55,-3.44827586206878,63.08567603748425,79.67150130928003,77.15,77.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0838,-0.0361,0.0,0.89,-0.05,0,False,0,False,False,True,True,0.3508607660460058,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7594936708860687,25.0,0.6562325293384477,False,False,True,False,False,False,False,-1,False,7,False,False,506.3833980125215,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,1420.0,1490.0,1405.0,1475.0,3304095,4781516110,6446,藥華藥,,65.85373204974076,59.46939964591278,6.384332403827976,1347.5722911574453,1191.2456164821822,1021.4134171646076,62.396973149165895,32.53184017333001,90.90433021762296,3801492.85,5052300900.25,1500.0,1330.0,1.732091481455564,0.6542083350007477,0.0460992907801418,0.0535714285714286,1400.0,0.4307253276073091,1601.400749828626,1308.0,1014.599250171374,0.784593683038547,0.4486249997379602,63.41463414634146,48.87390161780422,1410.0,1430.5,42196483.0,41797365.25,-20.83333333333333,79.610731905116,63.60773411257176,1307.0,1106.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9259,0.0748,0.0,24.93,-0.44,0,False,0,False,False,True,True,0.8691572312177307,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.694915254237288,15.0,0.0463712972708398,False,False,True,False,False,False,False,-1,False,10,False,False,739.2480278794274,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,452.5,461.5,442.0,453.0,2076617,940119869,6472,保瑞,,8.881705279418668,4.30770142320743,4.574003856211238,420.9026680471129,414.7899646997084,436.17984449609975,63.33805398620923,26.765210847069635,18.58766919336132,1013340.3,428857441.4,455.0,404.5,0.7595247634865091,0.1619326519669817,0.0889423076923077,-0.0043956043956043,455.0,3.299828711099549,458.4127461436465,413.025,367.6372538563534,0.9403721642564508,0.2197820768410946,85.48387096774194,91.39784946236551,432.6,425.75,-34680123.0,-37844052.45,-13.636363636363637,158.6985391766269,81.11074287900192,420.25,396.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.1725,0.0,12.08,0.35,0,False,0,False,False,True,False,2.0492790033121158,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4415011037527593,25.0,0.7398587440291347,False,False,True,True,False,False,False,-1,False,8,True,False,539.3710949614707,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
