date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,258.0,267.0,246.0,263.5,70069,17953496,6870,騰雲,,5.178101932680363,12.112951540428655,-6.934849607748292,267.030006367579,240.557115437998,223.6455993250384,50.44049431912583,22.06075601221612,18.554153782812552,248363.85,71576254.15,321.5,244.5,-0.8410645874941849,0.9793089964100936,0.0038095238095237,0.0777096114519426,244.5,0.4527515929823795,318.79067636946723,281.625,244.4593236305328,0.2561594222069609,0.2639373377325681,48.35164835164835,18.17907178731912,261.7,268.85,2759844.0,2760016.45,-75.69060773480663,-105.58001279301666,45.08983473828539,204.25,201.25,94798.74133333322,True,-0.019861134511631,-6000.0,0.0,0.0,0.0,-2369.0,0.0,0.0236706583211547,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2821223781158167,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,22.011385199240987,0.0,-0.0001622500907035,False,False,True,False,False,False,False,-1.0,False,8,False,False,637.8192767800698,21.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,27.2,27.35,27.2,27.35,16357,446501,6910,德鴻,,-0.300473597287219,-0.1802261697365227,-0.1202474275506963,28.03120153730212,29.096628210572824,31.64589545218396,40.10197800347619,15.210523653545051,0.5916203387486921,33149.05,951358.7,30.0,27.2,-0.3716112310356626,-0.1169029560948374,-0.0179533213644523,0.005514705882353,27.2,0.4403571947615741,29.755206077963148,28.360000000000035,26.96479392203692,0.138046301563368,0.0983925301807554,21.052631578947604,8.604845446951003,27.540000000000145,27.765000000000143,-3747025.0,-3781901.9,-91.111111111111,-114.75095785440554,38.48414097475465,27.95,29.85,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0019078131471786,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4934379718272469,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,10.0,12.0,9.689213893967088,0.0,0.1068076326387853,False,False,False,False,False,False,False,-1.0,False,5,False,False,428.2160713099379,11.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-06-30,59.5,60.0,59.1,59.5,30365,1810686,6925,意藍,,-1.5648686272259908,-0.7185048239587088,-0.846363803267282,63.30020161890984,66.93255929805476,74.82662594917363,41.41243281755204,15.46296796562921,3.433755160351484,379944.25,27912547.75,79.5,58.9,-1.2643529239689688,-0.2054311628384212,-0.0495207667731629,0.0101867572156197,58.9,0.10202483365665,77.81671233525773,66.25999999999985,54.70328766474196,0.2075292780553148,0.3488292283506766,19.23076923076924,10.25054609960292,60.159999999999854,61.70999999999985,12316960.0,12574799.1,-92.5,-101.45951035781536,18.62604478318316,63.825,69.75,94798.74133333322,True,-0.019861134511631,9000.0,2.0,0.0,0.0,0.0,0.0,-0.0296596322615319,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0799196197863239,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,33.61344537815126,0.0,-0.268805199301497,True,False,False,False,False,False,False,-1.0,False,3,False,False,227.57353380624528,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,72.6,73.0,72.4,73.0,5181,376350,6997,博弘,,0.950538866921974,0.5886609229955831,0.3618779439263909,71.2197308885637,68.75098753349249,69.86952795554966,51.1605562440712,7.47309614223559,7.827759201360503,6454.7,478994.25,78.0,72.0,,,-0.0253671562082777,0.0082872928176793,72.4,0.1270292929549554,103.34929331240257,70.71499999999996,38.08070668759738,0.5350091846347967,0.922980790847843,17.857142857142875,8.928571428571255,72.6,73.95,-104221.0,-102729.0,-7.124681933842233,19.106830260069472,42.453850447695096,73.475,42.5,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055060216966467,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8026709219638404,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.849315068493151,0.0,-0.0233527222125816,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.74647655308743,22.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,,,,,,,,
2026-06-30,56.5,57.5,56.5,56.9,24268,1378181,7547,碩網,,-2.327821308155705,-2.394325475748674,0.0665041675929685,59.58291643615404,63.58735853235952,66.1786340896051,37.98688808417726,16.06027776794566,2.256813330512564,42591.75,2553150.9,63.4,55.9,-0.5105901196918574,-0.4926934222795467,-0.0273504273504273,0.0088652482269504,56.4,0.207093887506386,63.43175572162503,59.33000000000029,55.22824427837555,0.2037853830264486,0.1382691967512125,26.82926829268295,14.498644986449412,57.16000000000131,57.99000000000088,5186152.0,5229508.55,-78.84615384615383,-106.54359414689996,29.38117070322884,73.25,72.05,94798.74133333322,True,-0.019861134511631,14000.0,1.0,0.0,0.0,0.0,0.0,-0.0074892928387962,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5697817065511513,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.423550087873464,0.0,-0.0306490242414301,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.3300287746144,12.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,151.5,151.5,151.5,151.5,264483,40069162,7714,創泓科技,,2.5633076050822865,0.943342265905538,1.6199653391767486,131.55759170079918,131.20087336720005,133.58077292067986,69.6481287143209,24.53527228892217,6.635363154654932,180832.3,24828069.15,143.0,125.5,0.1746544061885165,0.0022325207806871,0.16988416988417,0.0978260869565217,138.0,0.9921771023663905,145.0593427722679,131.575,118.09065722773208,1.2388198422609824,0.2049681591832479,100.0,71.42857142857126,134.9,131.8,4282342.0,3754468.85,-0.0,285.4419823683584,58.01726935213489,127.375,130.25,94798.74133333322,True,-0.019861134511631,-2000.0,0.0,0.0,0.0,7992.0,2.0,0.189745304395801,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4625871594842297,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-5.6105610561056105,25.0,1.0344175898012338,False,False,True,False,False,False,False,-1.0,False,9,False,False,757.038882672457,45.8,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,167.5,167.5,165.5,167.0,16628,2771836,7738,東聯互動,,-1.2248171479712369,-1.0744656396883578,-0.150351508282879,169.38663780100876,173.33413111948042,178.65520158493348,42.69868740222462,21.95885460869913,3.359472950400604,54144.8,9173871.75,174.0,166.0,-0.0282154455527692,-0.1965411795209355,-0.0147492625368731,0.003003003003003,166.5,0.353642910319551,172.98276212829217,169.275,165.56723787170785,0.1932111714178522,0.0438075572682576,13.636363636363637,6.132756132756185,167.6,169.4,277460.0,317473.45,-86.36363636363636,-100.4878048780494,42.573568422783474,171.875,183.25,94798.74133333322,True,-0.019861134511631,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0051118719747579,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3071024364297218,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.191616766467066,0.0,-0.0984547656110941,False,False,False,False,False,False,False,-1.0,False,5,False,False,443.8895671769641,11.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,651.0,663.0,650.0,661.0,49419,32485319,7805,威聯通,,-20.426360478883453,-14.16932876364736,-6.257031715236092,694.1978023551752,703.6868216025827,698.074931280579,35.5937091314714,27.91786328681689,20.87831133376213,106211.3,75929037.8,799.0,645.0,-0.9489850387574807,0.0369920136040617,-0.0250737463126843,0.0248062015503875,645.0,0.4895392046414939,789.6001787840751,705.7,621.799821215925,0.233612009844224,0.2377785993597138,30.18867924528302,10.658131176998722,663.2,674.0,-1168664.0,-596552.3,-80.72289156626506,-97.5203860875354,31.46528759601901,730.0,675.0,94798.74133333322,True,-0.019861134511631,10881.0,1.0,0.0,0.0,92.0,1.0,-0.0052126118010532,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4652894748487213,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.87745839636914,0.0,-1.3605557944905862,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.3262252146002,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,129.0,129.0,127.0,129.0,9010,1151250,7747,昕奇雲端,,1.5041640491315746,1.729477414677948,-0.2253133655463735,126.03014068747052,123.4628108470826,123.4785145095575,52.71755002850767,4.8761905695351535,6.630378346450942,24238.9,3062799.85,129.0,125.0,-0.0498345275677307,,0.0238095238095237,0.0078125,128.0,0.0840135226958148,129.52025344142254,127.35,125.17974655857743,0.8801399340066184,0.0340832892253246,100.0,76.9696969696967,126.9,126.95,-2869675.0,-2870024.8,-40.0,91.58878504672845,90.3432339355654,67.125,69.0,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0436706583211548,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3717165382917541,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.0,25.0,0.0105823155605876,False,False,True,False,False,False,False,-1.0,False,6,False,False,491.8441531696446,21.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,45.5,45.55,45.2,45.25,18669,848580,7839,達人網,,-3.3093052768100364,-2.427355480689223,-0.8819497961208134,50.37615481885162,51.711737346635886,49.35377078517622,44.26957302767716,8.770019276055145,5.391721165712159,61887.7,3110768.75,67.0,43.0,-2.061893024701767,,0.0523255813953489,-0.0341515474919957,46.85,0.2761780705718587,65.63072070122459,52.309999999999945,38.9892792987753,0.2349993232967161,0.5092992047877904,51.36986301369865,40.97910777705329,45.46999999999971,46.02999999999993,-841956.0,-415111.95,-78.44827586206895,-76.70754673648428,14.37523897496115,31.3,32.55,94798.74133333322,True,-0.019861134511631,1000.0,2.0,0.0,0.0,-4000.0,0.0,0.07218671590698,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3016592957889855,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,48.06629834254144,0.0,-1.41118969558425,True,False,True,False,False,False,False,-1.0,False,4,False,False,366.0823166108789,36.2,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,21.3,21.45,20.95,21.35,353237,7474791,6885,全福生技,,-0.5379698388704881,-0.30901432106657,-0.228955517803918,22.20137283973313,23.17705922153657,24.617769278812904,41.65011702998852,17.042798788498487,0.9599930201104722,724529.1,17404445.85,26.55,20.8,-1.1257978661355754,-0.1454919382363391,0.0,0.0118483412322274,21.1,0.2167849544419302,26.41253692742115,23.027500000000053,19.64246307257896,0.2522183603949542,0.2939995160066086,30.76923076923085,15.733769776322635,21.17000000000025,21.62500000000009,-7730292.0,-6295305.1,-88.23529411764703,-88.57551604332718,25.12985818292789,22.475,23.75,94798.74133333322,True,-0.019861134511631,27000.0,2.0,0.0,0.0,0.0,0.0,0.019861134511631,0.0,0.0,-0.2789,0.0731,0.0,2.54,-0.03,0,False,0,False,False,False,False,0.4875401139857598,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.3559718969555,0.0,-0.7610921390566878,True,False,False,False,False,False,False,-1.0,False,3,False,False,190.74229547117733,17.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,194.0,201.5,190.5,197.0,907385,176811498,6890,來億-KY,,6.5304323809517655,13.899532557563065,-7.369100176611298,222.484129667568,203.31054525514395,204.59274811128589,41.98206167761539,25.957086358711447,14.36106268102876,2061484.4,485946090.6,284.0,201.5,-0.3547773397700726,0.8560906648675867,-0.1722689075630252,-0.0223325062034739,201.5,0.5762387369097748,285.5121187659292,236.125,186.7378812340708,0.1038946897729205,0.4183133405266633,10.56910569105691,7.168868563685464,222.1,227.25,23497077.0,20164589.3,-93.15789473684212,-148.22190611664303,60.927444075587445,166.375,165.0,94798.74133333322,True,-0.019861134511631,-39669.0,0.0,100000.0,1.0,-35781.0,0.0,-0.1524077730513942,0.0,0.0,0.0086,-0.1424,0.0,86.04,-0.1,0,False,0,False,False,False,False,0.4401609830275698,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,44.16243654822335,0.0,0.2219032935827888,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.0644493532692,10.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,18.3,18.95,18.1,18.8,4732556,88404625,6901,鑽石投資,,1.1495936377544425,0.9140980643870316,0.235495573367411,16.56869196319858,15.33102863412114,15.605860471556538,70.38449766849574,44.92667152238045,1.0691238438613884,4906691.85,83615010.8,18.95,15.55,1.501054635890625,0.3683869614988276,0.1091445427728614,0.0415512465373961,18.05,0.9959750898247036,19.305334429457467,16.315000000000055,13.324665570542642,0.9155053654735938,0.3665748611041866,65.71428571428571,57.77777777777798,18.27000000000008,17.390000000000054,26259100.0,23997777.55,-34.285714285714285,127.05447830101552,69.81293311846116,14.15,14.175,94798.74133333322,True,-0.019861134511631,691000.0,1.0,0.0,0.0,0.0,0.0,0.1290056772844925,0.0,0.0,0.0,0.2234,0.0,0.96,-0.1,0,False,0,False,False,True,False,0.964510538806304,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.7978723404255244,25.0,0.1671955407714964,False,False,True,False,False,False,False,-1.0,False,9,False,False,796.6514518773209,35.4,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,142.0,143.0,142.0,143.0,25618,3654930,6914,阜爾運通,,-0.1401561371331467,-0.396189065203154,0.2560329280700072,142.53442714945822,143.8543171908679,144.65194992140968,51.42945314879667,10.707966775037562,1.7016385512522074,63742.85,9048836.0,143.5,141.5,0.0442404529570566,-0.1254962201699274,0.0,0.0,143.0,1.1145703821942414,143.97070902501395,142.225,140.47929097498604,0.7219728456733538,0.0245485537003192,50.0,44.44444444444465,142.6,142.6,313401.0,198024.15,-27.27272727272728,52.51446372941447,58.78284039812922,145.75,146.5,94798.74133333322,True,-0.019861134511631,-2519.0,0.0,0.0,0.0,0.0,0.0,0.019861134511631,0.0,0.0,0.0686,0.0611,0.0,2.14,0.0,0,False,0,False,False,False,False,0.4018960557929242,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.3496503496503496,25.0,0.28451287848794,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.4331150997845,12.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-30,72.8,73.0,72.2,72.3,238038,17769261,6918,愛派司,,-0.3756095891122299,-0.3144647588953497,-0.0611448302168802,73.44857405025957,74.95160619046763,78.17677686548613,41.3883116001692,6.820710264901946,1.53798273813387,46312.1,3421661.0,74.2,72.7,-0.0626325627662091,-0.0586569091425455,-0.0122950819672131,-0.0055020632737277,72.7,0.6564408524066015,74.51509708283294,73.48500000000004,72.45490291716715,-0.0751885039520483,0.0280355741398352,5.1282051282051935,16.239316239316395,73.02000000000044,73.35000000000036,-3809577.0,-3548412.65,-94.8717948717948,-181.05320304017013,29.83971235717988,77.475,43.5,94798.74133333322,True,-0.019861134511631,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0075660525444178,0.0,0.0,0.2718,-0.0706,0.0,0.9,-0.06,0,False,0,False,False,False,False,5.139866255255106,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.627939142461972,8.0,-1.4333589235575466,False,False,False,False,False,False,False,-1.0,False,4,False,False,390.7996929173095,51.8,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,100.5,101.0,99.2,99.8,2533625,253781151,6919,康霈*,,0.4929886987679026,0.2586128730375888,0.2343758257303138,100.20533513917547,105.3552316986326,133.63608698549135,49.5177069451022,16.541923471091245,5.815416433599629,8247368.5,860029552.05,119.5,95.5,0.6027998699533044,-0.1619693447497538,-0.0759259259259259,0.0080808080808081,99.0,0.4281904197195706,112.7533482126146,98.28500000000058,83.81665178738656,0.5523556655444118,0.2944162021186128,18.875502008032136,18.68410954670374,100.04000000000232,103.24000000000233,92516032.0,70798211.25,-61.21212121212122,17.747618426203832,67.0525681560421,103.575,107.55,94798.74133333322,True,-0.019861134511631,-208249.0,0.0,-1000.0,0.0,22741.0,2.0,-0.0560647914142948,0.0,0.0,0.0,0.0,0.0,13.76,-0.39,0,False,0,False,False,False,False,0.3072040493886019,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,19.73947895791584,0.0,0.7343255468734429,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.8839470563673,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,39.85,40.0,39.8,39.8,35626,1420340,6931,青松健康,,-0.6517280897959452,-0.745294853934215,0.0935667641382698,40.63666072641093,43.75260758955188,47.591422918620914,35.710110308028746,17.02583154378264,0.8106610839952055,63639.8,2581666.15,41.3,39.9,-0.1100895836507812,-0.4865091320523408,-0.0074812967581048,-0.0025062656641604,39.9,0.532388746632868,41.5333463890877,40.60249999999978,39.671653610911854,0.0689406923595104,0.0458516785462929,12.499999999999853,14.600271002709633,40.12000000000008,40.33999999999978,2072884.0,2221746.8,-92.85714285714292,-122.61380323054316,33.167205821089624,42.975,46.875,94798.74133333322,True,-0.019861134511631,16000.0,2.0,0.0,0.0,0.0,0.0,0.0123798377535262,0.0,0.0,0.1455,0.0364,0.0,0.85,0.07,0,False,0,False,False,False,False,0.5598069132838255,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.768844221105528,0.0,-0.1125003386599776,True,False,False,True,False,False,False,-1.0,False,3,True,False,314.2480650689185,12.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,65.0,66.7,64.6,65.0,57933,3768459,6934,心誠鎂,,-2.5635015983041427,-2.4715681076789666,-0.091933490625176,69.21496072280469,76.1139629928656,79.61431840409897,33.57714360268015,22.781085287675243,3.035045516955695,72392.0,5040792.4,73.8,66.0,-0.5749520559006771,-0.4849292571608846,-0.0327380952380952,-0.0225563909774436,66.5,0.7573356440033713,74.48591813486021,69.3800000000003,64.27408186514037,0.0710859551295509,0.1471870318495214,12.499999999999991,19.940476190475845,66.28000000000029,67.45,584123.0,739630.7,-87.50000000000001,-131.33603238866402,40.43035083940181,80.05,85.0,94798.74133333322,True,-0.019861134511631,-19000.0,0.0,0.0,0.0,0.0,0.0,-0.0128769607264641,0.0,0.0,-0.9881,-0.9951,0.0,12.09,-0.2,0,False,0,False,False,False,False,0.8002679854127528,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.538461538461537,0.0,-0.2890173777434397,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.53447132120627,12.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,32.4,32.75,32.15,32.75,25132,813679,6936,永鴻生技,,-0.3311765095816597,-0.2594152939249396,-0.07176121565672,33.07203052572265,33.73768768553175,34.352351006593615,42.8972626693518,12.235668968055144,0.5371963963163512,39811.55,1333925.4,34.55,32.25,-0.2526365020004781,-0.1301914845521615,0.0046012269938648,0.0123647604327665,32.35,0.380030278229357,34.493350113642094,33.27250000000013,32.05164988635816,0.2860097672262819,0.0733849343236583,41.3793103448276,15.943641082684431,32.51000000000022,32.875000000000185,-7345224.0,-7285307.8,-68.42105263157885,-102.45614035087569,26.89865151103531,34.1,34.525000000000006,94798.74133333322,True,-0.019861134511631,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0244623615054959,0.0,0.0,0.1927,-0.0463,0.0,0.45,-0.01,0,False,0,False,False,False,False,0.6312740900567799,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.496183206106862,0.0,-0.2202380989098355,False,False,False,False,False,False,False,-1.0,False,4,False,False,353.66988371364977,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,870.0,882.0,854.0,871.0,125762,109281303,6949,沛爾生醫-創,,49.66181845684866,41.67054915575906,7.991269301089602,801.6336633026073,723.8638357342246,640.5305016701234,64.09214388391169,32.49938490566689,48.11749177039264,235390.45,189197373.1,911.0,740.0,2.023709390825088,0.2112382543885267,0.0456182472989195,0.0175233644859813,856.0,0.572095005417854,969.6691764325562,775.15,580.6308235674437,0.7463767371368477,0.5018878318584952,38.9937106918239,49.63725013484691,865.6,866.7,8846074.0,7882089.9,-36.19402985074627,70.46367287331151,70.52551405706788,745.5,718.5,94798.74133333322,True,-0.019861134511631,590.0,2.0,0.0,0.0,-640.0,0.0,0.0654793818105505,0.0,0.0,0.1881,-0.0942,0.0,2.27,-0.13,0,False,0,False,False,True,True,0.5342697632805409,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.5924225028702645,0.0,1.343580903193291,True,False,True,True,False,False,False,-1.0,False,10,True,False,846.4656684711249,25.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-30,35.45,35.9,35.45,35.9,8212,293346,6952,大武山,,-0.3163453474725486,-0.3646384004204717,0.0482930529479231,36.06072891465903,37.29608600428888,39.10122195989414,43.39284295350031,21.17545801079364,0.6536469355377152,22933.9,823800.75,37.0,35.4,-0.0852952999776153,-0.1793159915934802,0.0013947001394698,0.0,35.9,0.5509051034418952,36.50480388388443,35.99499999999998,35.48519611611554,0.4068269161896793,0.028326372211943,42.4242424242422,32.20439691027908,35.759999999999856,35.86499999999997,-1511156.0,-1472388.0,-61.111111111111285,-75.79672695951723,52.26115390700715,38.55,39.7,94798.74133333322,True,-0.019861134511631,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0212558346511009,0.0,0.0,0.1767,-0.0428,0.0,0.3,-0.01,0,False,0,False,False,False,False,0.3580725476260034,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.064066852367692,8.0,-0.345328692411627,False,False,False,False,False,False,False,-1.0,False,5,False,False,432.4367811673205,13.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,124.0,124.0,117.0,121.5,46114,5604783,6955,邦睿生技-創,,-12.36621185342146,-6.509945623608012,-5.85626622981345,121.09245710860093,134.92939887212555,137.38630340301137,49.31248296950741,10.986133511530875,23.00364176424461,12009.7,1586035.6,146.0,0.0,,,-0.0395256916996047,inf,0.0,0.0138192170031646,189.82536854925604,128.775,67.72463145074396,0.4404180501045587,0.9481711287013168,90.33457249070632,30.11152416356829,99.9,115.5,304193.0,345985.7,-13.829787234042554,-36.23392471604245,24.687275898113228,82.25,87.25,94798.74133333322,True,-0.019861134511631,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0196645571879736,0.0,0.0,0.1262,0.0394,0.0,17.75,0.02,0,False,0,False,False,False,False,3.8397295519455104,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,20.16460905349794,0.0,-0.4305961371442667,False,False,True,False,True,False,False,-1.0,False,5,True,False,358.2301418737239,72.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
