date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,55.0,56.5,55.0,55.6,71093,3956004,3054,立萬利,,0.6470313081131991,0.707379656684982,-0.0603483485717829,55.21164444615478,56.21573709286189,55.844361603463206,52.13661472043268,22.07132723603956,2.500012012461768,92209.3,5142362.3,58.4,54.7,0.3235905591807244,-0.2239777706804293,-0.0228471001757468,0.016453382084095,54.7,0.3444084015367713,59.21978946784936,55.41999999999998,51.6202105321506,0.5236855227800158,0.1371270107488048,21.05263157894741,20.678746045441585,55.7,56.11000000000004,4235393.0,4314053.4,-80.2469135802469,6.764011165986335,74.74458274891927,51.525000000000006,64.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7561,0.0534,0.0,0.45,-0.03,0,False,0,False,False,False,True,0.7709959841360904,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.035971223021578,0.0,-0.2698831418243936,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.47136213946817,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,,94.4,70.7,70.7,31.6,-0.11,False,1530,D
2026-09-16,21.25,21.55,21.1,21.25,306340,6526402,3051,力特,,-0.5552531521477206,-0.4743842332553022,-0.0808689188924184,21.91148203490063,23.088758938815737,23.52484937110395,39.422833559799074,19.94372681292212,0.6705976221024673,480000.45,10654355.35,23.6,20.9,-0.577016592872257,-0.377575694233361,-0.0116279069767442,0.0167464114832536,20.9,0.7322608206217122,23.874273102212555,22.15500000000002,20.43572689778748,0.2368073755020734,0.1552040715154624,30.769230769230727,18.066487775789938,21.139999999999965,21.35500000000001,142801894.0,142739440.6,-86.6666666666667,-82.4502066892146,28.951423197520924,23.15,25.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.1267,0.0,3.02,-0.24,0,False,0,False,False,False,False,0.6382077350135817,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,11.058823529411772,0.0,0.0251718475289656,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.6841395204834,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-53.4,37.3,37.3,31.6,-0.23,False,1530,D
2026-09-16,16.1,16.15,15.8,16.0,69326,1106454,3057,喬鼎,,-0.1385146491851614,0.0142129884927299,-0.1527276376778914,16.63621659021969,17.069212589675242,17.29470048112391,42.72354927672797,20.53618892009436,0.7103618166166351,81733.55,1380337.4,17.6,15.65,-0.296208934937752,-0.1880126979236082,-0.0361445783132531,0.0223642172523961,15.65,1.1340574719773906,17.859489663031532,16.88000000000011,15.900510336968688,0.0507864793199559,0.1160532776103572,27.027027027027007,21.096921096921506,16.29999999999982,16.610000000000035,10889011.0,10963835.7,-79.59183673469387,-162.7627627627628,51.61552747545468,15.9375,18.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2694,-0.2379,0.0,2.35,-0.03,0,False,0,False,False,False,False,0.8481951414076594,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,10.000000000000009,0.0,-0.1542330991526868,False,False,False,False,True,False,False,-1.0,False,5,True,False,406.6311542242444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,61.6,63.9,63.9,31.6,-0.03,False,1530,D
2026-09-16,7.94,7.98,7.92,7.96,287416,2284056,3058,立德,,-0.0968250333159392,-0.1001930308563622,0.0033679975404229,8.093093992564075,8.399214364064436,8.771897876939294,37.00117061731727,9.689258234635028,0.1400995739301814,365054.25,2953142.05,8.26,7.94,-0.1516725510799799,-0.2875350081133749,-0.0124069478908189,0.0025188916876572,7.94,1.8554071069974325,8.27239669323742,8.097000000000026,7.921603306762633,0.1094567193048449,0.043323871368999,17.24137931034482,13.543228385806891,8.00600000000004,8.023000000000048,19263260.0,20448018.05,-86.11111111111114,-156.75675675675663,19.96923566161304,8.684999999999999,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,-0.015,0.0,2.13,-0.04,0,False,0,False,False,False,False,0.7873240758051714,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.768844221105525,0.0,-0.5014721257806635,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.8555752486837,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-101.2,24.7,24.7,31.6,-0.09,False,1530,D
2026-09-16,37.2,37.85,37.2,37.85,698139,26267211,3059,華晶科,,-0.8210248231888357,-0.7561276117411044,-0.0648972114477313,38.64332376946531,40.46110764540009,41.28648238348904,39.743425397170256,26.704912942191697,0.9728095677996508,1291714.4,50426237.25,40.0,37.25,-0.3248295678775704,-0.4340493512325215,-0.0039473684210525,0.014745308310992,37.3,0.7166656491766292,40.5355867817581,38.77250000000004,37.00941321824197,0.2383849707386031,0.0909452205433263,41.66666666666666,25.577200577200227,37.48999999999978,38.06999999999989,190848282.0,193407394.35,-67.53246753246754,-101.08252495430877,27.84078232207736,41.575,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0825,0.0681,0.0,7.6,0.11,0,False,0,False,False,False,False,0.5404747365207047,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.680317040951119,0.0,-0.2330053067731342,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.6086836839295,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-72.5,31.8,31.8,31.6,-0.33,False,1530,D
2026-09-16,25.55,26.3,25.55,26.1,389742,10128353,3060,銘異,,-0.71060394974808,-0.7765306918226633,0.0659267420745832,26.75295173376461,28.55485903160484,29.32186334122201,41.669609642117656,23.510062848768897,0.9144078899114432,738862.1,19723879.65,27.55,25.5,-0.3074491952042477,-0.62441144237967,-0.0279329608938547,0.023529411764706,25.5,0.9804774969733536,27.82286129313422,26.654999999999973,25.487138706865725,0.2623861655220673,0.0876279342062839,36.36363636363648,22.03112203112202,26.17000000000008,26.20500000000002,201978687.0,203758973.5,-72.72727272727265,-111.5641215715338,25.489641280391552,29.95,33.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4639,0.0956,0.0,9.92,-0.4,0,False,0,False,False,False,False,0.5274895004088043,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.555555555555553,0.0,-0.1576260770444349,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.38338207955485,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-46.7,39.2,39.2,31.6,-0.34,False,1530,D
2026-09-16,20.25,20.8,20.25,20.8,745444,15416222,3062,建漢,,-0.179183732870829,-0.2225716355792016,0.0433879027083726,20.625021136260937,21.839920241772187,23.29923982707049,50.615488555724944,20.49528739448107,0.5353812427394623,831583.8,17196324.8,21.2,20.25,-0.076448962537628,-0.3274497918096304,0.0097087378640776,0.0271604938271605,20.25,1.014993786051322,21.13476984778448,20.632499999999983,20.13023015221549,0.6667430373720995,0.0486872504819578,87.50000000000023,40.11111111111131,20.45,20.47999999999993,110137833.0,110505678.5,-46.15384615384609,-14.032073310426822,36.67483491399593,20.6375,25.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3474,-0.0562,0.0,9.49,0.13,0,False,0,False,False,False,False,0.8964147690226769,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,1.923076923076916,15.0,-0.0566460450629997,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.2843951494708,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,,-51.8,37.8,37.8,31.6,0.01,False,1530,D
2026-09-16,160.5,163.5,159.0,163.5,1568571,253841235,3090,日電貿,,-3.427395998138394,-3.573439664144075,0.1460436660056809,167.3264342894538,179.04022945620167,171.97977202286597,45.80351307427054,8.776438171667571,10.104809381686268,7491666.45,1285678366.65,177.5,159.0,-0.1430375493276331,-1.0957038873164129,-0.0150602409638553,0.0283018867924529,159.0,0.2994911306554694,177.14558915355073,167.725,158.30441084644926,0.2757571245739159,0.1123337505267638,25.0,19.23076923076951,164.0,166.4,527937587.0,528754542.45,-75.92592592592592,-108.80110880110914,64.88312998564119,186.25,239.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3845,-0.0871,0.0,7.53,-0.17,0,False,0,False,False,False,True,0.2093754454324378,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.56269113149847,0.0,-0.0285991715846175,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.75056439530897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,66.7,64.8,64.8,31.6,-0.64,False,1530,X
2026-09-16,22.0,22.6,21.65,22.35,337402,7484427,3092,鴻碩,,-0.5719304672876468,-0.4251291196148,-0.1468013476728468,23.388937409391463,25.01204713111909,25.950164006105027,37.07733746239982,14.537768455559114,0.8626618530269098,166198.4,3931617.95,24.85,21.6,-0.5045791607757346,-0.4759214773003091,-0.0609243697478991,0.0347222222222223,21.6,1.5842886942037149,25.34185032565728,23.6875,22.033149674342727,0.0957627658251252,0.1396812939868937,27.777777777777786,12.360034453057477,22.51000000000022,23.060000000000127,23400058.0,23545842.75,-80.26315789473682,-168.37036027440854,42.71310578084032,25.875,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.129,-0.1297,0.0,2.01,0.04,0,False,0,False,False,False,False,2.0301158133892985,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.185682326621924,0.0,-0.0621878157611416,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.55490434475928,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-90.5,27.7,27.7,31.6,1.09,False,1530,D
2026-09-16,42.25,45.0,42.25,44.55,5878795,258629895,3094,聯傑,,1.567937833370486,1.4423726228381195,0.1255652105323665,41.203773813377474,38.3411098303568,35.2483097525907,60.29365573185942,30.72540299188781,2.6011086994042247,6198951.0,266123304.25,46.5,40.8,0.9470490089764312,0.0866179676116393,0.0919117647058822,0.0544378698224852,42.25,0.78087309368855,46.45594496041607,40.85999999999999,35.26405503958392,0.8297030283626701,0.2739082212636357,40.47619047619048,32.33941551698566,42.71999999999989,42.925,78461017.0,71387534.15,-49.01960784313726,91.17020749764768,81.28351382182137,35.225,37.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3021,-0.0521,0.0,7.46,-0.46,0,False,0,False,False,True,True,0.9483531971780388,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,4.377104377104383,0.0,0.6881747350167761,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.7416287919817,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,315.7,91.4,91.4,31.6,0.06,False,1530,D
2026-09-16,24.75,26.4,24.55,25.75,2081874,53673181,3066,李洲,,0.2557740373420643,0.3087027432522127,-0.0529287059101484,24.19504345539108,23.34163447978529,21.87401502527109,59.481755374770536,34.988733387695575,1.4188894450883995,1210125.15,30946092.25,27.5,23.2,-0.0174850039694094,-0.0181282434837569,0.0887949260042284,0.0662525879917184,24.15,0.911995419092929,26.61021540530129,24.477499999999964,22.34478459469864,0.7983285995020625,0.1742592507650968,81.69014084507046,43.11482061090768,24.109999999999854,24.15999999999985,25074436.0,24105794.55,-49.565217391304365,73.47140039447724,42.38612151106955,23.75,25.15,,,,421256.0,1.0,0.0,0.0,16.0,1.0,,0.0,0.0,0.1889,-0.1397,0.0,0.0,0.0,0,False,0,False,False,True,True,1.720379086411021,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,6.796116504854369,0.0,0.3532046369652864,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.4422465076937,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",,,161.4,79.0,79.0,31.6,0.8,False,1530,D
2026-09-16,17.0,17.0,17.0,17.0,1000,17000,3067,全域,,-0.9297195668279432,-0.7798213084987339,-0.1498982583292093,10.08559579241071,11.578952277930457,12.536874538543945,52.54573648042131,6.897089257958696,9.950536045419176,3377.2,57036.2,18.3,0.0,,,0.0303030303030302,inf,0.0,0.0,27.12057995583553,10.29250000000004,-6.53557995583545,0.6992948695752421,3.269969386608778,100.0,33.333333333333336,6.780000000000018,10.065000000000008,477133.0,459708.9,-7.103825136612024,54.44120269065564,93.4080000413007,9.375,9.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3545,-0.3005,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2961032808243515,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,7.647058823529417,0.0,1.2347764186321428,False,False,True,False,False,False,False,-1.0,False,6,False,False,367.7783498318292,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,22.7,56.1,56.1,31.6,-0.56,False,1530,X
2026-09-16,23.0,23.3,23.0,23.3,50996,1183936,3071,協禧,,-0.6404394466695322,-0.5990977284656032,-0.041341718203929,24.17771041632613,25.984349548730528,26.785233640441028,36.40729547277551,27.96087487721347,0.7299873149169559,173250.3,4198556.5,25.1,22.8,-0.2836907873971588,-0.5261978359913483,-0.0391752577319587,0.0219298245614034,22.8,0.7383365988822884,25.35399254212631,24.197499999999945,23.04100745787358,0.1119732867668255,0.0955877708132135,20.000000000000025,14.965034965035253,23.27000000000008,23.92000000000008,28751665.0,29002643.6,-79.99999999999999,-148.10710987996316,36.31147959300062,26.4375,29.425,,,,22000.0,1.0,0.0,0.0,185.0,1.0,,0.0,0.0,0.0452,-0.2492,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2943486966544935,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.72532188841202,0.0,-0.2060997761268337,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.4702896530229,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-32.6,42.4,42.4,31.6,-0.56,False,1530,X
2026-09-16,21.2,21.2,20.4,20.85,15390,320668,3073,天方能源,,-0.2023477135067715,-0.0368278256189841,-0.1655198878877873,21.99241023493518,22.25236610733358,23.71366070535552,34.476132686034674,15.35891198840607,0.6794666043573508,35916.65,797799.95,22.8,21.0,-0.2309117170511614,0.0117833419300706,-0.0608108108108107,-0.0071428571428571,21.0,0.4062768615692154,23.150966985233808,22.132499999999983,21.11403301476616,-0.1296227656832379,0.0920336143891405,19.14893617021288,9.049645390071117,21.640000000000143,22.00500000000011,-3958232.0,-3837897.35,-80.85106382978712,-264.4765223162429,34.98791593281669,22.4375,22.3,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2931,-0.7036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4284920781865792,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.352517985611506,0.0,-1.005928584974907,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.2137777621669,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-167.9,10.1,10.1,31.6,-0.43,False,1530,D
2026-09-16,2695.0,2930.0,2695.0,2805.0,5759487,16316106450,3081,聯亞,,62.89353930781817,152.73437976329384,-89.84084045547567,2874.9574056184783,2583.58196708538,2282.45445878002,49.55139548539998,22.16869667937953,220.4628159058414,4232834.85,12926761090.75,3530.0,2675.0,-0.5388580282484409,1.0978969432733765,-0.0157894736842105,0.0485981308411214,2675.0,0.5516037440534453,3554.920785485472,3032.25,2509.5792145145283,0.2826069427345899,0.3447412221851573,23.30827067669173,11.040154823640478,2773.0,2894.0,54795456.0,64007487.15,-83.6842105263158,-64.38650593402494,24.59715348313783,1973.75,2112.5,,,,-1410412.0,0.0,452000.0,1.0,-355421.0,0.0,,0.0,0.0,1.809,0.0384,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3606689616061918,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,25.84670231729056,0.0,-0.8493745685695169,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.4141947932277,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,163.3,79.3,79.3,31.6,0.45,False,1530,D
2026-09-16,44.1,45.2,43.5,44.95,1086530,48435535,3078,僑威,,-2.452666781874562,-2.12421492306508,-0.328451858809482,47.31560561192973,51.0938701100305,54.57333828436834,32.42529815237674,41.53330362618957,1.233447082087315,884395.15,43086651.45,54.5,43.5,-1.3714315471545415,-0.3131515671901961,0.0089786756453424,0.0333333333333334,43.5,0.4019198350670207,56.50018472696502,48.37999999999992,40.25981527303483,0.2887979082169304,0.3356835356331172,55.71428571428579,26.75324675324676,43.95,44.65499999999993,-87784961.0,-84915422.1,-80.88235294117645,-67.66021730288759,11.942790254919489,53.575,55.025,,,,89215.0,4.0,10101.0,2.0,-30598.0,0.0,,0.0,0.0,-0.4934,-0.1129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.228557167008435,False,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,21.245828698553943,0.0,-0.6672909333467899,True,True,False,False,False,False,False,-1.0,False,6,False,False,464.2780804699228,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,119.2,73.5,73.5,31.6,0.33,False,1530,D
2026-09-16,11.75,11.75,11.75,11.75,1001,11761,3085,新零售,,0.2655084281906781,0.1099270847680577,0.1555813434226203,8.605174277667487,8.752895143193312,9.716542429871414,52.24409770273053,8.995611697625646,5.617120546695838,4732.8,53185.45,12.0,0.0,,,inf,0.0307017543859648,11.4,0.6197599037187617,18.759821071967394,8.7,-1.359821071967394,0.6515931535054387,2.3126025452798613,98.326359832636,64.57461645746177,9.339999999999964,9.204999999999972,-410839.0,-427528.75,-1.6736401673640109,47.714432460195184,64.47870788822613,6.2,6.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0078,0.5386,0.0,0.0,0.0,0,False,0,True,True,True,False,0.2115027045300878,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.127659574468085,8.0,0.6877257411349161,False,False,True,False,False,False,False,-1.0,False,6,False,False,373.3677359389199,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,28.3,57.8,57.8,31.6,-0.64,False,1530,X
2026-09-16,122.0,124.5,122.0,124.0,275564,34035546,3088,艾訊,,-1.872778138733878,-2.263322226204724,0.3905440874708459,125.22459443877258,128.06951958753817,122.4301604855092,46.67069822818787,7.343873607094557,4.692705247040677,629588.4,78369947.2,127.0,120.0,-0.0222806335244475,-0.2820176113184269,-0.0197628458498023,0.0122448979591835,122.5,0.5776839001860948,127.3348135411315,124.05,120.7651864588685,0.4923892179306509,0.0529595089259411,37.5,36.57407407407421,124.1,123.9,44729188.0,45241893.75,-55.55555555555556,-63.079777365491225,47.60331894478682,134.125,136.5,,,,43580.0,1.0,0.0,0.0,106.0,1.0,,0.0,0.0,0.7853,0.0013,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4376891315024228,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.419354838709677,8.0,-0.1792045705901722,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.22643646794216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,10.2,52.7,52.7,31.6,-0.42,False,1530,D
