date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,56.3,56.7,55.5,55.7,926523,51750186,6741,91APP*-KY,,-1.5238443731354891,-1.125625956249655,-0.3982184168858345,59.21649990974085,61.45813987520378,63.79120412456457,29.6035497419028,24.05610387740028,1.6607963691528642,379957.65,22433348.25,64.4,56.3,-0.5586439845635613,-0.1817383155226987,-0.0279232111692844,-0.0106571936056837,56.3,0.6283471159982211,63.816282244244064,59.76999999999989,55.72371775575572,-0.0029308083722348,0.1353950893171886,7.272727272727376,10.336700336700233,57.04000000000015,58.2,-6388701.0,-4075215.1,-93.84615384615375,-157.8074192049908,28.64394220973992,63.275,63.2,99958.98816666676,True,-0.0100582375276377,550040.0,2.0,0.0,0.0,-243.0,0.0,-0.0178649736416466,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,2.4384901843666,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.619389587073613,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.384901843666,38.1,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-74.6,27.8,27.8,30.8,3.01,False,1437,D
2026-07-21,66.1,67.8,65.6,66.6,141850,9438132,6735,美達科技,,-7.557049403063061,-6.30240602765656,-1.2546433754065012,80.25785659985476,88.60971891468577,84.53705665858047,21.94099963245938,23.2844035465303,4.709177737394271,294059.9,25694076.05,96.3,66.8,-1.819109126951782,-1.095461398488904,-0.1120000000000001,-0.0029940119760479,66.8,0.6222663103241473,99.72322232195783,82.14499999999971,64.56677767804159,0.0578335591824485,0.4279803353084955,13.903743315507988,9.715291355370937,70.15999999999913,74.56999999999934,3992250.0,4973249.1,-90.44117647058826,-136.9441715432916,38.107676607471056,109.7,102.3,99958.98816666676,True,-0.0100582375276377,-4083.0,0.0,0.0,0.0,-33.0,0.0,-0.1019417624723623,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.482384711414239,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.59459459459461,0.0,-0.2246274944820058,False,False,False,True,False,False,False,-1.0,False,4,True,False,322.1283171803583,10.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-92.9,23.6,23.6,30.8,-0.32,False,1437,D
2026-07-21,153.0,156.0,152.5,156.0,210801,32475625,6761,穩得,,-11.12331852257566,-7.700294145095997,-3.4230243774796616,178.1633457041768,187.2898500052385,179.07162882951968,34.27820243704154,20.050329179332607,10.829756477436405,483280.2,91481911.3,222.0,153.0,-1.2731049565938752,-0.2978307949071255,-0.0850439882697947,0.0196078431372548,153.0,0.5292093376426151,213.69448309176423,181.75,149.80551690823577,0.0969570093522859,0.3515211344348198,25.26315789473684,13.535244402661798,160.2,170.35,52926469.0,53609170.4,-82.6086956521739,-138.70190309980885,46.02604236593383,208.25,196.25,99958.98816666676,True,-0.0100582375276377,-51000.0,0.0,0.0,0.0,-1447.0,0.0,-0.0749857507421569,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4361879505926375,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,42.30769230769231,0.0,-0.374827574354953,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.86394861366693,10.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-65.1,30.1,30.1,30.8,-0.4,False,1437,D
2026-07-21,42.5,42.85,42.5,42.55,158633,6773641,6763,綠界科技,,-1.1548875889759174,-0.7283030034735687,-0.4265845855023487,44.71474605126036,46.361295054994734,48.5849191860872,35.64893980967128,24.425303707679163,1.271747605594325,491963.55,22555191.8,47.45,41.8,-0.629296363097398,-0.0778602574164857,-0.003512880562061,0.0071005917159763,42.25,0.5310471988046996,49.07506237472161,45.31750000000011,41.55993762527861,0.1317426400399767,0.1658327301692058,28.5714285714285,17.012698412698228,42.73999999999978,43.83000000000011,67143680.0,68821077.45,-77.30496453900716,-108.26430360238886,34.82888063025706,47.0875,47.05,99958.98816666676,True,-0.0100582375276377,45000.0,2.0,0.0,0.0,-25426.0,0.0,0.0065453569655767,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3224486854768,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.515863689776747,0.0,-0.4137712889751792,True,False,False,True,False,False,False,-1.0,False,4,True,False,370.2592313870658,13.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,-44.7,36.3,36.3,30.8,-0.59,False,1437,D
2026-07-21,266.5,271.5,266.5,271.5,56975,15361064,6803,崑鼎,,-4.635383954642009,-3.739046261648547,-0.8963376929934621,276.96281638118404,283.6011660625972,287.5123451953485,34.87077048097069,46.781253793950114,3.4093748142382783,137616.1,38372872.35,291.0,268.0,-0.440913485020636,-0.0900535334908032,0.0036968576709797,0.0130597014925373,268.0,0.6652415820405629,294.815572240169,279.175,263.53442775983103,0.2546445269985501,0.1120485160932675,58.8235294117647,30.184766214177824,270.4,272.0,-676676.0,-241770.4,-79.59183673469387,-84.68700089595266,27.73114538048712,286.125,287.5,99958.98816666676,True,-0.0100582375276377,13000.0,1.0,0.0,0.0,-1000.0,0.0,0.0137550951986175,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4140140579481616,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.18232044198895,0.0,-1.5640860495558202,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.3711079848118,11.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-29.6,42.2,42.2,30.8,-0.44,False,1437,D
2026-07-21,348.0,357.0,346.5,354.0,236865,83427554,6788,華景電,,-19.310363110023104,-11.079735137912248,-8.230627972110856,397.2679220533863,408.75279541626384,387.5605478134774,35.42530278923827,22.17076457916664,22.38454083516584,817750.75,345156632.35,456.0,344.5,-1.271981753110868,-0.1995549338489441,-0.0509383378016086,0.0275761973875181,344.5,0.6339967473551061,475.9181178326629,409.4,342.88188216733704,0.0835721018191794,0.3249541662562918,26.203208556149733,13.519201386848485,364.5,382.05,73950115.0,76885592.05,-81.50943396226415,-137.07652489666646,29.349278996000702,435.75,445.5,99958.98816666676,True,-0.0100582375276377,-23971.0,0.0,0.0,0.0,-297.0,0.0,-0.0408801002739708,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2896542742394305,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,28.8135593220339,0.0,-0.7883814854459186,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.4359649170433,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,8.4,52.1,52.1,30.8,-0.65,False,1437,X
2026-07-21,61.2,62.7,60.0,61.3,111717,6808063,6823,濾能,,-2.268026481986368,-1.8260806380890584,-0.4419458438973096,66.86622533361786,70.59644782038612,70.86062068169078,35.22445199398146,15.718866087598338,3.4139100811681584,110772.35,7491943.65,71.7,61.2,-0.5673949457737846,-0.6402870467963766,-0.0540123456790123,0.0016339869281045,61.2,0.7819264338585502,73.58287514162534,67.45999999999985,61.33712485837437,-0.0030316524112978,0.1815260937333382,12.87128712871285,7.54246156322976,64.74000000000015,65.4,11060649.0,11357705.05,-90.15151515151516,-194.64500601684605,50.68882014477704,76.6,86.85,99958.98816666676,True,-0.0100582375276377,-9000.0,0.0,0.0,0.0,-78.0,0.0,-0.0439541081513745,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0085278501358867,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,16.9657422512235,0.0,-0.1945088167062527,False,False,False,True,False,False,False,-1.0,False,4,True,False,332.75117270088384,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-82.2,25.7,25.7,30.8,0.58,False,1437,D
2026-07-21,44.5,44.5,43.5,43.6,148724,6533516,6821,聯寶,,-4.879732269570113,-3.4276439488541444,-1.4520883207159685,53.095051160258855,56.28900683530238,53.0126092325166,24.87041808831165,24.066110869804653,3.6003894886092245,875287.0,52536515.8,68.5,43.5,-2.227654980111957,-0.0059433706710218,-0.1047227926078029,0.0022988505747125,43.5,0.4699900989187121,69.67070934906094,55.15000000000018,40.629290650939424,0.1022921565898821,0.5265896409450848,16.60516605166052,9.689644722534164,45.52000000000044,48.55000000000037,41761768.0,45095958.1,-90.56603773584904,-118.44192516922044,5.704320776985696,64.075,61.8,99958.98816666676,True,-0.0100582375276377,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0946645550801651,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1699145537406587,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,57.11009174311926,0.0,-0.260966866806208,False,False,False,False,True,False,False,-1.0,False,5,True,False,345.5675431357321,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-69.4,29.0,29.0,30.8,-0.85,False,1437,X
2026-07-21,196.5,209.5,193.0,206.5,1237982,248963073,6829,千附精密,,1.167132756045106,4.201648547027919,-3.0345157909828124,219.7844363513507,207.33095056009785,184.6670503034809,45.85628822084572,14.024710635834834,17.88980379097688,2231248.95,516715909.0,257.0,194.5,0.0286572659790003,-0.1096622434828054,-0.1949317738791423,0.0616966580976863,194.5,0.8749230765707622,252.5028525620397,222.375,192.2471474379604,0.2365394701246961,0.2709643850436394,18.493150684931507,9.313989860856358,219.6,223.45,33039965.0,25523328.75,-81.5068493150685,-130.36702670750725,66.66246265668971,222.5,199.25,99958.98816666676,True,-0.0100582375276377,-195897.0,0.0,0.0,0.0,10148.0,1.0,-0.1848735363515045,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5548381322487569,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,24.45520581113801,0.0,1.0942225257938056,False,False,False,False,False,False,False,-1.0,False,7,False,False,513.6790516320132,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,98.7,71.1,71.1,30.8,-0.2,False,1437,D
2026-07-21,60.0,61.0,59.8,59.9,80372,4837284,6840,東研信超,,-1.2218442909280824,-0.8100363739843536,-0.4118079169437288,63.04942751334698,64.41531120557572,64.0734414549088,38.26546286824892,11.573418423280105,2.447909611333474,74546.25,4703524.8,67.4,60.2,-0.2583554632683786,-0.1244633421876263,-0.0082781456953642,-0.004983388704319,60.2,1.2991892439475616,67.34938764934027,63.16500000000015,58.98061235066002,0.1098592824549801,0.1324907036916049,9.9009900990099,12.5030397776621,61.12000000000044,62.72000000000044,8245722.0,8525607.15,-90.0990099009901,-114.12213740458,53.5669450501608,69.75,68.1,99958.98816666676,True,-0.0100582375276377,23000.0,2.0,0.0,0.0,-113.0,0.0,0.0017800918322735,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,True,1.078149470966011,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.520868113522548,0.0,-0.6118660104733666,True,False,False,True,False,False,False,-1.0,False,5,True,False,430.4391025839797,15.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",15.5,53.9,53.9,30.8,0.69,False,1437,D
2026-07-21,38.6,38.65,38.4,38.5,29059,1120106,6614,資拓宏宇,,-0.3628116395108449,-0.1801147573118108,-0.182696882199034,39.51696431704028,40.42201780161928,42.95056296530314,37.53117863650521,17.149616149145135,0.7703269143560266,65533.95,2600045.05,40.75,38.2,-0.1526997830130169,-0.0638959258249313,-0.0314465408805031,-0.001297016861219,38.55,0.9427751713352652,40.92814571043249,39.655000000000015,38.38185428956754,0.0463991314836717,0.0642111063135782,18.6440677966101,14.18482647296211,38.70999999999985,39.4,-4976497.0,-4851379.3,-84.05797101449282,-172.61904761904998,41.39621248630597,39.975,40.975,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213883033528653,0.0,0.0,-0.1955,-0.2621,0.0,0.85,0.0,0,False,0,False,False,False,False,0.4434190217436916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.844155844155844,0.0,-0.4801166740939905,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.67279012830905,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-311.3,0.7,0.7,30.8,-0.39,False,1437,D
2026-07-21,163.0,165.0,162.5,165.0,46447,7607053,6690,安碁資訊,,-2.4304855406928425,-2.4116545070748945,-0.018831033617948,165.8747477402427,168.72371625653835,169.4723464687259,46.66805934429847,19.21763596547389,4.051201046396663,90843.0,15115940.2,179.5,159.5,-0.1758890223519896,-0.0418311575449711,0.0153846153846153,0.0153846153846153,162.5,0.8603404687376431,172.99292137692402,165.05,157.107078623076,0.4968525434391638,0.0962486686085914,71.42857142857143,40.62770562770553,162.9,164.1,-1176259.0,-1082095.5,-34.78260869565217,-25.321239606954084,45.97566060472112,180.5,177.5,99958.98816666676,True,-0.0100582375276377,26000.0,2.0,0.0,0.0,99.0,2.0,0.0254428529122531,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.511288706889909,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.787878787878787,0.0,-0.4071613773966338,True,False,False,False,False,False,False,-1.0,False,3,False,False,260.22695054013946,15.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-154.8,12.3,12.3,30.8,-0.27,False,1437,D
2026-07-21,231.0,238.5,231.0,235.5,227932,53672654,6811,宏碁資訊,,3.0253635775439705,1.2724995084039636,1.7528640691400068,224.7075272955052,218.34616739130465,215.00180535763104,59.03427954755185,21.047815960695523,9.57263325326966,325677.75,74204894.0,239.5,216.5,0.476048686879101,0.2083471976626449,0.0877598152424943,0.0216919739696312,230.5,3.137882425476947,239.52785882518967,220.725,201.92214117481024,0.8928923824127823,0.170373621702931,61.03896103896104,60.17316017316019,231.0,226.05,-274238.0,-1271795.35,-34.48275862068966,121.91760951552055,62.99091041931808,233.75,218.5,99958.98816666676,True,-0.0100582375276377,26946.0,1.0,0.0,0.0,-159.0,0.0,0.0978180527701321,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6998697331948529,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6985138004246283,15.0,1.0494179410860511,False,False,True,False,False,False,False,-1.0,False,10,False,False,827.5917126249811,28.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,412.6,96.3,96.3,30.8,0.05,False,1437,D
2026-07-21,36.3,36.4,36.15,36.4,41226,1497307,6504,南六,,-0.1467424266364929,-0.2548337650009778,0.1080913383644848,36.20423209427388,37.27431934161905,39.176371746506405,50.82409037729572,12.190854989060496,0.7405654499955782,52114.6,1880689.9,36.7,35.6,0.0123048742530626,-0.1997285872846937,0.0139275766016713,0.0027548209366392,36.3,2.45630826506696,36.68256465156983,36.10249999999987,35.52243534842992,0.7564369326720204,0.0321343204248989,65.11627906976742,55.8955528355776,36.29999999999964,36.124999999999815,-4123597.0,-4247057.8,-34.883720930232585,61.012956419315465,48.84011863442498,37.2875,39.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0239858141293091,0.0,0.0,0.1013,-0.0853,0.0,0.94,0.12,0,False,0,False,False,False,False,0.7910643082744567,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.824175824175836,25.0,0.3171114777762843,False,False,False,False,False,False,False,-1.0,False,4,False,False,396.71598081606,14.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-18.3,45.1,45.1,30.8,0.21,False,1437,D
2026-07-21,335.5,338.0,333.0,335.0,224446,75201690,6491,晶碩,,5.926651934128188,10.513319022292508,-4.586667088164321,346.9163244679838,327.02171913540434,314.5155570603356,45.02165168033746,29.270981339100786,12.410143510269153,802846.6,290089750.05,378.0,335.0,0.3941691016913584,0.4524191014223677,-0.0629370629370629,-0.0014903129657227,335.5,0.4086671662281395,388.0827581205387,349.45,310.8172418794613,0.3129825476747699,0.2211060702277219,8.849557522123893,7.335817419655238,346.0,358.1,8474721.0,6666595.45,-91.66666666666669,-53.49832240588549,70.97704574528458,312.25,302.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528788254094251,0.0,0.0,0.3394,0.0109,0.0,19.49,0.42,0,False,0,False,False,True,True,0.2795627458595452,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,12.835820895522389,0.0,0.4873857114781972,False,False,True,True,False,False,False,-1.0,False,9,True,False,693.6442559963339,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,278.7,89.2,89.2,30.8,-0.66,False,1437,X
2026-07-21,80.0,85.4,79.7,85.4,49355848,4121053967,6505,台塑化,,6.967053372867454,4.3150211192952765,2.6520322535721776,66.34953710036679,58.73401701988774,55.34557905696195,80.12709875161266,36.44470984012342,4.137491223777037,37576564.2,2698690390.35,81.3,58.0,2.4039169203183555,0.4546177133947589,0.2900302114803625,0.0990990990990992,77.7,2.726336838197473,83.42581579893559,62.96999999999999,42.51418420106439,1.0482548391242148,0.6497003588672575,100.0,88.56603979881886,79.43999999999978,70.2699999999999,784930727.0,474842246.55,-0.0,169.39946087273765,81.31083679833122,53.9,53.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.3000884490080003,0.0,0.0,0.1846,0.1022,0.0,7.0,0.47,0,False,0,False,False,True,True,1.3134742106091752,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.800936768149892,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,832.1347421060917,43.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,417.1,96.5,96.5,30.8,1.09,False,1437,C
2026-07-21,92.4,95.0,92.4,93.5,111180,10446893,6534,正瀚-創,,0.3192899052744877,0.028379588704068,0.2909103165704197,92.28194565561267,92.29953119073616,92.17639587947296,56.340208753978246,22.48235279262994,2.133093096529854,69198.9,6384377.25,93.7,90.2,0.1685155334735442,-0.091312404527319,0.0,0.0053763440860215,93.0,0.9172722834080692,94.53720129139715,91.76499999999996,88.99279870860276,0.8129282143732064,0.060419578083086,64.2857142857143,53.625541125541226,93.14000000000014,92.87000000000008,4194997.0,3820239.35,-28.84615384615383,119.35411020776914,70.94116879408179,92.55,94.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,0.2862,-0.3712,0.0,40.74,0.04,0,False,0,False,False,True,True,1.6066729384426632,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.213903743315511,25.0,1.314763869044152,False,False,False,False,False,False,False,-1.0,False,10,False,False,789.8438958129564,24.6,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,374.9,94.3,94.3,30.8,1.59,False,1437,D
2026-07-21,12.45,12.5,12.25,12.4,671097,8312598,6550,北極星藥業-KY,,-0.4616967385962418,-0.4541225834067269,-0.0075741551895148,12.954861367693354,15.11273538286938,19.116049448202123,40.05177007078344,20.68512534836017,0.5717549962613686,1280610.35,16739467.2,13.85,12.2,-0.4168328544040521,-0.6723024071327941,0.0122448979591835,0.0081300813008129,12.3,0.6459639554901191,14.035202764594224,13.002500000000008,11.969797235405792,0.2082897322170185,0.1588468009373913,21.212121212121207,13.725163725164142,12.439999999999964,12.694999999999984,-60523635.0,-58444248.35,-84.78260869565219,-100.29498525073755,42.289151029750464,14.3375,16.725,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0223031354868213,0.0,0.0,-0.1897,1.3779,0.0,68.61,0.09,0,False,0,False,False,False,False,0.5240446479290128,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.693548387096769,0.0,-0.1281700056861616,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.7024064110562,17.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-36.3,39.7,39.7,30.8,-0.25,False,1437,D
2026-07-21,39.1,40.45,38.9,40.4,337898,13456420,6541,泰福-KY,,-0.2366922369819519,-0.0833327889585326,-0.1533594480234193,40.24966683305672,40.88488019863134,43.162633158140814,50.39820638670356,13.08170810185162,1.5375735661111378,576537.35,23558503.4,45.25,38.4,-0.3254447024142805,0.0590874790512183,0.0189155107187894,0.0332480818414322,39.1,0.6888422853700185,43.770139550341256,40.63499999999976,37.49986044965827,0.4625216045049465,0.1543073483618314,61.84210526315786,30.58213716108488,39.67999999999993,40.07499999999982,-7407216.0,-7720543.2,-49.46236559139789,-49.65679965679936,48.518232639083415,40.4,40.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0289737482464272,0.0,0.0,2.6735,1.7045,0.0,13.97,0.11,0,False,0,False,False,False,False,0.5860817169954384,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.004950495049508,0.0,0.3346492971593442,False,False,False,False,False,False,False,-1.0,False,4,False,False,354.8766087358665,17.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-60.1,31.5,31.5,30.8,-0.14,False,1437,D
2026-07-21,32.1,32.55,32.05,32.55,58905,1898270,6582,申豐,,0.1240227686378503,0.2504141493021593,-0.126391380664309,32.488541431612305,32.13749363108547,32.228503422246305,51.81738882481716,28.27812628560412,0.7981409859736444,83979.0,2773307.1,33.5,31.9,-0.0957782129649662,0.1299384141618946,0.0140186915887849,0.0203761755485893,31.9,0.5543703578005804,33.640464990578046,32.77999999999993,31.91953500942181,0.366351331827339,0.0524993892970175,62.962962962962905,33.62331323571622,32.45999999999949,32.53999999999978,-304935.0,-336004.05,-63.04347826086967,-75.74468085106386,39.39844490910977,31.625,33.125,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0240769291164227,0.0,0.0,-0.3648,-0.3282,0.0,13.15,0.02,0,False,0,False,False,True,False,0.7014253563390848,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.9185867895545408,8.0,0.0817357883979361,False,False,False,False,False,False,False,-1.0,False,6,False,False,470.9950830241661,14.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,,56.0,64.0,64.0,30.8,0.05,False,1437,D
2026-07-21,122.5,125.5,121.0,125.5,242272,30038027,6585,鼎基,,0.9439545681710796,2.549968054071406,-1.606013485900326,125.9221627100617,116.1228185785226,107.6841702403796,51.05447704370828,27.63684257155034,6.198606867267061,528170.85,69278437.5,150.5,121.5,-0.5827928276758166,0.9135714035103492,0.0,0.0329218106995885,121.5,0.7062521892032294,140.3721891691321,128.7,117.02781083086786,0.3629220297224708,0.1813860010743141,51.72413793103448,33.6206896551721,124.9,124.6,-4497921.0,-3235778.95,-58.333333333333336,-76.47515527950326,47.26515276522336,111.425,107.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,0.9144,0.1614,0.0,3.6,0.01,0,False,0,False,False,True,True,0.4587000588919286,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,19.9203187250996,0.0,-0.2651037263300354,False,False,True,False,False,False,False,-1.0,False,8,False,False,641.4057558729588,16.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,226.4,86.2,86.2,30.8,-0.36,False,1437,D
