date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,56.2,56.3,55.1,55.2,162571,9011800,6741,91APP*-KY,,-0.2918415119773669,0.2391103634346923,-0.5309518754120593,57.88138752000865,58.3562767033872,60.29685711930068,34.017572600596054,24.62446444756339,1.250447965581072,171992.5,10102300.2,60.8,55.7,-0.3472735977995084,0.0187848565093785,-0.065989847715736,-0.0089766606822262,55.7,1.6108659644701024,61.64909277467143,58.825,56.000907225328575,-0.1417990287910698,0.0960167539199805,2.272727272727306,10.89323467230497,56.84000000000015,57.82999999999993,-7651027.0,-6605415.95,-98.03921568627447,-237.3890774819837,21.49967245977186,55.575,59.0,104513.26666666647,True,0.037590727394464,-89990.0,0.0,0.0,0.0,-239.0,0.0,-0.1035805751102,0.0,0.0,0.3042,-0.0209,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9452214486096776,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.144927536231874,0.0,-1.0287531078931875,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.10717719137847,3.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,161.5,163.5,161.5,162.0,96505,15675448,6761,穩得,,-3.483210928294284,-2.342330724468461,-1.1408802038258226,169.07219175549304,173.581373270817,173.67816699099168,40.19107123827547,18.90451298494492,6.055501812698888,256666.7,45654760.45,189.0,160.0,-0.9087160222983844,0.0456489798423514,0.0,-0.0121951219512195,164.0,0.2734973767209089,193.26258664840248,172.525,151.78741335159754,0.2462337306059959,0.240400946510969,23.529411764705884,33.7690631808285,165.0,163.45,57962838.0,58955040.0,-91.83673469387756,-74.97086992355115,21.72041961318492,165.0,174.25,104513.26666666647,True,0.037590727394464,17000.0,1.0,0.0,0.0,182.0,2.0,-0.037590727394464,0.0,0.0,0.2072,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3759934576631873,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,16.666666666666664,0.0,-0.35130619664496,False,False,False,True,False,False,False,-1.0,False,2,True,False,154.54426021689235,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,41.65,41.7,41.3,41.4,88323,3664609,6763,綠界科技,,-0.158060216427657,-0.3026049018119519,0.1445446853842949,41.38822944191545,42.55838512991479,44.84856697490417,48.265893064908674,14.766832716205942,0.6749064354081038,153166.85,6302289.4,42.2,40.55,0.0220351452089539,-0.1508873572598274,0.0024213075060532,-0.0107526881720431,41.85,0.8315505711614293,41.89332698320102,41.18249999999989,40.47167301679876,0.6529908157260862,0.0345208272057855,49.999999999999865,71.36062861869262,41.51000000000022,41.23999999999997,22266944.0,21986704.95,-50.000000000000135,63.34932054356536,64.48435820741605,42.5875,45.75,104513.26666666647,True,0.037590727394464,-27000.0,0.0,0.0,0.0,-233.0,0.0,-0.0351694198884107,0.0,0.0,0.1491,-0.0078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5766456645155267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9323671497584645,15.0,0.3263169156064197,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.6822596324323,4.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,334.5,340.5,334.5,339.0,71186,23982994,6788,華景電,,-6.060159735082891,-6.674613334130095,0.614453599047204,341.1805460261239,358.2118256548422,365.075351335318,46.76206032428988,14.103488380685755,12.506037441466624,276071.1,97013309.15,379.5,318.5,-0.6057560051295948,-0.2461401957615201,0.044684129429892,0.0089285714285713,336.0,0.3306578895439056,377.22903323794526,344.375,311.52096676205474,0.4181987800238775,0.1908038227975042,77.77777777777777,67.72486772486748,338.9,331.65,38829120.0,39758022.85,-52.27272727272727,-35.22922721072302,33.20876479445974,350.0,383.0,104513.26666666647,True,0.037590727394464,15030.0,2.0,0.0,0.0,521.0,2.0,0.007093402035428,0.0,0.0,0.2038,-0.148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2578538644573807,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.946902654867255,0.0,-0.5210479607637486,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.32596311540885,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,,,,,,,,
2026-09-24,266.0,267.0,266.0,266.0,25092,6684563,6803,崑鼎,,-1.1846866512088925,-0.9072537052341634,-0.2774329459747289,268.3595079427683,272.1680215526798,277.6520768499255,36.12839456097191,18.83398914984016,1.799095403676988,48522.85,13047513.9,271.5,266.0,-0.0992291342432932,-0.0486659738367904,-0.0056074766355139,0.0,266.0,1.1015389399356077,272.4315155865338,268.975,265.51848441346624,0.0696533220347238,0.0257013892483225,0.0,7.407407407407542,266.5,267.65,-1277187.0,-1148918.9,-100.0,-137.2549019607843,40.71089999760312,270.0,278.75,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,709.0,1.0,-0.0431982040299779,0.0,0.0,-0.0706,-0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5171171932398859,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.0676691729323307,8.0,-0.465393717203064,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.5864473259621,2.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,40.5,40.95,40.3,40.6,31527,1280127,6821,聯寶,,-0.5877076375426569,-0.7468395213247441,0.1591318837820872,41.06208940872596,44.3657580068252,46.630107612538616,45.042764527082376,12.730024163047936,1.4610613299303246,92477.4,3807023.15,43.3,39.6,-0.1829935198738279,-0.3999553083907101,-0.0193236714975845,0.0024691358024691,40.5,0.6235770701342475,42.6281026005669,41.01500000000006,39.40189739943322,0.3713659007634647,0.0786591539957009,38.181818181818336,40.70346320346349,40.77000000000008,40.64500000000008,43007058.0,43223770.75,-60.71428571428562,-56.0109289617489,45.959412888887606,43.0,55.45,104513.26666666647,True,0.037590727394464,11000.0,1.0,0.0,0.0,0.0,0.0,-0.0569143988920485,0.0,0.0,-0.3163,-0.3179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3409157264369457,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.650246305418708,0.0,-0.1912283771496643,False,False,False,True,False,False,False,-1.0,False,2,True,False,76.11441673857348,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,60.3,60.9,60.0,60.1,43212,2611582,6823,濾能,,-0.7892618910176878,-1.0076347798836136,0.2183728888659257,60.30419697899084,63.18986069949974,65.86611716328181,46.2396748846228,25.60654188612326,1.9089090939581863,78465.25,4729601.25,62.7,57.6,-0.1597415300483473,-0.226671045623321,0.0117845117845118,-0.0016611295681063,60.2,0.581477091321002,62.01703501516558,60.07499999999982,58.13296498483405,0.5064365471798791,0.064653683401274,73.52941176470591,79.47494430219801,59.84000000000015,59.46000000000022,10318575.0,10493986.75,-19.67213114754093,18.830439664853976,55.96450404253724,64.85,66.6,104513.26666666647,True,0.037590727394464,20000.0,4.0,0.0,0.0,154.0,1.0,-0.0258062156099521,0.0,0.0,-0.3075,0.0464,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5507151254854856,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.326123128119803,0.0,-0.3536332616880986,True,False,False,True,False,False,False,-1.0,False,5,True,False,346.2635521145977,8.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,210.5,211.0,205.0,209.5,398437,83114676,6829,千附精密,,-3.366645497734396,0.2288037122173577,-3.5954492099517537,220.9066401881279,216.8637452710853,202.3252161065569,44.698112269189885,13.70076766481684,13.106640781485932,1088065.0,255855584.9,258.0,204.0,-1.0334259953983986,0.1537902576617824,-0.0094562647754137,0.0120772946859903,207.0,0.5838792655147297,263.0399005617347,229.225,195.41009943826523,0.2083386366316721,0.2950367591818933,23.33333333333333,17.177601255271536,213.7,214.0,42086502.0,44801272.65,-88.8,-96.80014627902712,41.183635441181934,214.0,211.5,104513.26666666647,True,0.037590727394464,-3980.0,0.0,0.0,0.0,-6711.0,0.0,-0.0470469921698777,0.0,0.0,0.5652,0.3502,0.0,0.0,0.0,0,False,0,False,False,False,True,0.366188600864838,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,23.15035799522673,0.0,-0.5264971371272021,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.3439203631219,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,35.5,35.6,35.45,35.6,12220,433955,6614,資拓宏宇,,-0.1944344818132322,-0.2645865449568274,0.0701520631435952,35.71991882943461,36.84231527988,39.203099861688926,44.64011737792781,17.956382136767832,0.4301918145669282,26598.5,948007.65,36.25,35.45,-0.0021739312576386,-0.2189782151380638,-0.0014025245441794,0.0014064697609001,35.55,0.919430320973125,36.002622529437744,35.62000000000008,35.23737747056241,0.4738645813284077,0.0214835782952087,26.08695652173937,30.43478260869536,35.66999999999971,35.60500000000011,-5307185.0,-5290054.35,-73.91304347826063,-55.741360089181896,37.61841370637295,36.825,38.575,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0389932519386434,0.0,0.0,0.2728,-0.0025,0.0,0.9,-0.01,0,False,0,False,False,False,False,0.4594244036317838,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,1.8258426966292087,15.0,-0.0682149946697052,False,False,False,False,False,False,False,-1.0,False,2,False,False,173.77566410028138,3.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,180.0,181.0,177.5,179.0,110003,19695937,6690,安碁資訊,,4.474331744009987,3.758955684233814,0.7153760597761734,174.13227141225025,169.3007600873717,168.70507266610227,58.52992311042029,31.808232920656707,5.59220566387409,303431.4,56111371.0,188.0,160.5,0.7271322447105971,0.1283101185685436,0.0056179775280897,0.0028011204481792,178.5,0.53874351039115,190.60659883880905,171.85,153.09340116119097,0.6905995874157642,0.218290355994286,18.51851851851852,34.42879499217512,180.9,180.6,-3389550.0,-1768874.05,-54.32098765432099,53.22575601213374,69.41116634657523,163.25,170.25,104513.26666666647,True,0.037590727394464,-21000.0,0.0,0.0,0.0,-636.0,0.0,-0.0319727498663742,0.0,0.0,0.0821,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3625300479778954,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.027932960893855,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,554.625300479779,7.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,249.0,250.5,242.5,244.5,286222,70207742,6811,宏碁資訊,,6.71912713826444,5.236947220834546,1.4821799174298942,240.4681748396617,231.2570316455433,224.95482170806952,54.79130149746421,30.71886406188479,9.17734067500638,378862.15,93632295.25,266.5,220.5,0.8559561990779665,0.1185673215310854,-0.0200400801603206,-0.0160965794768611,248.5,0.5329550226443651,265.1153334460091,236.025,206.9346665539909,0.6456669449274168,0.2465021370279345,29.11392405063291,48.06942122442464,253.5,248.75,2573914.0,1566022.4,-52.83018867924528,46.0552987918594,65.73406908542432,230.75,228.0,104513.26666666647,True,0.037590727394464,44738.0,3.0,0.0,0.0,-13812.0,0.0,-0.0576308075547846,0.0,0.0,0.7711,0.043,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7554779489056903,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.997955010224949,0.0,0.720625912492646,True,False,True,False,False,False,False,-1.0,False,9,False,False,726.2022904389687,5.6,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,407.5,407.5,402.0,402.0,177464,71600250,6491,晶碩,,9.155149707569535,7.584014897404122,1.5711348101654128,389.5673505118432,368.683445585519,347.70982941637897,60.54223832847885,28.122609085279333,11.453439613873908,397468.25,155347206.55,407.5,366.5,0.2679362028174818,0.228599732845891,0.0024937655860348,-0.0134969325153374,407.5,0.4191562199468517,414.2804935068111,388.85,363.4195064931889,0.7585478727826888,0.1307984750253882,81.05263157894737,86.95344129554603,403.3,394.95,10011213.0,9161952.9,-17.307692307692307,99.21996879875218,61.49929358022489,359.875,348.5,104513.26666666647,True,0.037590727394464,64500.0,4.0,0.0,0.0,1812.0,2.0,-0.0350969618084291,0.0,0.0,0.1888,0.0064,0.0,24.28,0.68,0,False,0,False,False,True,True,0.4464859771818252,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3681592039800996,15.0,0.699325409305772,True,False,True,False,False,False,False,-1.0,False,10,False,False,777.8567646834875,6.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,37.2,37.2,36.8,37.05,16000,591450,6504,南六,,-0.2378119440644042,-0.2337935830970721,-0.0040183609673321,37.22689471831463,37.58024942039085,38.43355638846044,47.368172353959615,25.337289651957203,0.9062734304015464,34354.3,1282997.35,38.0,36.55,-0.121128300099864,0.0126000164488932,0.0027063599458725,0.0081632653061223,36.75,0.7238906026404552,38.07166501647132,37.2300000000002,36.38833498352909,0.3930690972788089,0.0452143441563853,35.13513513513503,23.423423423423326,37.060000000000215,36.935000000000215,-3705012.0,-3820175.4,-74.32432432432441,-54.574383452664335,53.42960262869595,38.1,38.325,104513.26666666647,True,0.037590727394464,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0348843674485914,0.0,0.0,0.0436,0.0395,0.0,0.91,-0.01,0,False,0,False,False,False,False,0.4657350026052051,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.564102564102572,8.0,0.5570197496611295,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.3415870219856,5.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,88.0,88.7,87.0,87.2,10807153,948354662,6505,台塑化,,3.76870008322372,3.524456555401211,0.2442435278225092,82.50987541689415,74.6254935094113,67.56802253477287,63.31977508796878,45.20069356908386,3.874195041739712,25119569.45,2070481289.7,88.5,80.5,0.9390835264178016,0.4304636772856351,0.0116009280742459,-0.0011454753722793,87.3,0.5022954634215517,91.99536000352322,82.0300000000002,72.06463999647718,0.7593985565083485,0.2429686700846761,73.46938775510209,70.08728019509665,87.34000000000015,85.27000000000007,528487498.0,523134703.0,-27.64227642276417,92.48976614112604,70.27935912879772,76.67500000000001,74.1,104513.26666666647,True,0.037590727394464,274621.0,2.0,97000.0,4.0,34452.0,2.0,-0.025989799320218,0.0,0.0,0.5029,0.0947,0.0,6.77,0.03,0,False,0,False,False,True,True,0.4302284329160745,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,True,-10.0,0.0,1.4908256880733912,15.0,0.0592485066102138,True,True,True,False,False,False,False,-1.0,False,11,False,False,870.0132664084833,10.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,90.9,91.0,90.2,90.5,54140,4912549,6534,正瀚-創,,-0.576259973124948,-0.5939162431884836,0.0176562700635355,90.93515994584656,91.82377050235915,92.1785603052972,44.72886928218384,10.184794750236676,1.3497127912325824,35965.45,3273102.4,92.4,89.4,-0.1084451642262931,-0.0400682768894096,0.0044395116537181,-0.0044004400440044,90.9,0.6068090017311021,92.701396289468,90.95500000000013,89.20860371053223,0.3697317433780313,0.0384013256988154,43.99999999999977,43.268817204301136,90.24000000000088,90.21000000000022,4561378.0,4691185.65,-71.0526315789475,-59.49008498583474,40.698956475363,93.25,91.75,104513.26666666647,True,0.037590727394464,15000.0,4.0,0.0,0.0,0.0,0.0,-0.0331512157407458,0.0,0.0,-0.3338,-0.359,0.0,40.42,-0.01,0,False,0,True,True,False,False,1.505333590988018,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.099447513812161,8.0,-0.3109559923619694,True,False,False,False,False,False,False,-1.0,False,6,False,False,409.3218640015365,14.9,3,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-09-16,10.0,10.05,9.91,9.92,1037484,10321505,6550,北極星藥業-KY,,-0.4070255191439074,-0.3740809522172123,-0.032944566926695,10.469579549346667,11.861629816104102,14.987146465349849,35.93313347893019,14.425310631658448,0.4014658041761166,1754687.15,19156208.6,12.25,9.9,-0.9616269039697384,-0.5108814208717422,-0.0321951219512195,0.002020202020202,9.9,0.5883929472429978,11.971378779343173,10.667000000000009,9.362621220656845,0.213656795161844,0.2445633785212643,7.017543859648992,3.965197546711958,9.977999999999884,10.123999999999976,-78830575.0,-73694159.35,-97.6744186046512,-85.70445158329507,22.80974311080911,11.8625,12.675,104018.73266666644,True,-0.0270614235145223,58543.0,2.0,0.0,0.0,0.0,0.0,-0.0051336984366971,0.0,0.0,2.0256,2.0256,0.0,19.9,-47.89,0,False,0,False,False,False,False,0.5912643743928939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.48790322580645,0.0,-0.6270058270912597,True,False,False,False,False,False,False,-1.0,False,2,False,False,153.3885738188338,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,31.45,31.45,30.3,30.3,501087,15337745,6541,泰福-KY,,-1.355811233206868,-1.527241594807647,0.1714303616007788,32.150129149728734,35.33067494219311,38.43554051643459,34.457146898128386,25.79794638101352,1.1164663012977831,449746.65,14507533.2,36.9,30.3,-0.4668382081858874,-0.5460361290141418,-0.0162337662337662,-0.0365659777424483,31.45,0.9087339583519898,34.37895930639842,31.724999999999817,29.07104069360121,0.2315331858020228,0.1673102793631913,0.0,20.3125,31.340000000000146,30.98999999999978,-12060662.0,-11679082.3,-100.0,-82.65978790484347,43.91607507931226,37.6375,40.225,104513.26666666647,True,0.037590727394464,-262999.0,0.0,0.0,0.0,93.0,1.0,-0.0538244936282302,0.0,0.0,2.1014,0.3606,0.0,13.73,-0.1,0,False,0,False,False,False,False,1.1141539353322587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,21.782178217821773,0.0,-0.1790378916656407,False,False,False,False,False,False,False,-1.0,False,3,False,False,273.99308465333496,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,30.85,31.45,30.85,31.0,38714,1203885,6582,申豐,,-0.2710915892555761,-0.2046855394222108,-0.0664060498333652,31.477727888772986,31.794111533038112,31.933050413028337,40.42759491338485,16.12340705508657,0.5175124135292907,39858.65,1255669.8,32.7,30.8,-0.2443169861437633,-0.0726642593654846,-0.0095846645367412,0.0064935064935065,30.8,3.099413504930425,32.587547952783034,31.610000000000035,30.63245204721704,0.1879948455400996,0.0618505506347988,26.66666666666657,21.010101010100698,31.13999999999978,31.19499999999989,1211838.0,1225891.65,-86.66666666666669,-86.02150537634434,48.57103405615158,31.875000000000004,33.05,104513.26666666647,True,0.037590727394464,-7000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0471753919312052,0.0,0.0,0.0674,0.1067,0.0,13.16,0.0,0,False,0,False,False,False,False,0.9712822687170788,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,5.483870967741945,0.0,-0.1634978055343718,False,False,False,True,False,False,False,-1.0,False,3,True,False,219.75084902075832,2.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,105.5,105.5,104.0,105.5,49421,5185665,6585,鼎基,,-2.7709478396199785,-3.072890746062704,0.3019429064427252,107.70256099214048,111.94104268994964,109.84546424912884,40.230250677799,30.562401907311827,2.678873106486307,131728.7,14195269.3,116.0,102.5,-0.5146813363869587,-0.3448779915961613,0.0095693779904306,-0.0047169811320755,106.0,0.3095031164234996,116.22852300228224,107.8,99.37147699771776,0.3635585381105793,0.1563733395599675,78.57142857142857,80.95238095238165,105.7,104.5,-2232159.0,-2104093.65,-60.71428571428572,-48.848182070496655,33.87632755614193,117.25,128.25,104513.26666666647,True,0.037590727394464,1160.0,1.0,0.0,0.0,0.0,0.0,-0.0280213494040333,0.0,0.0,0.1209,-0.0454,0.0,3.03,-0.06,0,False,0,False,False,False,True,0.3751726085507562,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.95260663507109,0.0,-0.1968918618969094,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.38902374274466,7.1,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,53.7,53.7,51.3,51.4,832462,43322445,6589,台康生技,,0.9264328003970732,0.4645801988307457,0.4618526015663274,50.08037372422938,49.01461970002134,50.0910289086349,55.49458298889965,18.344986813483608,1.8957917817894008,689406.85,34272789.7,53.9,45.3,0.4807595504591203,0.1084585903677615,0.00390625,-0.0463821892393321,53.9,1.779592339254097,53.4731858111201,49.2625,45.0518141888799,0.7538185103190341,0.170948929149763,71.5909090909091,86.31089374760268,52.32000000000007,50.375,-7542306.0,-10607495.6,-28.089887640449444,115.33319965242924,70.75759077143013,49.5,46.900000000000006,104513.26666666647,True,0.037590727394464,-472681.0,0.0,0.0,0.0,25.0,1.0,-0.033684477394464,0.0,0.0,1.2591,-0.2272,0.0,5.68,0.09,0,False,0,False,False,True,False,1.2075046831925154,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.863813229571985,0.0,1.98067561586868,False,False,True,False,False,False,False,-1.0,False,6,False,False,455.8431542223493,12.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,57.8,57.9,57.5,57.6,459236,26466283,6592,和潤企業,,-0.7269246555059681,-0.4784916599132265,-0.2484329955927415,59.50088609899151,60.52204039804016,61.209865560165866,27.298189544258847,18.970008969034154,0.7802660218101986,434789.45,25933213.8,61.6,58.0,-0.2532056544886903,-0.0323216757436158,-0.0367892976588628,-0.0068965517241379,58.0,0.90443503126277,61.74595546511439,59.76999999999989,57.79404453488539,-0.0491014444179644,0.066118636945441,4.000000000000057,5.819185645272834,58.27999999999956,58.99999999999964,-41226748.0,-38224135.85,-97.49999999999996,-188.3805374001452,5.630553928633105,60.75,62.900000000000006,104513.26666666647,True,0.037590727394464,-212020.0,0.0,0.0,0.0,963.0,2.0,-0.0743800250533268,0.0,0.0,-0.0405,-0.0152,0.0,22.8,-0.15,0,False,0,False,False,False,False,1.0562261802810533,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.944444444444445,0.0,-1.7955685032978836,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.01543976323592,3.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,139.5,139.5,138.0,138.5,109831,15222295,6605,帝寶,,0.3842894183237035,0.2250213877445236,0.1592680305791799,137.89199365187156,137.02448328427144,137.1943328695034,52.45162463666723,14.559476555729518,2.5816725916120307,270586.25,37180833.05,142.0,135.5,0.0291892972447276,0.1030288331693364,0.0183823529411764,0.0,138.5,0.5073386710160674,140.36767050062022,137.6,134.83232949937977,0.6625916090441977,0.0402277689043637,61.53846153846154,69.2307692307689,139.2,137.9,-6176548.0,-6708631.6,-38.46153846153846,61.54641841220458,45.58824675345106,134.75,137.25,104513.26666666647,True,0.037590727394464,38844.0,1.0,0.0,0.0,-281.0,0.0,-0.0192083744532876,0.0,0.0,0.2825,0.0311,0.0,15.24,0.13,0,False,0,False,False,True,False,0.4059001519848108,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.527075812274368,8.0,0.4028779773351377,False,False,True,False,False,False,False,-1.0,False,4,False,False,316.89353724786974,7.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
