date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-21,29.6,29.6,29.35,29.5,23353,689418,1530,亞崴,,0.0516605184360301,-0.1564577959498438,0.2081183143858739,28.840695641001613,28.9580811962092,28.746228318084604,54.77059466334174,13.36570775988059,0.9279751458962702,53375.8,1513085.8,31.1,27.15,0.322029718212817,-0.247747310260957,0.0137457044673539,-0.0166666666666667,30.0,1.3341971973318012,29.87908933574417,28.352499999999964,26.82591066425576,0.8758378147717885,0.1076864005462803,72.41379310344827,74.4225610155075,29.170000000000076,28.860000000000035,2840528.0,2776644.75,-23.529411764705888,111.27882599580666,69.48209787953293,29.9625,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.67,-0.03,0,False,0,False,False,True,True,0.4375203744018824,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.423728813559327,0.0,0.1215398351194105,False,False,False,False,False,False,False,-1,False,5,False,False,293.8336817654518,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-21,13.05,13.1,13.0,13.05,140114,1823659,1531,高林股,,0.021830135284075,0.0133138320949656,0.0085163031891094,12.981896660861622,12.9102370454301,12.761758162422316,55.03892496429348,8.144796449706204,0.1664267737566665,138820.65,1790953.85,13.1,12.95,0.0476948675120108,0.0421053498807072,0.0077220077220079,0.0,13.05,1.0089637771186737,13.1136229149551,12.95999999999999,12.80637708504488,0.7929250497111991,0.0237072399622085,83.33333333333363,77.77777777777798,13.010000000000035,13.00500000000002,2737384.0,2376256.5,-12.499999999999725,133.73554550025187,72.07955317705779,13.05,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.67,-0.05,0,False,0,False,False,True,True,1.0093166974798058,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3831417624520991,25.0,0.7106597641527312,False,False,False,False,False,False,False,-1,False,6,False,False,393.62108414463086,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-21,22.95,23.1,22.8,23.1,381246,8763561,1532,勤美,,0.0140079738386731,-0.1461340112546784,0.1601419850933515,22.36815542333581,22.43442855766366,22.7781329323776,62.2109495118133,19.76251302262268,0.4600844801231706,552484.0,12275450.6,23.3,21.75,0.1007206446959441,-0.024399503680088,0.0596330275229357,0.0065359477124184,22.95,1.1199449379398667,23.16109845091989,22.125,21.088901549080106,0.9705151325795116,0.0936586170323068,100.0,94.81915933528823,22.67999999999993,22.269999999999985,-10326771.0,-11900434.9,-0.0,133.52880092847158,68.54656714012435,23.1125,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.82,0.11,0,False,0,False,False,True,False,0.6900579926296508,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8658008658008627,25.0,0.960294762519016,False,False,False,False,False,False,False,-1,False,4,False,False,248.42411707652465,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-21,31.4,31.7,31.25,31.7,114440,3604510,1533,車王電,,-0.810356821683353,-0.8454345271365826,0.0350777054532296,32.36442536242804,33.766195079530114,33.70881147617609,40.35249572124048,35.456247357497574,1.026112061244972,128112.35,4114916.75,33.55,31.1,-0.1774360986293645,-0.4280620793494182,-0.0047095761381475,0.0127795527156548,31.3,0.3478017344704078,33.619852050815254,32.16249999999991,30.705147949184564,0.34132180013019,0.0906243016441725,29.09090909090912,16.844305120167217,31.420000000000076,31.83000000000011,7270568.0,7615040.75,-72.41379310344823,-72.45319717967426,36.58216974328023,36.625,37.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.43,-0.19,0,False,0,True,True,False,True,0.893278438807812,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.835962145110404,0.0,-0.4661583459156241,False,False,False,False,False,False,False,-1,False,6,False,False,423.3388842370906,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-21,46.7,46.7,45.85,46.0,47933,2206557,1535,中宇,,-0.5652637865594059,-0.7106616900021103,0.1453979034427044,46.33894498093344,47.911751608896,49.36180806164327,41.18179247901873,15.245543676703962,0.757407695272083,58476.85,2690381.25,46.5,45.75,0.0141122052327841,-0.2042100686780534,0.0021786492374729,0.0,46.0,0.3506280804906742,46.43423367825165,45.95750000000008,45.4807663217485,0.5445741531789776,0.0207467193929856,34.782608695652094,33.38907469342242,45.95,46.04499999999989,-1366146.0,-1405936.7,-57.69230769230782,68.40875292118398,46.1669423379629,50.35,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.9,-0.02,0,False,0,False,False,False,False,0.819691895168772,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.0869565217391304,15.0,0.1601346400572412,False,False,False,False,False,False,False,-1,False,3,False,False,190.1185346323746,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-21,50.3,50.3,49.1,49.25,1278184,63242902,1536,和大,,0.0095092555165123,0.0889497080862478,-0.0794404525697354,50.39453962971278,50.66731860444646,51.961999899066015,45.05893270551848,13.9451281555296,1.913979684219892,1708941.95,84994487.3,52.0,50.2,0.3931369213751715,-0.0030306408383381,-0.034313725490196,-0.0208747514910536,50.3,0.5954001050406857,53.78463733398094,49.8125,45.84036266601906,0.4291942910447845,0.1594835566968507,3.749999999999965,14.640313390313771,50.30999999999985,50.84500000000007,83795703.0,83307576.95,-75.45454545454544,-17.904602042243496,52.50786638834354,52.7,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.04,0.08,0,False,0,False,False,False,False,0.7479388050600548,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.583756345177665,0.0,0.036639482625881,False,False,False,False,False,False,False,-1,False,5,False,False,322.91906184211115,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-21,0.0,0.0,0.0,0.0,0,0,1538,正峰,,-1.284408966902144,-1.2622420150796942,-0.0221669518224498,3.4682734389033234,6.427036634120737,9.71553321714908,44.93314803776055,11.409777309350916,3.1304811461636346,1975.05,19295.55,10.2,0.0,,,,,0.0,0.1751354290041356,12.601854005133095,3.3789999999999507,-5.843854005133195,0.3168137542826056,5.4589251288152,0.0,0.0,3.6719999999999344,2.755999999999949,-115568.0,-117318.6,-100.0,-51.28205128205128,76.4768723485112,5.75,6.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,999.0,0.0,0.0941509391781932,False,False,False,False,False,False,False,-1,False,3,False,False,211.12981127013836,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-21,120.5,120.5,119.5,120.5,143989,17304688,1537,廣隆,,-0.9649785259419588,-0.1928365372133646,-0.7721419887285941,125.18052658418948,125.66629740322124,125.66293025876004,29.51286308869146,19.293493978119844,1.7569789462001617,152490.6,19131057.05,128.0,120.0,-0.1744354314863525,-0.0188746695135174,-0.0511811023622047,0.0041666666666666,120.0,1.1572246150253835,130.66025209416438,125.9,121.13974790583563,-0.0671968514671634,0.0756195725840249,11.11111111111111,7.6252723311548225,123.3,125.3,-3482529.0,-3371461.8,-88.88888888888889,-234.14304993252372,56.2860743141114,126.25,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.42,-0.47,0,False,0,False,False,False,True,0.9442483667845756,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,6.224066390041494,0.0,-0.5424364866054283,False,False,False,False,False,False,False,-1,False,5,False,False,347.9332458285806,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-21,15.75,15.9,15.75,15.9,36471,575794,1539,巨庭,,-0.0360169584670568,0.0091901969069335,-0.0452071553739904,16.012243426488986,16.053014199354475,16.33068957741761,46.87218968873104,16.977638486316096,0.3000118304105292,70828.75,1139892.8,16.4,15.7,-0.0759882197973665,0.0117181427356631,-0.0093457943925233,0.0,15.9,0.4476666617999689,16.425645976155,16.062500000000046,15.69935402384509,0.2762607729808547,0.0452166195990603,27.272727272727344,21.21212121212193,15.849999999999818,16.039999999999964,-3296648.0,-3258136.4,-72.72727272727265,-89.24162257495634,47.939432503732576,16.325,16.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.17,-0.09,0,False,0,False,False,False,False,0.5149180241074423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.144654088050304,8.0,-0.110444304270239,False,False,False,False,False,False,False,-1,False,2,False,False,111.82384858983156,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-21,19.25,19.3,19.05,19.1,93296,1788826,1540,喬福,,-0.6137260603349297,-0.6085979356724301,-0.0051281246624995,19.779132124997297,20.817831603562414,21.58742282405548,35.24018707353365,23.48376292360894,0.4928034800675753,267562.95,5247984.9,21.45,18.95,-0.317581116220245,-0.2720595854401868,-0.0052083333333332,0.0,19.1,0.4213869254187486,20.964838775333345,19.62750000000001,18.290161224666672,0.3027799650583952,0.1362719424616824,21.739130434782638,17.349896480331154,19.07000000000007,19.29499999999998,3428758.0,3762248.4,-86.11111111111109,-65.07059545733554,35.470713944013454,22.6875,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.57,-0.18,0,False,0,False,False,False,False,0.3486880377122467,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.303664921465955,0.0,-0.3648809778276669,False,False,False,False,False,False,False,-1,False,3,False,False,184.10830864319047,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-21,104.5,104.5,98.2,100.0,184925,18604625,1558,伸興,,2.3304158984701644,1.5453029118307895,0.7851129866393749,96.15813711670786,93.66766609133872,93.59824181528626,64.39260391914235,26.421083578801028,2.1251496633070794,131412.95,12539709.6,103.0,92.4,0.6860144076941324,0.1146450949117679,0.0351966873706004,-0.0291262135922329,103.0,1.894107372955633,102.59836255153954,94.6600000000004,86.72163744846125,0.8363414032383952,0.1677236964195882,54.54545454545457,81.88552188552178,100.2600000000006,98.18000000000028,2964690.0,2588258.25,-31.468531468531477,121.98689817464854,80.52430855616376,92.5,91.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.04,0.08,0,False,0,False,False,True,True,1.407205302064979,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.0,8.0,0.6717253583779834,False,False,True,False,False,False,False,-1,False,8,False,False,568.1327573211855,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-21,22.3,22.3,21.55,21.8,11080,242893,1541,錩泰,,0.0281676379499913,0.0123656440526644,0.0158019938973268,21.72369741325042,21.91970187776397,22.60705935234517,51.10101561706311,20.49879796200052,0.7894641388848358,21206.15,455626.85,22.3,21.5,0.1399588302678636,0.0163474255671177,0.0092592592592593,0.0046082949308756,21.7,0.9407247869650716,22.40697767541844,21.617500000000064,20.828022324581685,0.6155827490012445,0.073040608342165,50.0,39.891975308641726,21.840000000000146,21.75500000000011,265785.0,206947.5,-47.058823529411725,59.22117490240929,42.58280663190303,21.6625,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.96,-0.02,0,False,0,False,False,False,False,0.5224899380604211,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.293577981651376,8.0,1.0741270201785231,False,False,False,False,True,False,False,-1,False,5,True,False,371.1144236227465,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",open_high_close_low,
2026-08-21,692.0,694.0,675.0,679.0,804373,548454111,1560,中砂,,5.666292799314192,4.254335015876924,1.411957783437268,693.5349350226096,673.8294203452216,618.355481929021,47.71676150658358,9.512178103408866,36.58243398414105,1521298.9,1034798094.4,742.0,662.0,0.7115568468153586,-0.0378627593801275,-0.0634482758620689,-0.0272206303724927,698.0,0.7235859855871124,759.7658961802465,679.55,599.3341038197534,0.4965717518210849,0.236085339357653,13.580246913580249,34.11380729388353,706.8,706.9,135219092.0,134538429.1,-80.45977011494253,3.72394738422744,62.30203811243097,698.75,668.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.32,1.19,0,False,0,False,False,True,True,0.5287409331591576,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.278350515463918,0.0,0.2086607827097435,False,False,False,False,False,False,False,-1,False,6,False,False,402.79133872410847,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-21,63.4,65.8,63.1,63.5,1460026,94165261,1563,巧新,,0.5812673226677845,-0.0072187562697,0.5884860789374845,61.21479603093742,59.42875562022718,55.74329871510323,55.411650423141545,16.18430230237633,3.1917393597459034,1371953.35,81978944.4,65.3,56.5,0.7564567228047716,-0.1732623888610257,0.0,0.0,63.5,0.6018354966690841,66.74708446499827,59.45999999999994,52.172915535001614,0.7772027701480051,0.2451087946518107,76.76767676767679,71.62097162097173,62.4,62.23999999999997,19889468.0,16561781.4,-19.0082644628099,98.59353023909996,68.3566454722872,66.225,56.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.14,-0.18,0,False,0,False,False,True,True,1.0641950763121792,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.834645669291334,8.0,0.7923720696100242,False,False,False,True,False,False,False,-1,False,7,True,False,448.15041559844207,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-21,28.85,29.3,28.75,29.1,162119,4706803,1568,倉佑,,-0.738106510367313,-1.149878830535625,0.4117723201683116,29.27788078001746,31.185232078559803,30.33763916574894,45.93452606533271,14.885420917326105,1.173943934394737,419492.0,11671547.9,30.1,27.9,0.493579483538707,-0.9899296514627376,-0.0118845500848895,-0.0034246575342464,29.2,0.4529578166094132,30.45206776790866,28.305000000000017,26.157932232091376,0.6851362150469885,0.1517094342277788,44.18604651162799,44.794041647666745,29.11000000000022,29.110000000000127,22304852.0,21813596.55,-36.36363636363633,61.88466947960645,59.81855548042233,36.6,38.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.09,-0.03,0,False,0,False,False,False,True,0.3864650577365003,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.436426116838488,8.0,0.1210061440375821,False,False,False,False,False,False,False,-1,False,5,False,False,323.316724305816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
