date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,20.15,20.35,19.9,19.95,1117203,22445453,4960,誠美材,,-0.368640131115356,-0.3094020851593356,-0.0592380459560203,20.91504840834175,22.66371548318683,23.45211351648685,38.73241647917554,14.338483973187754,0.8679626818142023,1960847.15,41406703.9,22.2,20.25,-0.0990295807007219,-0.435455710687907,-0.05,-0.0148148148148148,20.25,0.6118097749443836,22.14916637711536,20.95,19.750833622884645,0.0830436797246005,0.1144788904167402,10.638297872340418,15.15704154001954,20.43999999999996,20.76000000000004,282905354.0,288248216.5,-91.2280701754386,-133.38214656171854,43.66666848128555,21.2,27.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.139,-0.058,0.0,19.35,0.0,0,False,0,False,False,False,False,0.5697552713376971,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.278195488721805,0.0,-0.2798717634083913,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.33909155247626,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-196.7,1.5,1.6,25.4,-0.29,False,67,D
2026-09-14,170.5,178.0,168.0,178.0,1394040,245168959,4961,天鈺,,2.6722307599087856,1.6658372506859729,1.006393509222813,168.95276197564198,166.08086292585173,163.73566616302188,61.11014959360264,12.647648895365556,6.027806521146346,706681.15,120126264.8,177.5,162.5,0.3758141442322769,-0.0033410738482022,0.0755287009063443,0.0470588235294118,170.0,1.0573945224107164,177.54711497154443,167.475,157.40288502845556,1.0224821216663555,0.1202820119008142,93.33333333333331,71.41919840251042,175.0,170.9,2907740.0,982595.35,-4.878048780487805,139.4712853236093,68.53675063375269,160.75,165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5015,0.0725,0.0,23.52,1.19,0,False,0,False,False,True,True,1.972657683030034,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.2808988764044944,25.0,1.1313200194404256,False,False,True,False,False,False,False,-1.0,False,12,False,False,888.3024170635855,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,527.7,100.0,99.5,30.2,1.73,True,129,D
2026-09-14,275.0,277.5,272.5,273.5,2704918,741491068,4967,十銓,,5.079062755613393,6.021832977793971,-0.9427702221805784,273.3976536565712,263.2542282922344,249.38189037260327,52.31341096483168,18.68580461788736,10.024553153711157,4638699.55,1277342185.05,281.5,272.5,0.3029053200670499,0.2416019089061906,-0.0144144144144143,-0.0249554367201425,280.5,0.6618131391589878,287.5759024976684,273.725,259.87409750233167,0.491877785579752,0.1012030504898592,17.647058823529413,37.25490196078439,278.5,277.25,604738772.0,588310215.6,-80.0,3.641178417742175,63.30366554816336,242.625,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7506,0.3804,0.0,12.11,3.35,0,False,0,False,False,True,True,0.5831198961786607,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.9250457038391224,8.0,0.566710674702414,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.6317270582156,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,190.1,85.3,86.5,30.2,-0.21,False,129,D
2026-09-14,88.0,89.7,86.8,89.0,319082,28238000,4968,立積,,-2.044771900862415,-2.131212733746356,0.0864408328839414,91.25275248714564,97.68840610626869,104.793473814045,40.60957900286289,31.3048202428025,2.496221810986318,325029.05,29541455.4,93.7,88.2,-0.0987423979471837,-0.5003429715178771,-0.0143964562569213,0.0090702947845804,88.2,0.7031174662297646,93.9046573025972,90.69500000000008,87.48534269740297,0.2359531189469103,0.0707791455448945,29.729729729729744,14.130689130689763,88.96000000000058,90.32000000000043,25740187.0,26054616.15,-71.4285714285714,-124.08272181454332,49.164589067004336,98.25,104.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0244,0.0074,0.0,4.41,-0.41,0,False,0,False,False,False,False,0.9817030200838972,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.280898876404497,0.0,-0.105540298973189,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.5505466131607,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-82.6,27.2,38.1,32.8,-0.07,False,250,D
2026-09-14,36.1,36.85,35.0,35.0,1274281,45334170,4976,佳凌,,-0.1433386546778123,0.3135446306750637,-0.4568832853528761,37.36259525610008,36.47712245192478,35.0475316075557,42.149836156446064,35.56673994610314,2.0282974222478694,3933806.0,154191958.1,41.55,36.1,-0.228144678487885,0.0220884705779328,-0.0591397849462366,-0.0304709141274238,36.1,0.2850056877482251,40.692489928361546,37.9,35.10751007163845,-0.0192498584411244,0.1473609460876806,0.0,1.2578616352202516,36.48000000000029,37.49500000000008,96071019.0,97746407.55,-100.0,-184.10168161096524,52.49769764473616,36.4375,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1326,0.0274,0.0,2.77,-0.43,0,False,0,False,False,False,True,0.3239308191608839,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.714285714285705,0.0,-0.1139936268962373,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.871384668854,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",177.8,86.6,79.2,25.4,-0.48,False,67,D
2026-09-14,170.0,173.0,167.0,167.0,1991220,337271317,4977,眾達-KY,,6.4778695858533695,7.268796595918006,-0.7909270100646362,167.06290213894326,162.63760980523665,163.84755113566922,51.83774271412616,24.5806755229116,10.497812726715429,4731730.45,805519192.45,185.0,170.5,0.9170382382226512,0.1237122035995541,-0.0696378830083565,-0.0457142857142857,175.0,0.8202970438965259,190.58960099809912,167.125,143.66039900190088,0.497336413263321,0.2808030037169677,0.0,17.508035545472012,171.7,175.05,316777536.0,312447638.65,-65.21739130434783,8.187890540831445,62.07591283321533,130.75,174.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0622,0.1477,0.0,14.07,-0.13,0,False,0,False,False,True,False,0.4208227879929213,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.778443113772456,0.0,0.4016291028069055,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.0277771136121,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",104.0,79.6,75.1,38.9,-0.51,False,54,D
2026-09-14,59.0,61.6,58.3,60.0,3185644,191391371,4989,榮科,,-2.0022467991132373,-2.075404374076922,0.0731575749636848,62.88351108227705,69.6716163718666,71.84657932879797,40.87893324487643,10.5295803656374,3.429531674748528,4674098.8,301784900.75,68.2,60.1,-0.1918994365438211,-0.811084937138714,-0.0291262135922329,-0.0016638935108153,60.1,0.5266283460151178,67.26776177627687,62.6,57.93223822372313,0.2214939274306935,0.1491297692101236,23.28767123287676,18.83867975013345,60.81999999999971,61.59999999999982,593631263.0,594531897.6,-87.31343283582088,-99.18685649265926,61.84371995722797,72.4,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0183,0.2038,0.0,0.92,-0.62,0,False,0,False,False,False,False,0.6815525593939092,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,13.666666666666671,0.0,-0.0414680952049593,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.3179084514796,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-14.8,45.2,56.6,32.8,-0.25,False,250,D
2026-09-14,82.5,82.5,81.0,81.0,11505,939227,4994,傳奇,,-1.4099466566396472,-1.568635359625444,0.1586887029857968,83.51927234878757,86.93905543044994,89.94810759431445,39.08409576446043,14.092976665575785,2.7677516237165376,13506.55,1121547.6,86.0,81.4,-0.1304811032277939,-0.2274481120351763,-0.0085679314565483,-0.0217391304347825,82.8,0.2729888661537524,85.98129728666194,83.09000000000015,80.19870271333835,0.1385705458857889,0.0695943503830013,18.30985915492955,36.15023474178452,82.64000000000014,82.30000000000037,-1425761.0,-1392767.7,-81.69014084507046,-115.21739130434794,40.510812594349765,90.75,87.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1094,-0.0422,0.0,2.68,0.0,0,False,0,False,False,False,False,0.851808937145311,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,6.172839506172839,0.0,-0.3105081800908881,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.79199121036244,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-259.3,1.2,2.0,32.8,-0.15,False,250,D
2026-09-14,18.05,18.1,17.9,17.9,58142,1044747,4999,鑫禾,,-0.2813065117815405,-0.2236482655481925,-0.057658246233348,18.46649885918541,19.153144572579063,20.10138779192294,31.93814137572106,18.65238781077923,0.3225566976379129,39594.45,732577.2,19.1,18.05,-0.2782585996727376,-0.1996843463961814,-0.0245231607629429,-0.0083102493074793,18.05,0.5729155630893104,19.299324015565567,18.56000000000004,17.82067598443451,0.0536463133182633,0.0796685361600784,0.0,7.6252723311548225,18.030000000000108,18.26000000000004,-3784458.0,-3594201.25,-100.0,-125.89960827184066,32.863315913141136,19.1875,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2694,-0.279,0.0,1.6,0.06,0,False,0,False,False,False,False,1.4684381270607372,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.703910614525157,0.0,-0.7755765443496477,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.3774627384116,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-252.2,0.5,1.9,27.2,0.82,False,184,D
2026-09-14,55.4,57.7,55.3,57.7,161856,9189235,5203,訊連,,-1.7166387923654938,-1.757260962262464,0.0406221698969702,58.623129457717,62.26233789688059,66.26117632866054,40.5610494528895,36.293962635636895,1.2206564109980929,125644.95,7294987.5,60.2,55.6,-0.2240652089159884,-0.3689060680342288,-0.0085910652920961,0.0340501792114695,55.8,0.5700037601388043,60.42196342518808,58.180000000000106,55.93803657481213,0.3929509744433368,0.0770699011752482,63.41463414634147,26.693766937669352,56.39999999999928,57.56999999999971,-7927790.0,-7650788.4,-40.90909090909086,-90.3381642512078,33.242196829117304,65.925,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2173,-0.0364,0.0,10.07,-0.02,0,False,0,True,True,False,False,1.2882013960768022,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,4.332755632582322,0.0,-0.2649356446343394,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.70278622515593,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, williams_r_recovery",,close_below_ema20,0.0,60.0,66.3,40.0,1.46,True,5,D
2026-09-14,38.0,38.0,37.2,37.5,36200,1358931,5215,科嘉-KY,,-0.4327108760909866,-0.31932779841443,-0.1133830776765565,38.95227152504544,39.97226154765296,40.10050102996016,36.12749354992507,14.120128931641178,0.9045083962089354,50153.95,1961439.0,40.55,38.4,-0.2936365160620969,-0.2361381927635298,-0.0384615384615384,-0.0247074122236671,38.45,0.9730167628921051,40.78597191797699,39.232500000000165,37.67902808202334,-0.0576219241402516,0.0791931137692889,12.499999999999888,22.95211878545221,38.34000000000015,38.73500000000022,-2960884.0,-2734625.0,-90.1639344262296,-186.49764717180508,14.96837672820486,40.0875,43.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0526,-0.2387,0.0,25.96,0.04,0,False,0,False,False,False,False,0.7217776466260385,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.133333333333326,0.0,-0.6226890306515657,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.74550809844158,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-216.4,3.6,6.3,32.8,-0.23,False,250,D
2026-09-14,104.0,104.0,102.0,102.0,107732,11037972,5222,全訊,,-2.9271668535092914,-2.8425919504917148,-0.0845749030175766,106.53253889804732,112.89263070279924,118.71927691327642,35.59606663921785,15.510196417700095,3.0493990294929016,208071.25,22328311.4,120.0,103.0,-0.4280305629228705,-0.3227367213115267,-0.0331753554502369,-0.0097087378640776,103.0,0.8139937219503068,114.04336533641386,106.275,98.50663466358615,0.2248455875291329,0.1461936548842879,0.0,5.808080808081286,103.4,104.4,3651574.0,3843050.85,-100.0,-101.54525386313458,50.65240461673271,112.75,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5994,0.0562,0.0,3.2,0.03,0,False,0,False,False,False,False,0.5177649483049677,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.647058823529413,0.0,-0.2130845465127852,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.62063492489625,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-137.9,17.8,20.0,30.2,-0.3,False,129,D
2026-09-14,53.0,53.5,52.6,53.1,204250,10841149,5225,東科-KY,,-3.446021356765556,-3.093222248839405,-0.3527991079261503,58.4564794837657,65.26212541116533,72.1213851111077,21.01166445967921,32.00087329394613,1.4818833159653593,295163.6,17076446.7,61.8,53.0,-0.6976348798910574,-0.5642954100090788,-0.0585106382978722,0.0018867924528302,53.0,0.9759550923602084,64.33469562614268,58.38000000000011,52.42530437385755,0.0566524024486132,0.2039977946605876,5.494505494505494,3.39357363199512,53.68000000000029,56.52000000000044,-6614352.0,-4520553.2,-94.6808510638298,-144.74888903776136,25.546147350944665,74.15,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0897,0.0549,0.0,39.56,0.36,0,False,0,False,False,False,False,0.691989120609723,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.384180790960443,0.0,-0.7528447857992326,False,False,False,True,False,False,False,-1.0,False,4,True,False,322.8857537765064,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,4.9,62.5,47.1,25.0,-0.31,False,8,D
2026-09-14,283.0,287.0,280.5,282.5,107659,30579292,5234,達興材料,,-10.105358275309072,-10.438325833648292,0.3329675583392202,299.59253112716647,328.2004529174854,347.89097678514145,33.987313816690886,34.887717027676565,10.03000472383182,249089.8,74292300.5,319.0,287.0,-0.2232628291972207,-0.5821129688408379,-0.0645695364238411,-0.0156794425087107,287.0,1.270110492581779,307.98550396755115,296.675,285.36449603244887,-0.1266299026403624,0.076248446734987,15.254237288135592,17.885816235503928,290.4,293.45,14877097.0,15277680.05,-85.0,-217.1573282684361,39.413332160775575,334.0,372.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1852,0.0125,0.0,8.11,-0.13,0,False,0,False,False,False,False,0.4322095886704313,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.920353982300886,0.0,-0.3182571812499311,False,False,False,True,False,False,False,-1.0,False,4,True,False,335.50300971170515,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-35.6,39.6,51.4,32.8,-0.4,False,250,D
2026-09-14,130.0,131.5,129.5,130.0,65672,8590080,5236,凌陽創新,,-3.0013731033805016,-2.920870472374816,-0.0805026310056855,136.3419044805113,143.98676219674294,145.6066817789843,33.234209319509446,25.8198486141622,3.391605352443266,100845.1,13710237.35,139.0,131.0,-0.1224933742295317,-0.4682952322566361,-0.0545454545454545,-0.0076335877862595,131.0,1.562935257747122,140.07787261472345,135.725,131.37212738527654,-0.1576117091774481,0.0641425325433553,5.555555555555555,10.601851851851585,133.1,135.1,2619584.0,2733509.15,-95.23809523809524,-258.9338019917975,37.17690709983534,147.75,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1322,-0.0214,0.0,6.01,-0.23,0,False,0,False,False,False,False,0.6512165687772633,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.923076923076923,0.0,-0.1092352889641322,False,False,False,False,False,False,False,-1.0,False,3,False,False,280.201342220203,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-80.4,29.5,35.8,30.2,-0.12,False,129,D
2026-09-14,87.0,87.4,86.3,86.3,568415,49328104,5243,乙盛-KY,,-0.0522066229677307,0.223848343730039,-0.2760549666977697,90.11645426491768,92.60979543204644,93.70832455109948,42.97267714808461,11.080288639428655,3.563036008409008,979121.45,89489076.0,95.4,88.3,0.1024102693393485,-0.2189519832088064,-0.0953878406708595,-0.036830357142857,89.6,0.8260228522853058,94.7363377888759,90.25999999999983,85.7836622111238,0.0576741315366467,0.0991876310409053,0.0,12.063492063492353,89.97999999999956,90.72999999999992,84872540.0,86357643.7,-100.0,-150.03261578604085,45.28542656086918,85.2,107.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5412,0.0796,0.0,52.72,-0.62,0,False,0,False,False,False,False,0.5805357445697875,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.544611819235236,0.0,-0.2872266600219956,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.35863752543392,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-66.7,31.3,23.6,25.4,-0.29,False,67,D
2026-09-14,32.7,33.8,32.5,33.5,181723,6012487,5244,弘凱,,0.1716780113242109,0.3267383047450257,-0.1550602934208148,34.161165481952416,34.5155447398296,35.9568299647607,44.8563709707239,15.069799882810608,0.9347313445834804,146459.65,5045504.8,35.85,33.8,0.1077086176015531,-0.0527222514550023,-0.021897810218978,-0.0088757396449703,33.8,0.5001984263524458,35.91580067058029,34.34249999999984,32.769199329419386,0.2322507973987556,0.0916241200017738,29.41176470588237,17.74042950513528,34.14999999999964,34.44999999999982,7955871.0,8029058.35,-73.33333333333333,-115.22092053880912,48.02644442034186,31.5875,35.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2977,0.0293,0.0,2.86,-0.08,0,False,0,False,False,False,False,1.2407717757075072,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.014925373134333,0.0,-0.0836141581657444,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.40434785908613,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-139.7,13.2,22.1,32.8,0.09,False,250,D
2026-09-14,41.95,42.8,41.0,42.3,212019,8962409,5258,虹堡,,-1.7994621566317337,-1.4922697538746146,-0.3071924027571189,46.0537745654502,48.77705846544426,51.131081148476206,28.89757259480924,26.19588977599324,1.6010561536245544,354329.5,16365273.25,49.15,42.35,-0.591552538527324,-0.2380644578756214,-0.0784313725490196,-0.0011806375442739,42.35,2.1739520902613063,49.72217159494006,46.18249999999989,42.64282840505973,-0.0484265836341693,0.1532906011991631,20.31249999999996,15.542763157895024,43.64999999999928,44.76499999999942,-9769106.0,-8776000.55,-83.33333333333336,-203.147353361946,34.44935226803332,51.375,52.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0321,-0.2749,0.0,4.37,-0.27,0,False,0,False,False,False,False,0.5983667744288861,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,16.193853427895984,0.0,-0.6558210218442554,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.11381548215775,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-48.0,36.0,47.3,32.8,-0.3,False,250,D
