date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,620.0,624.0,588.0,593.0,32968894,19925931556,3711,日月光投控,,-15.894434797314602,-11.40055951772717,-4.493875279587432,600.4050913453993,582.9275770455064,510.78302531845617,48.4149793357496,19.278878497854738,44.74627420409952,24907799.9,15267377082.65,683.0,499.0,-1.024838869190115,0.2034126049978374,0.188376753507014,0.0136752136752136,585.0,2.149205701166518,716.807989631843,612.45,508.09201036815705,0.4068111599858511,0.3407886019490341,74.7800586510264,68.10612074711025,569.6,577.1,296183404.0,337729127.55,-38.55421686746988,-20.152516952195977,29.62856514690354,623.25,565.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,76.57,-0.39,0,False,0,False,False,True,True,1.3236373398037458,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.177065767284992,0.0,-0.3668251745281181,False,False,False,False,True,True,False,-1.0,False,3,True,False,188.83447130370004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-119.7,18.3,17.4,27.5,0.56,False,240,D
2026-08-05,18.9,20.35,18.8,20.3,1520414,29831715,3712,永崴投控,,0.2665131205165991,0.0074209866096856,0.2590921339069135,17.942353505330097,18.249218763502736,20.36010387260661,63.9860819553606,11.212598647857954,1.044891259583985,1290638.8,22412012.45,18.75,16.4,0.5892860337282633,,0.1941176470588235,0.0826666666666666,18.75,0.2774065777791646,19.584651559559656,17.54000000000001,15.495348440440363,1.174931625170014,0.2331415689349651,98.8095238095238,89.13202818366638,18.329999999999927,18.119999999999983,-60653234.0,-63913503.05,-1.190476190476207,215.33516988062445,66.86145355587506,17.8875,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.88,0.02,0,False,0,False,False,True,False,1.1780321496610826,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-7.635467980295569,25.0,0.9055342097617204,False,False,True,False,False,False,False,-1.0,False,7,False,False,452.6467320137515,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,34.3,59.8,79.7,49.5,0.09,False,97,D
2026-08-05,107.0,113.0,105.5,109.5,7350549,802398196,3715,定穎投控,,-15.57328589141241,-15.600248722682334,0.0269628312699232,120.67839274662909,145.66362421227518,149.28571303976764,36.52529210624968,41.24694123831154,9.1252451313269,6523771.35,799143236.3,155.5,90.9,-2.352565560535573,-0.916802158922821,0.1173469387755101,0.0478468899521531,104.5,0.9482074265551796,156.96386469610627,121.11500000000017,85.26613530389403,0.338000448571224,0.5919805919350382,63.49206349206349,45.8553791887122,101.86000000000058,106.43000000000028,1322293433.0,1337514157.5,-54.02298850574713,-54.79601285473071,35.548032805710605,177.75,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,13.02,0.41,0,False,0,True,True,False,False,1.126733082084491,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.00913242009132,0.0,-0.4260337722862959,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.1549255534093,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,97.6,69.6,71.5,27.5,0.21,False,240,D
2026-08-05,55.2,55.9,54.8,55.1,5965991,329325855,3714,富采,,-3.249705151645024,-3.7728843490133945,0.5231791973683704,54.147301641879125,59.05860742800999,56.70810302733312,48.79744943847492,16.82570807792008,3.527666044521144,7183655.1,389211524.35,63.7,45.55,-1.2083165252427677,-0.6788385935859997,0.1952277657266812,0.0260707635009309,53.7,0.8202814103014148,64.23466235779358,54.165000000000056,44.09533764220652,0.5464265814869301,0.371814358268015,83.399209486166,67.32542819499334,50.55999999999985,50.90000000000018,66047354.0,67524707.65,-16.600790513833996,16.55982905982907,48.56937639179503,70.475,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,13.08,0.39,0,False,0,False,False,False,True,0.8304951890020444,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,15.60798548094374,0.0,-0.031096649780635,False,False,False,True,True,False,False,-1.0,False,3,True,False,187.9317920926528,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok","long_upper_shadow, open_high_close_low",,-114.6,15.9,17.3,23.8,-0.14,False,63,D
2026-08-05,2670.0,2670.0,2345.0,2345.0,1345957,3264226900,3131,弘塑,,-246.00798400116764,-199.10444463160547,-46.90353936956217,2749.2868443093216,2954.038586928777,2762.3365535643456,36.53809617573383,23.714226301275684,230.12160221609835,451505.6,1257060755.0,3305.0,2155.0,-1.9761372869804763,-0.2074659846267122,0.039911308203991,-0.076771653543307,2540.0,0.9148841873497876,3518.771917831816,2813.0,2107.228082168184,0.1684481287965304,0.5017930450279532,24.786324786324787,32.47863247863279,2366.0,2531.5,19673844.0,21046322.15,-75.21367521367522,-83.56514966062088,32.87157229029796,3396.25,3207.5,,,,-203371.0,0.0,-142070.0,0.0,-12647.0,0.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,False,True,2.9810416526395245,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,40.93816631130064,0.0,-1.1777542504164689,False,False,False,False,True,False,False,-1.0,False,6,True,False,432.6773655213976,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,97.5,72.9,76.0,20.9,2.5,False,129,D
2026-08-05,73.3,75.4,73.3,74.4,884496,65708523,3141,晶宏,,-0.7387239551050442,-1.7650878102013248,1.0263638550962806,68.3404461737258,67.32848381863373,62.50348376753672,58.88124469276727,25.02335981658309,4.37678307137557,692869.4,46949945.0,75.1,59.9,-0.3013936604985978,-0.100722146466075,0.24,0.0362116991643455,71.8,0.8333238194216233,76.35452484940949,67.30499999999984,58.255475150590186,0.8920095318851473,0.268910923390823,94.6236559139785,94.6668912087401,68.47999999999956,66.2699999999999,72510400.0,70638150.45,-5.376344086021503,122.72482039923908,64.73215690071842,75.1,62.775000000000006,,,,312579.0,6.0,0.0,0.0,21435.0,5.0,,0.0,0.0,0.1085,0.0163,0.0,0.0,0.0,0,False,0,False,False,True,True,1.276569581511321,False,True,True,False,False,False,True,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,0.940860215053748,25.0,0.141376924858817,True,False,False,False,False,False,False,-1.0,False,9,False,False,717.462218913419,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,382.3,100.0,97.1,20.9,0.37,True,129,C
2026-08-05,241.5,241.5,232.0,232.0,322620,75781268,3152,璟德,,-1.6658518522695545,0.1734062494548883,-1.8392581017244427,232.16992419104,216.8468638427144,193.4902030753157,50.23326185088292,17.4469542692003,14.169230162924205,195419.75,46803656.75,275.0,203.5,-1.0339190254465604,0.7222917248519549,0.0917647058823529,-0.0413223140495867,242.0,0.7407838829065535,275.57930896622133,237.575,199.57069103377864,0.4266530539345539,0.3199352538459127,72.15189873417721,78.16170600980695,225.2,225.15,21836784.0,22550650.9,-35.22727272727273,-14.396456256921434,29.371624124558323,202.875,195.0,,,,-52745.0,0.0,0.0,0.0,-1040.0,0.0,,0.0,0.0,0.2354,0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6509078534794974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,18.53448275862069,0.0,-0.2803081699048962,False,False,True,False,False,False,False,-1.0,False,4,False,False,288.14538049593625,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, above_ichimoku_cloud",,close_below_ema20,-30.3,43.1,44.7,23.5,0.92,False,51,D
2026-08-05,722.0,722.0,700.0,722.0,3796009,2730189630,3163,波若威,,-52.388166055841,-61.57359439525435,9.185428339413347,674.275412209435,786.3907804006707,773.5591101415155,51.54324854301144,26.517224470632662,71.19514641472132,4020816.15,2714161996.1,777.0,495.0,-1.3362627857321168,-1.0516288987725937,0.3752380952380951,0.0989345509893455,657.0,0.7660361576861675,840.8801825732595,673.55,506.2198174267404,0.6447736423128204,0.4968604634348142,71.29909365558912,52.26586102719011,603.2,633.3,643157415.0,648154996.85,-28.700906344410875,36.83389921725973,34.865298782583594,888.0,1002.5,,,,211828.0,1.0,0.0,0.0,10647.0,4.0,,0.0,0.0,-0.1153,-0.1434,0.0,0.0,0.0,0,False,0,True,True,False,True,0.9440891745323894,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,7.617728531855955,0.0,-0.4472854342743389,False,False,False,False,False,False,False,-1.0,False,7,False,False,434.0734665340318,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,,115.6,80.4,76.3,23.5,-0.03,False,51,D
2026-08-05,58.5,58.9,57.2,57.6,56365,3257424,3178,公準,,-2.769422904135567,-1.970417858303908,-0.7990050458316595,60.94017619763329,63.86432556699268,63.147684212568144,39.60247022568842,18.035453926641576,3.4380301944779377,222543.5,14689005.3,70.7,53.9,-1.136507732292605,-0.2564435572338432,0.0285714285714286,0.0105263157894737,57.0,0.3252411196840073,72.81302676573188,62.5199999999998,52.22697323426771,0.2610032446248156,0.3292714896267472,40.49586776859505,28.007868677725128,55.53999999999942,58.41999999999971,424443.0,371726.5,-77.2093023255814,-75.84023708493321,60.38161758116867,67.775,70.1,,,,0.0,0.0,0.0,0.0,184.0,2.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.253276325752044,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,22.74305555555556,0.0,0.1814300659308893,False,False,False,False,True,False,False,-1.0,False,5,True,False,339.7099240486911,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,4.6,52.7,58.2,20.9,-0.91,False,129,X
2026-08-05,101.0,104.0,101.0,103.0,136103,14014601,3169,亞信,,-2.008088870611033,-2.372119855719323,0.3640309851082901,101.49631854469776,104.51859626962508,103.4358588393953,50.829299593735,16.578300117854006,4.562303786184973,208043.0,21059876.05,108.5,93.3,-0.325168732735893,-0.2953824820560323,0.0729166666666667,0.0198019801980198,101.0,0.5112367814937477,108.33530539111116,101.29499999999987,94.2546946088886,0.6210884972513235,0.1390059803763519,91.07142857142856,60.627330028056654,98.95999999999984,99.35999999999986,11239740.0,11426130.35,-42.37288135593219,27.717905086027866,39.25110772883768,112.5,109.5,,,,60000.0,4.0,0.0,0.0,955.0,1.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6542061016232221,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.339805825242718,0.0,-0.1968739876860875,True,False,False,False,False,False,False,-1.0,False,3,False,False,224.1795731639992,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d",,,-111.0,24.0,26.7,20.9,-0.41,False,129,D
2026-08-05,18.8,18.9,18.55,18.8,122288,2298390,3191,雲嘉南,,-0.1356770846884281,-0.2325994895056249,0.0969224048171968,18.311697613281684,18.023709221154263,17.127339827220275,54.36860213401998,8.982323900245428,0.8082775098858095,51571.9,943407.1,18.8,17.0,-0.150675270585172,0.1051827598639896,0.0681818181818181,0.0026666666666665,18.75,0.5406344497854657,19.23470292660604,18.225000000000044,17.215297073394055,0.7847372156941047,0.1108041620418092,94.33962264150948,92.55765199161458,18.140000000000143,18.070000000000164,453007.0,389139.55,-7.407407407407383,93.34657398212488,49.27949115384328,20.6875,20.6,,,,1000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.365,0.109,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3712137811482608,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.0,25.0,0.1055938955051667,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.9792645575446,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend",,,-12.1,46.1,51.4,21.7,1.77,False,180,D
2026-08-05,33.55,33.55,32.9,32.95,56646,1872235,3206,志豐,,-1.342978230152255,-1.276856469014347,-0.0661217611379083,34.30186772243385,36.03988417222787,36.14096427153032,36.2836491223882,20.199626948504285,1.135024606788344,73039.8,2568876.1,38.65,31.4,-0.9747037559745396,-0.273429943742152,0.0493630573248409,-0.0060331825037706,33.15,0.3484593959244806,39.00644682470861,34.659999999999854,30.31355317529109,0.3032875968620145,0.2508047792676731,58.20895522388066,55.46268656716408,32.69000000000015,32.77999999999993,10941418.0,11313886.3,-62.13592233009702,-57.51622496667097,31.297924914703884,38.7125,38.05,,,,17000.0,6.0,0.0,0.0,-221.0,0.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7755497687562123,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.29893778452199,0.0,-0.3764983210648388,True,False,False,False,False,False,False,-1.0,False,4,False,False,258.23751783478406,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-63.8,27.2,35.5,21.7,-0.31,False,180,D
2026-08-05,42.0,42.0,41.2,41.45,163389,6775772,3207,耀勝,,-5.929172540553317,-5.594146825470675,-0.3350257150826419,47.638701621346,56.747564421281865,61.47343616583025,25.755793149736164,43.52045858420785,2.6539837963834616,325129.1,15440445.85,63.0,38.35,-2.639824278335986,-0.6700310573768977,0.0414572864321609,0.0024183796856107,41.35,0.4965623963223798,64.53615410754718,48.6899999999996,32.843845892452016,0.2715534018266566,0.6508997374223746,35.94470046082954,30.835762788396703,40.21999999999971,42.18499999999985,6858361.0,8505450.95,-79.84496124031004,-70.49792155798593,17.02399309039143,66.60000000000001,64.55,,,,-9771.0,0.0,0.0,0.0,2524.0,4.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5025357619481,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,51.9903498190591,0.0,-0.4145631427521523,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.0505999064552,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-72.0,23.9,32.7,21.7,-0.67,False,180,D
2026-08-05,339.0,346.5,321.5,324.5,7596197,2533612601,3211,順達,,-27.4565375262585,-21.28072781620758,-6.17580971005092,356.59425471180305,380.6821800661313,368.895020445208,39.991357499570825,22.021951824980224,28.537089715351225,7272018.25,2851586797.15,457.5,285.5,-2.2670483099114187,-0.2667570332471454,0.0535714285714286,-0.0015384615384614,325.0,0.7561059580782263,480.3554248326902,373.725,267.09457516730987,0.2691793872281895,0.5706357606940405,39.31623931623932,34.58379525325169,307.2,332.85,164001407.0,170623701.05,-67.02508960573476,-67.38819431485972,48.7127522482855,423.75,417.75,,,,567341.0,1.0,-2200.0,0.0,-30111.0,0.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0445789241521777,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.98613251155624,0.0,-0.3717262877169153,False,False,False,False,True,False,False,-1.0,False,4,True,False,280.9850737889188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-137.4,26.8,42.5,49.5,-0.11,False,97,D
2026-08-05,142.5,145.5,142.5,143.5,693812,99981762,3217,優群,,-8.19998241811021,-8.086609475922751,-0.1133729421874587,150.85666512863594,163.17483172975608,166.09165338121477,36.00319793518685,37.09700651356246,5.442012483913126,634109.3,95307937.35,174.0,137.0,-0.9594861674373067,-0.5410870420340448,0.0249999999999999,0.0177304964539006,141.0,1.7200168441213113,170.80018796903914,150.85,130.89981203096085,0.3157912093007214,0.2645036522245827,44.11764705882353,31.79989944695808,140.8,144.55,13960110.0,15599405.85,-61.53846153846154,-62.97502714440802,28.304439192518544,183.125,184.75,,,,55420.0,3.0,0.0,0.0,-370.0,0.0,,0.0,0.0,0.0242,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0941520649515784,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.254355400696863,0.0,-0.3582412593365895,True,False,False,False,False,False,False,-1.0,False,6,False,False,481.6426255374767,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,159.6,86.1,82.6,21.7,0.1,False,180,D
2026-08-05,131.0,134.5,130.5,134.5,670160,88728516,3213,茂訊,,-0.0030709266538337,-0.5764810933783908,0.573410166724557,126.69074488051628,123.91249340407474,118.3413577704364,58.822098149504846,14.935732139872416,5.715860037129204,423420.55,53436132.9,136.5,118.0,-0.1371588986379569,0.1249173272142882,0.1069958847736625,0.0426356589147287,129.0,0.7750036860750615,135.48873951254444,126.475,117.46126048745556,0.9451537560427384,0.1425378851558718,100.0,78.43137254901983,125.9,126.0,48549686.0,48024131.25,-0.0,120.61403508771927,51.04946086210501,128.0,124.5,,,,101155.0,1.0,-1681.0,0.0,10279.0,4.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,True,True,True,True,1.582729038540997,True,True,False,False,False,True,False,False,False,True,False,True,False,False,False,True,True,False,-20.0,-25.0,1.486988847583643,15.0,0.2447531108081173,False,False,True,False,False,False,False,-1.0,False,12,False,False,798.7643277151074,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,380.4,95.9,98.6,49.5,0.69,False,97,D
2026-08-05,48.0,49.0,47.5,47.65,3156153,151718778,3221,台嘉碩,,-2.8523002451559805,-2.8914452373455086,0.0391449921895281,48.72070550803363,50.35190528552813,45.43508993277521,46.117305839767546,19.86729633495437,4.26579995954801,4140832.25,207436127.75,57.6,40.2,-1.3028197564546329,-0.1319889148234302,0.1198589894242068,0.0138297872340424,47.0,1.8622862613357665,58.31623739619363,48.83250000000012,39.348762603806605,0.4376564348737272,0.388419081398392,63.24110671936759,55.731225296442666,44.90000000000036,45.78500000000022,244712838.0,228397913.65,-38.69731800766286,-19.33592648965553,67.0394079769203,59.7,53.2,,,,237199.0,1.0,0.0,0.0,-43537.0,0.0,,0.0,0.0,0.266,0.0629,0.0,0.0,0.0,0,False,0,True,True,False,True,0.7622025741322894,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,20.881427072402943,0.0,0.3489316837559357,False,False,False,True,True,False,False,-1.0,False,7,True,False,491.8092059463941,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,173.3,84.3,83.5,23.5,-0.27,False,51,D
2026-08-05,63.3,67.1,63.3,65.0,197087,12778747,3219,倚強股份,,-3.554649558773505,-3.716307244495735,0.1616576857222296,64.64867348601965,69.52512539388445,69.60620036792078,47.8874033223319,19.67189663374087,4.002210281852675,229250.4,15808142.4,79.7,55.1,-1.5465810684858352,-0.6150210357934434,0.1627906976744186,0.043338683788122,62.3,0.3755503380003981,80.21428419999037,65.89499999999971,51.57571580000906,0.4687484378583568,0.4346091266405864,84.78260869565221,70.91140085211252,60.359999999999125,60.37999999999956,4964937.0,5057436.05,-37.765957446808486,-13.285830921101564,36.250191509821725,78.95,80.1,,,,27480.0,4.0,0.0,0.0,10498.0,1.0,,0.0,0.0,0.2607,0.0026,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8597018805637853,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,22.61538461538462,0.0,-0.035119751032161,True,False,False,False,False,False,False,-1.0,False,4,False,False,313.1755817932519,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d",,,25.3,64.4,52.5,22.2,-0.2,False,45,D
