date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,274.0,277.5,271.0,272.0,1215890,332369678,4967,十銓,,2.16188346550598,3.4924018771525738,-1.3305184116465938,273.19311105179094,265.2545031928217,251.9827924236363,50.301573031409866,12.24166825509635,8.706182165876534,3351335.9,929520225.45,281.5,266.0,-0.0608598063282764,0.3936095131357419,-0.0109090909090908,0.0,272.0,0.5313813844281061,282.46407056472793,275.35,268.2359294352721,0.264551112508669,0.0516729294696053,34.285714285714285,39.52380952380918,273.7,274.0,600596129.0,596313470.15,-72.09302325581395,-69.29590017825376,56.16013503716054,256.125,253.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7506,0.3804,0.0,12.02,1.57,0,False,0,False,False,True,True,0.362807559815177,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.492647058823529,8.0,0.1315016282350607,False,False,True,False,False,False,False,-1.0,False,7,False,False,508.2060951369725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,108.6,68.3,76.3,52.5,-0.78,False,240,D
2026-09-23,182.0,182.0,177.5,178.5,559217,100115829,4961,天鈺,,4.201344790286555,3.6357220531845895,0.5656227371019655,174.82455129618089,169.1102996882007,165.57173307283102,57.72888498426989,20.92865375810461,5.570139296915192,1009842.85,176900164.1,183.5,170.0,0.6406934790904512,0.1287433204999279,-0.0138121546961326,-0.0110803324099723,180.5,0.9541967070215868,187.381456508354,173.1,158.818543491646,0.6890563471884418,0.1650081630081338,58.333333333333336,67.59259259259306,181.0,178.5,6096398.0,4068738.15,-34.09090909090909,66.70970518614145,66.88960982941397,163.375,165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5015,0.0725,0.0,25.54,1.31,0,False,0,False,False,True,True,0.5537663607758375,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.801120448179272,8.0,0.7781183640995698,False,False,True,False,False,False,False,-1.0,False,9,False,False,677.8750839769533,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,260.4,87.3,92.7,52.4,-0.54,False,126,D
2026-09-23,36.3,36.3,35.2,35.25,662568,23599150,4976,佳凌,,-0.4205627284852866,-0.2182943235967773,-0.2022684048885093,36.654780088917,36.368379352481554,35.14730797326066,43.6843529676771,29.135715767216908,1.7060255547939422,3050562.25,118913784.5,41.55,34.9,-0.6030960894854239,0.0763409561386006,-0.0289256198347106,-0.0194714881780251,35.95,0.2520137559535427,40.53859333403085,37.22250000000004,33.90640666596923,0.2025867788826066,0.1781768196134492,23.728813559322106,44.46618961520471,36.09000000000015,35.96499999999996,96807597.0,99721969.5,-83.33333333333327,-97.60890926957084,27.596904901167875,36.9,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1326,0.0274,0.0,2.85,0.14,0,False,0,False,False,False,True,0.2171953711156033,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,17.872340425531906,0.0,-0.1989918845118622,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.7840510970137,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-24.8,46.7,56.3,52.5,-0.94,False,240,X
2026-09-23,92.9,93.6,92.0,92.0,165251,15284562,4968,立積,,-0.6966703440769635,-1.3672646122968646,0.6705942682199011,91.37837870082636,96.36526088245748,103.25792529178791,50.03624686437649,22.67937013651325,2.2498617914265706,285552.2,26046900.1,93.7,88.0,-0.0518156466269261,-0.3782987759530565,0.0256410256410255,-0.0096878363832078,92.9,1.2759198326640802,94.4028503408,90.91500000000032,87.42714965920065,0.6555399306139527,0.0767277201957799,70.27027027027025,80.13167013167003,92.2,90.46999999999971,25233814.0,24412598.6,-29.729729729729744,65.21334078628712,64.58727327560926,96.15,104.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0244,0.0074,0.0,4.99,0.39,0,False,0,False,False,False,False,0.5787068003678486,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.847826086956525,15.0,0.2948393598532452,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.32514032191744,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-40.2,43.8,53.6,52.5,-0.54,False,240,D
2026-09-23,171.5,171.5,165.0,166.5,1549244,258994813,4977,眾達-KY,,3.682397644521899,5.157305451318722,-1.474907806796823,168.98708592767682,164.3532275373906,164.58798271380638,49.6746633890672,21.476243093651263,9.464211441431292,4316731.25,760456038.7,185.0,160.5,-0.1785550063427934,0.4356498046893469,-0.0566572237960339,-0.0234604105571847,170.5,0.5355449317699352,183.2824473584462,173.25,163.2175526415538,0.163591556534944,0.1158146881205911,30.0,46.23188405797131,171.8,171.1,322656264.0,328748272.25,-75.51020408163265,-140.80380847752437,51.80106311074085,139.625,159.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0622,0.1477,0.0,14.08,-0.43,0,False,0,False,False,True,False,0.3588928544022748,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,12.0,11.11111111111111,0.0,-0.5247077970828632,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.2924349790284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,52.6,64.8,69.3,46.3,-0.62,False,54,D
2026-09-23,61.3,61.5,59.9,59.9,1823055,110195911,4989,榮科,,-1.557971175574572,-1.8026281061601568,0.2446569305855852,61.60243858746661,67.72265310865808,70.5989146454245,43.02760840385516,8.736985255733746,2.837412741315332,4074222.85,261858169.15,68.2,58.3,-0.4987332023083171,-0.6827357923035366,-0.0228384991843393,-0.013179571663921,60.7,0.4996265612443676,66.65891654438309,61.86000000000013,57.06108345561716,0.2957872384450751,0.1551541074808585,38.0952380952381,42.46031746031744,60.48000000000102,60.43000000000029,565267641.0,571853826.2,-71.42857142857142,-61.27770534550213,52.2284872589156,67.22500000000001,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0183,0.2038,0.0,1.92,0.96,0,False,0,False,False,False,False,0.4474607961123187,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.85642737896495,0.0,-0.3691917398337856,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.04430708311776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-114.5,30.4,36.2,52.5,-0.69,False,240,D
2026-09-23,83.5,85.0,81.6,82.5,19006,1571897,4994,傳奇,,-0.9175527821443836,-1.21730561524393,0.2997528330995465,82.86616345399587,85.94628228495557,89.08498531368225,46.74576166119759,11.187104213104266,2.714375961037049,13595.7,1118424.95,85.6,80.7,-0.0708176047738746,-0.2467545749546564,-0.0048250904704464,-0.007220216606498,83.1,0.594799131701805,84.8106594818882,82.46000000000022,80.10934051811225,0.5085082506224279,0.0570133272347311,57.62711864406784,59.08066217826551,82.15999999999985,82.17999999999992,-1429894.0,-1379757.3,-55.844155844155786,48.85590599876201,36.41564056830062,87.4,87.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1094,-0.0422,0.0,2.65,-0.02,0,False,0,False,False,False,False,1.397941996366498,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.757575757575751,0.0,-0.4341383243639735,False,False,False,False,False,False,False,-1.0,False,2,False,False,68.7697600712973,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-330.8,0.8,0.5,52.5,0.36,False,240,D
2026-09-23,17.9,17.9,17.8,17.9,59360,1059584,4999,鑫禾,,-0.271912327091627,-0.2725208458964289,0.0006085188048018,18.18087575323804,18.892304399669083,19.86115305341966,33.77165200380804,26.026046325491293,0.2666295883245432,44950.1,817919.95,19.1,17.85,-0.3334825052355389,-0.1930126699882048,0.002801120448179,0.0,17.9,2.07250935641632,19.003179666489995,18.234999999999943,17.466820333509897,0.2819520519655103,0.0842533223460434,46.15384615384582,42.8904428904425,17.899999999999636,17.934999999999853,-3828591.0,-3777549.05,-66.66666666666693,-74.01547116736928,27.9622103219441,18.875,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2694,-0.279,0.0,1.59,0.0,0,False,0,True,True,False,False,1.320575482590695,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.703910614525157,0.0,-0.215824496062522,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.6158608731567,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-84.0,35.0,44.3,52.5,0.28,False,240,D
2026-09-23,58.6,58.6,58.0,58.1,32459,1888381,5203,訊連,,-0.8475810744816741,-1.2545801283837474,0.4069990539020733,58.32113873284023,61.36707307824174,65.32332179935395,45.26506436869694,23.99193638582528,1.158053597755864,113191.9,6536520.05,59.2,55.6,-0.0984366931386734,-0.376730699718126,0.0157342657342656,-0.0085324232081911,58.6,0.5752141340298007,60.07073382146166,57.88999999999978,55.7092661785379,0.5481489299458485,0.0753406053363926,73.17073170731705,82.76005836981494,58.29999999999927,57.45999999999949,-7164057.0,-6989153.55,-26.82926829268295,24.783147459726063,43.918957922735096,63.4,66.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2173,-0.0364,0.0,10.08,0.05,0,False,0,False,False,False,False,0.2867608017888206,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.8932874354561129,15.0,-0.155722371130257,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.99893956432513,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-233.6,6.2,9.7,52.5,-0.87,False,240,X
2026-09-23,38.1,38.1,37.7,37.95,14492,549203,5215,科嘉-KY,,-0.4854334074694648,-0.4816416794232843,-0.0037917280461804,38.35054261904405,39.50538539959808,39.83642626565313,43.23009623834365,16.044026409699722,0.7849859292368309,28209.7,1081136.6,39.6,37.25,-0.2407074509078381,-0.187387926130262,0.012,-0.0013157894736841,38.0,0.4218064564508267,39.72403902332015,38.407500000000255,37.09096097668036,0.3262489786111388,0.0685563508856285,62.962962962963005,51.798465131798366,37.85000000000037,37.845000000000255,-2956241.0,-2889173.95,-60.46511627906968,-57.332941982193134,27.47297757122334,39.2,43.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0526,-0.2387,0.0,25.86,-0.01,0,False,0,False,False,False,False,0.5137240027366473,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.347826086956517,0.0,-0.2364149916024286,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.30026012813734,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-181.1,4.9,4.3,39.2,-0.37,False,102,D
2026-09-23,107.0,107.5,106.0,106.0,126812,13536727,5222,全訊,,-1.5064876125843654,-2.2799361611121274,0.773448548527762,105.66221082347474,111.15793781315726,117.18871263226228,48.40197209001504,13.772688197791473,2.803111865794651,172255.15,18136040.8,107.5,101.0,-0.0810344781767847,-0.3412599638915691,0.0291262135922329,-0.0139534883720929,107.5,1.0706667948562214,108.19857113690688,104.7,101.20142886309311,0.6857901339043996,0.0668303942102557,66.66666666666667,79.31623931623896,105.4,103.95,3773065.0,3613846.85,-33.333333333333336,71.85185185185097,38.85778415728623,116.625,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5994,0.0562,0.0,3.29,0.13,0,False,0,False,False,False,False,0.7361869877330228,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4150943396226416,15.0,0.1839856904750231,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.56969816303047,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-155.0,20.0,26.3,52.5,-0.37,False,240,D
2026-09-23,297.0,300.0,295.0,295.5,174819,51855816,5234,達興材料,,-5.930624745402042,-8.218260388549183,2.2876356431471407,295.8931574975013,320.59683726373936,341.7401543706959,46.40122180846416,26.259611457421208,9.398030566512457,227975.2,67338188.95,303.5,282.5,-0.1666826121642011,-0.5147034972806916,0.0460176991150442,-0.0033726812816189,296.5,0.917720544780588,306.2819591445228,293.75,281.2180408554772,0.5698214852050829,0.0853239771541976,60.3448275862069,58.04597701149396,294.9,289.9,15658263.0,15720730.1,-39.6551724137931,30.533527539515056,39.8191331305026,328.75,356.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1852,0.0125,0.0,8.02,-0.05,0,False,0,False,False,False,False,0.7668334099498542,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.707275803722504,8.0,-0.0539784817376352,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.02059231864695,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-53.4,41.3,45.4,46.0,-0.38,False,63,D
2026-09-23,55.9,56.3,55.6,56.2,148449,8321515,5225,東科-KY,,-2.232619742628984,-2.792517596303706,0.5598978536747223,56.81529875713916,63.142527447523925,70.26919998104701,40.13266334915971,29.12298310116685,1.220499989366019,263857.3,14950976.5,61.8,53.0,-0.6662691309070089,-0.6499804263943054,0.0349907918968692,0.005366726296959,55.9,0.525939171155706,62.71811338060288,56.65000000000036,50.58188661939784,0.4629209301330098,0.2142317168791696,97.29729729729743,93.47529347529355,55.52000000000044,54.490000000000144,-6006830.0,-5704305.65,-54.99999999999999,-16.43294001359113,27.240180900294,68.625,70.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0897,0.0549,0.0,39.93,0.19,0,False,0,False,False,False,False,0.562610926436373,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.96441281138789,0.0,-0.0973697802752559,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.45767190106065,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-252.8,11.1,13.7,44.4,0.45,False,9,D
2026-09-23,137.5,137.5,136.0,136.5,64826,8833063,5236,凌陽創新,,-1.7480856552169826,-2.510215591160759,0.7621299359437765,135.0906870949675,141.8190843822057,144.23357016226285,50.70815268690645,21.59600038929432,2.852844319122089,85270.55,11511353.95,139.0,130.0,-0.1793920385744674,-0.3571075475510434,0.0419847328244273,0.0073800738007379,135.5,1.1995427628469029,140.05737577123654,134.8,129.5426242287635,0.6616776195931066,0.0780026078818475,87.5,83.61111111111131,134.6,132.95,3652752.0,3435931.5,-22.22222222222222,59.60086299892125,50.731812899255154,143.375,157.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1322,-0.0214,0.0,6.08,0.04,0,False,0,False,False,False,False,0.7602390274250606,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.831501831501832,15.0,0.2813046573151936,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.9780461620329,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-18.6,47.9,57.7,52.5,-0.34,False,240,D
2026-09-23,88.7,89.8,87.5,87.5,655551,57934475,5243,乙盛-KY,,-0.4642294739991683,-0.270342565238844,-0.1938869087603243,89.28151427659317,91.73516009262272,93.15532718058743,45.64791020697197,8.877067884492664,3.0180019087639707,1012941.15,92420143.75,95.4,85.3,-0.2709340098441125,-0.093349829784372,-0.0101809954751131,-0.0112994350282485,88.5,0.8251319020276561,94.90892771031464,90.09499999999989,85.28107228968514,0.2304695711944727,0.1068633711152616,38.09523809523812,49.00981214234283,88.97999999999956,88.46999999999971,78666429.0,79746741.65,-82.08955223880594,-79.55077211043574,52.55622124634821,86.875,101.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5412,0.0796,0.0,52.37,-0.01,0,False,0,False,False,False,False,0.647175800884385,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.028571428571434,0.0,-0.2373684177373114,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.6233369959961,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-94.8,20.6,34.1,46.0,-0.5,False,63,D
2026-09-23,35.55,36.4,35.5,35.55,100453,3603237,5244,弘凱,,0.5255179163997212,0.4091938017452552,0.116324114654466,34.91397504794756,34.73960268985726,35.89860686190553,56.15326552876944,16.075930809690128,0.9892577713761112,168638.55,5948765.4,36.9,33.5,0.1015331777900045,0.1228708823105416,0.021551724137931,-0.0055944055944057,35.75,0.8208938395998202,36.67768949390787,34.962499999999906,33.24731050609194,0.6712638755329317,0.098115952458089,64.8936170212765,73.04964539007112,36.02999999999993,35.04999999999982,11982877.0,11855655.8,-35.1063829787235,74.91582491582443,54.69701772233429,32.1625,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2977,0.0293,0.0,3.21,0.32,0,False,0,False,False,True,False,0.5956704442726767,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.797468354430384,0.0,0.2149665722610567,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.5363033098595,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,75.1,65.1,69.1,46.0,-0.55,False,63,D
2026-09-23,41.95,42.25,41.0,41.05,490340,20237009,5258,虹堡,,-1.8149896220207609,-1.7693724038346883,-0.0456172181860725,44.10944472642415,47.41135756921574,50.17680580425454,30.47365217118396,27.09628439101164,1.3890646699412352,346657.5,15478537.7,48.25,41.95,-0.742044194118131,-0.4156263099185161,-0.0226190476190476,-0.0318396226415095,42.4,1.0467791635524142,48.347154630891154,44.25750000000007,40.16784536910899,0.1078519716833397,0.1848118231211015,1.5151515151514303,30.134680134680213,42.320000000000434,42.51500000000033,-11608613.0,-10683509.7,-99.21875000000004,-108.85844748858466,35.52347233156624,50.875,50.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0321,-0.2749,0.0,4.4,-0.14,0,False,0,False,False,False,False,1.4144797098000188,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.53958587088917,0.0,-0.5374642058169229,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.6952266281972,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-58.7,30.4,27.2,39.2,0.54,False,102,D
2026-09-23,1490.0,1495.0,1465.0,1480.0,297298,439651735,5269,祥碩,,13.6393904128563,4.176846774636066,9.462543638220236,1437.1710823649648,1424.032521540133,1408.0225763984142,57.33413013007336,15.286316171146815,50.08136817331932,517530.65,745260545.5,1495.0,1315.0,0.0605765279889377,-0.0591052715298207,0.0033898305084745,0.0033898305084745,1475.0,0.8473380789011694,1530.7320496296625,1433.25,1335.7679503703375,0.7397877361914568,0.1360293732840223,87.8048780487805,86.17886178861833,1481.0,1429.0,-9428579.0,-11199503.9,-12.195121951219512,78.18052594172016,57.96447013236769,1402.5,1442.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3251,0.1266,0.0,10.45,1.52,0,False,0,False,False,True,True,0.5744548656200362,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.0135135135135136,15.0,1.6323567832636765,False,False,True,False,False,False,False,-1.0,False,8,False,False,520.3328300553644,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.9,71.4,78.3,52.4,-0.53,False,126,D
