date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,21.6,21.75,21.4,21.4,165830,3571510,2477,美隆電,,0.0631230015297887,0.0370540758650995,0.0260689256646892,21.65956422669912,21.803851810357003,22.243652011657336,46.29842045369042,11.406255477849498,0.5604458959940328,159519.55,3441713.1,22.35,21.4,0.2320343394781082,-0.0144349986772233,-0.0138248847926267,-0.0183486238532111,21.8,1.6407381840292374,22.269811849230923,21.52249999999999,20.775188150769058,0.4180395706785207,0.0694447066308219,4.545454545454296,36.99059561128464,21.91000000000004,21.805000000000017,14863692.0,15178902.4,-67.74193548387099,-3.940533763209985,57.90801566521748,21.9,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3411,0.2056,0.0,23.91,0.03,0,False,0,False,False,False,False,1.0395591010631613,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.439252336448612,0.0,-0.4027305154310539,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.56282482545896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-122.4,15.2,21.6,38.7,0.06,False,243,D
2026-08-13,131.0,141.0,129.5,130.0,23488425,3160739654,2478,大毅,,-11.218607221829744,-14.19398204885707,2.975374827027327,131.1708048689867,139.73145186350902,122.84216293524514,46.58476611502462,23.18044338656984,13.03530291379914,7146973.45,907940984.5,158.0,99.9,-0.6902037867537976,-0.3325730734150133,0.0699588477366255,0.0116731517509727,128.5,2.21916267818916,148.64235991889404,124.17000000000009,99.69764008110609,0.6191139722389188,0.3941750812417486,67.16417910447761,73.81181912087656,123.1,120.5,354771906.0,327558407.85,-25.522041763341072,56.73337949377377,81.42549376628885,208.125,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4749,0.0589,0.0,17.93,-2.08,0,False,0,False,False,False,True,3.286485554245343,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.53846153846154,0.0,0.4877424908492254,False,False,False,True,False,False,False,-1.0,False,7,True,False,468.71776543264406,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,56.5,65.7,72.1,34.3,2.11,False,178,D
2026-08-13,155.0,162.0,155.0,161.0,764210,121935949,2480,敦陽科,,-0.2564533164547811,-0.2288643234823925,-0.0275889929723885,156.4458883123201,154.74457915918995,152.5744518438335,56.20484732014792,13.031705908006392,4.76941672944071,440644.4,69289032.0,166.0,151.0,-0.096997461223345,0.069526144834469,0.0353697749196142,0.0454545454545454,154.0,0.2821429508094808,163.36202456578548,156.625,149.88797543421452,0.8246982371282118,0.0860274485654968,83.33333333333333,45.79579579579634,155.8,155.7,3329164.0,2602537.9,-32.432432432432435,71.94932472809916,50.22189671017104,156.75,151.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2236,-0.1588,0.0,10.66,0.24,0,False,0,False,False,True,True,1.7343009465228652,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.1055900621118013,8.0,0.6153507090374677,False,False,True,False,False,False,False,-1.0,False,9,False,False,610.7272179736783,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.8,88.9,89.7,38.7,0.97,False,243,D
2026-08-13,140.5,152.5,140.0,143.0,36136883,5269895150,2481,強茂,,-6.702231845319602,-9.127449570724512,2.425217725404911,141.57166287326467,145.59390825327824,132.47990640104504,49.05721220386993,25.94201759278868,11.911314511524782,20161609.5,2749319485.2,167.0,107.0,-0.2665772784289162,-0.1522351966702477,0.0287769784172662,0.0287769784172662,139.0,0.804072797997194,159.1641037569301,135.05,110.9358962430699,0.6648412912239224,0.3571137172444294,73.61111111111111,82.91043447293426,138.8,134.35,1057618148.0,978029839.2,-20.21276595744681,67.2761368963902,58.64345486634696,190.125,164.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,0.0423,0.0,17.37,-1.47,0,False,0,False,False,False,True,1.7923610215741952,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,16.783216783216783,0.0,0.8341835965298844,False,False,False,True,False,False,False,-1.0,False,8,True,False,572.9338133741006,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,210.0,87.2,86.1,38.7,1.05,False,243,D
2026-08-13,16.2,16.2,15.95,16.1,214677,3443139,2482,連宇,,-0.3959355593032718,-0.3047752134232339,-0.0911603458800379,16.674046936816247,17.004630443926864,17.147183945528933,39.94463045538953,15.660599500693628,0.6142182048670098,328173.25,5710064.55,19.2,16.0,-0.8269793291750337,0.0165239763520118,-0.0061728395061727,-0.0030959752321979,16.15,0.3416093295378291,18.78985999477328,16.91500000000001,15.040140005226744,0.282650437293434,0.2216801649155502,29.41176470588257,26.831785345717435,16.11999999999989,16.194999999999983,2529019.0,3344843.25,-85.71428571428565,-67.84107946026973,23.296656260062377,17.5625,17.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.271,-0.1978,0.0,1.26,-0.05,0,False,0,False,False,False,False,0.6541575219796251,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.254658385093155,0.0,-0.665829791704114,False,False,False,False,False,False,False,-1.0,False,2,False,False,68.55161771934688,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-294.4,0.4,0.3,38.7,-0.45,False,243,D
2026-08-13,36.9,40.05,36.9,40.05,2334413,92094487,2483,百容,,-2.450281343324427,-2.556634221436216,0.1063528781117888,39.59527828837274,39.171981760493246,34.08965530410768,49.267865799727495,23.90662703739672,3.5376147698921487,1560100.85,62211709.8,48.3,32.05,-0.7137336986202001,0.7650250235733145,0.069425901201602,0.0987654320987652,36.45,0.7664897187210066,43.87008854777602,38.11750000000002,32.36491145222402,0.6679678621154903,0.301834514213996,60.0,38.880022697449625,36.57000000000007,37.17000000000007,91587963.0,94437749.15,-29.04564315352697,19.68902382923867,54.42172317906106,54.8625,47.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3719,0.0175,0.0,6.21,-0.26,0,False,0,True,True,True,True,1.496321856372298,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,20.59925093632959,0.0,-0.0725727841220184,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.0923451542587,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,,171.9,84.8,87.6,34.3,0.22,False,178,D
2026-08-13,74.5,80.7,74.3,75.9,28288851,2190527283,2484,希華,,0.1222629365143745,-0.6638666533499054,0.7861295898642799,71.84773022985587,66.42910375642681,55.73957345775106,55.4795530450924,18.218007741240587,6.019603133434939,22586327.5,1607768287.9,89.6,57.6,0.0349773464489621,0.6397516468455118,0.0660112359550562,0.027063599458728,73.9,0.4560905402768821,81.21828688596024,69.975,58.73171311403975,0.763490563751366,0.3213515365762128,76.00000000000001,76.10138248847943,73.81999999999971,70.53999999999996,754708279.0,625886915.6,-19.99999999999999,97.08838061328478,72.44083576421383,79.375,69.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.071,0.1365,0.0,5.14,0.84,0,False,0,False,False,True,True,1.2524767915456818,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,18.05006587615281,0.0,0.9281751649676336,False,False,False,True,False,False,False,-1.0,False,6,True,False,413.6628698950684,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,1.5,50.6,60.7,34.3,-0.04,False,178,D
2026-08-13,44.7,45.65,43.5,43.65,4590942,203791225,2485,兆赫,,-2.040485604462468,-3.443241118382968,1.4027555139205,42.67827954577353,50.24421376351268,51.27990295547963,48.84591404943416,29.23616386794285,2.756537085761154,5686734.25,229713488.5,47.3,32.5,0.2434178270598209,-1.2685092932046858,0.0646341463414634,-0.0079545454545454,44.0,0.6065467108538368,46.41719406986645,40.35999999999994,34.30280593013343,0.7715778925069641,0.3001582789824836,79.16666666666667,86.81177969469536,43.02000000000008,41.19999999999982,1533382435.0,1527092955.35,-14.9812734082397,107.75013424020057,64.27635794733662,58.425,64.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3336,0.1351,0.0,5.67,0.08,0,False,0,False,False,False,False,0.8073072871305705,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,8.361970217640318,0.0,0.1548538866336245,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.9313195109093,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,102.0,69.5,71.4,38.7,-0.25,False,243,D
2026-08-13,231.5,241.5,230.0,231.5,6363573,1493245209,2486,一詮,,-2.4149028625006963,-6.313314662583243,3.8984118000825454,224.8709775529653,229.5488274630837,210.6104223540191,51.84055028387253,10.861203487925348,17.13309258810356,7882530.2,1724561605.95,261.5,171.0,0.1568430362709286,-0.4548922289928561,0.0109170305676855,0.0065217391304348,230.0,0.4322052864627874,254.6968318176669,218.4,182.10316818233315,0.6804565211890449,0.332388569758854,66.35514018691589,71.66547354572806,231.2,221.9,269830938.0,253584063.1,-21.686746987951807,68.08748403576,63.826582223611965,250.0,257.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4252,0.0553,0.0,12.17,-1.16,0,False,0,False,False,True,True,0.8073008080577985,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.958963282937368,0.0,0.6325722522588066,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.6638751076837,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,47.7,57.2,60.1,38.7,-0.25,False,243,D
2026-08-13,50.4,50.4,49.6,50.1,103225,5169531,2488,漢平,,-0.406845181283515,-0.6766620331097914,0.2698168518262764,49.86559337619719,50.76757699541338,50.31325085048445,49.79992696744362,27.355057718917696,1.0373905201490314,180834.05,8752851.8,50.8,48.25,0.0392833909110531,-0.1876600112301875,0.0308641975308641,-0.0059523809523809,50.4,0.6919168156340221,50.9375836097049,49.44250000000002,47.94741639029513,0.7198873680816315,0.0604776704133037,78.94736842105269,83.33333333333394,49.88999999999978,49.61999999999989,3745021.0,2962770.05,-21.05263157894731,69.65442764578812,63.30307839822461,53.925,52.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5818,0.057,0.0,6.86,0.0,0,False,0,False,False,False,True,0.5708272308229563,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3972055888223467,15.0,0.77793799996979,False,False,False,False,False,False,False,-1.0,False,6,False,False,470.043528307867,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,107.1,70.4,72.2,38.7,-0.56,False,243,D
2026-08-13,33.3,33.55,32.0,32.0,8329012,270607316,2489,瑞軒,,-1.4376102243213964,-2.378929675145039,0.9413194508236424,32.171212840533414,36.20008203936434,35.40827031317021,46.82510031430673,31.12266944538346,2.251936446238595,11570760.85,352401059.15,35.2,24.5,0.3370206321737657,-1.0650726254025449,0.0094637223974762,-0.0303030303030302,33.0,0.6026139102076816,35.25357239857534,30.32250000000004,25.39142760142473,0.6700948459491924,0.3252418104427603,77.02702702702699,86.05006979233924,32.4,31.15,321784358.0,335353674.1,-17.616580310880856,68.91879073675086,41.49093066058369,44.4,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3224,0.0721,0.0,5.98,-0.25,0,False,0,False,False,False,True,0.7198326979508871,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,10.000000000000009,0.0,-0.1902809067695744,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.914956098274,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-3.1,49.0,49.2,38.7,-0.36,False,243,D
2026-08-13,299.0,316.5,298.0,316.5,26770032,8282958144,2492,華新科,,-28.746217792738666,-42.14696406298362,13.40074627024496,295.8112196991636,326.9319024720863,286.3552734341809,51.04494174855269,29.79475487986565,29.71527505629708,16718328.65,4620643272.1,341.5,198.5,-0.0607697773524623,-0.7953737357837933,0.2339181286549707,0.0989583333333332,288.0,4.284018926473839,328.2308674813501,266.5,204.76913251864983,0.9049837791045606,0.4632710505166989,100.0,91.4893617021274,285.9,266.25,490264621.0,467668396.05,-0.0,125.67216059535052,89.1946875268009,524.125,384.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4195,0.122,0.0,18.12,-4.59,0,False,0,False,False,False,True,1.6012385305034662,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,7.898894154818326,0.0,0.4438380735273723,False,False,False,False,False,True,False,-1.0,False,8,True,False,546.3384421873632,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",gap_chase_after_blowout,,134.2,81.5,83.8,34.3,0.33,False,178,D
2026-08-13,243.0,245.0,230.0,236.0,4882964,1155129934,2493,揚博,,-1.1473989653568424,-5.770867534460574,4.623468569103732,223.34161018199143,212.26364523561057,184.81216535485652,53.55024932461304,18.86489208120429,20.435466477672776,4038004.2,871267129.75,262.0,165.5,0.1416027936882296,0.6286534257813117,0.0727272727272727,-0.0288065843621398,243.0,1.3686867126747162,261.84219940172096,215.175,168.50780059827906,0.7231224528895988,0.4337604219981034,81.75182481751825,91.45642482731576,230.3,217.9,59327500.0,55445749.25,-14.367816091954024,83.40739277838117,64.67645696280373,267.75,225.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2593,-0.0208,0.0,7.14,-0.74,0,False,0,False,False,True,True,1.2092518378262211,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.016949152542372,0.0,0.1629337280062852,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.0477231143376,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-68.1,37.1,44.9,34.3,-0.09,False,178,D
2026-08-13,40.5,40.95,39.55,39.7,1201115,48177111,2495,普安,,-1.5308233379147396,-2.386036098128158,0.8552127602134183,39.16853897766572,41.827607781838,40.17381885655271,48.947438114255725,25.135902963459504,2.239403043956827,2071044.75,76969458.95,42.6,31.85,0.1449133227621419,-0.5610558008382859,0.0179487179487181,-0.0062578222778473,39.95,0.8742133499681746,42.00110826064368,37.27749999999996,32.553891739356246,0.7564247357453296,0.253429455335992,81.34328358208955,87.78264852891698,38.87000000000044,37.9,420566737.0,418549460.55,-12.886597938144329,94.9275362318842,55.44861867105342,50.4,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6424,0.1373,0.0,7.84,0.29,0,False,0,False,False,False,True,0.579956082552055,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.304785894206544,0.0,0.0486186761049411,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.3829849387798,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,46.4,59.4,76.6,60.4,-0.51,False,96,D
2026-08-13,41.0,41.15,40.1,40.1,3462629,140127357,2498,宏達電,,-0.8127895811977766,-0.9723963027252835,0.1596067215275071,40.896988344824976,42.376033711139584,43.41211518846205,43.2845830220184,19.34115324858224,1.4339161686827189,4261883.45,173120437.3,43.35,37.85,-0.1923220721743739,-0.2733672515579429,-0.0123152709359606,-0.0098765432098765,40.5,0.5975276687942848,42.649056393775766,40.53000000000011,38.41094360622445,0.3985397459777019,0.104567302925026,25.714285714285875,53.493623493623694,40.34000000000015,40.27000000000025,262693965.0,265170329.55,-47.826086956521706,-19.031970972822,41.728701752707295,46.1,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.212,-0.3888,0.0,9.22,0.18,0,False,0,False,False,False,False,0.8124644985305733,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.104738154613466,0.0,-0.1318755679436004,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.5421381699825,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-141.4,12.3,16.6,38.7,-0.24,False,243,D
2026-08-13,17.4,17.7,17.0,17.0,70483,1224830,3002,歐格,,-0.6735319289697657,-0.8390556170629822,0.1655236880932165,17.284261163126512,18.47185628360691,19.178461676658365,43.253111485085725,21.396289116020498,0.7757865964413656,185267.75,3167793.35,19.3,15.1,-0.4841126879960747,-0.2098145610178339,0.0240963855421685,-0.011627906976744,17.2,0.5168853764473096,18.87087281433528,16.980000000000064,15.089127185664848,0.5052885629980796,0.2227176459758787,64.10256410256413,72.5976800976805,16.889999999999965,16.615000000000055,39480490.0,39685523.55,-24.137931034482747,15.232400882625198,42.02820003826712,21.5375,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,0.2102,0.0,1.74,-0.02,0,False,0,False,False,False,False,0.3804385814584567,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.529411764705888,0.0,-0.0447445742234552,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.2674509239031,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-216.7,16.7,20.0,60.4,-0.68,False,96,D
2026-08-13,69.5,72.4,68.9,69.3,1316714,92882205,3003,健和興,,1.424410937155173,-0.1997251034745885,1.6241360406297614,63.14298796365576,61.725290576377326,58.98527448380682,64.90541531921167,25.23457717827588,3.254581084797188,1076791.65,70488859.4,70.5,53.5,0.7596768898470316,-0.048079426240539,0.1398026315789473,-0.005738880918221,69.7,1.6642220021647938,70.64545870487377,60.83499999999994,51.02454129512611,0.9314273294782152,0.3225267923029125,76.96078431372547,79.71198048597459,68.14000000000014,63.11000000000004,22583657.0,16377746.8,-22.27488151658769,167.86895100691328,80.33330614900709,65.9,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9299,0.0976,0.0,6.4,2.08,0,False,0,False,False,True,True,1.22281223113125,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.7316017316017358,15.0,1.858475143783226,False,False,True,True,False,False,False,-1.0,False,8,True,False,624.5298240367113,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,212.3,88.8,90.5,34.3,-0.07,False,178,D
2026-08-13,116.5,117.0,114.0,114.5,3499035,403165369,3005,神基,,1.722136845742824,1.8742608823193152,-0.1521240365764911,112.94773509594836,109.59391069505224,110.55507761253638,56.82693440515158,19.58526062522512,3.699215859467661,3922271.3,444062970.95,116.5,110.0,0.1634487222116806,0.2128721862207886,-0.0086580086580086,0.0,114.5,0.5421895508747107,117.97139040934977,113.12500000000018,108.2786095906506,0.641858154612058,0.0856820403862908,50.0,56.81818181818198,114.6,114.6,38880962.0,39260137.65,-22.22222222222222,64.37768240343384,53.04446612860718,104.4,104.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.1482,0.0,14.54,0.02,0,False,0,False,False,True,False,0.892094078244919,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.7467248908296942,15.0,-0.0262501711087957,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.6059387291437,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,60.6,62.6,63.1,38.7,-0.14,False,243,D
