date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-11,21.75,21.9,21.7,21.85,272930,5942025,1532,勤美,,-0.3300069576963018,-0.2406398188201927,-0.089367138876109,22.227283418036645,22.438922696559747,22.8127263038354,42.03586421936555,27.00587128638867,0.4844442856631131,569310.3,12798564.8,23.55,21.35,-0.5168854215688836,0.0934038506363794,0.0162790697674419,0.0045977011494253,21.75,0.5035327692787948,23.96998956590344,22.47250000000004,20.975010434096635,0.2921521410987279,0.1332730729472375,48.48484848484857,43.12354312354304,21.71000000000004,21.795000000000076,-5679447.0,-4662200.35,-65.95744680851058,-59.95316159250623,27.229941517227232,22.775,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,0.0717,0.0,6.74,0.0,0,False,0,False,False,False,False,0.4794046410191419,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.7803203661327185,0.0,-0.4240810156139293,False,False,False,False,False,False,False,-1,False,3,False,False,229.7050742228243,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-11,33.65,33.65,31.8,32.1,172216,5526398,1533,車王電,,-0.7964656590542205,-0.9363956585612722,0.1399299995070516,33.31835440592977,34.42223111034459,34.00211030443732,39.55794984681347,30.25908270005224,1.2655843396517723,132371.55,4351367.5,34.6,31.45,-0.2484782531623784,-0.3459977679793628,0.0015600624024962,-0.0302114803625377,33.1,1.4143715615494987,34.749491723724496,32.997499999999945,31.245508276275395,0.2438629452849374,0.1061893612379455,50.00000000000011,73.03921568627447,32.96000000000022,32.45499999999993,7531237.0,8042063.45,-50.72463768115938,-49.36197447897789,29.98251094874016,37.5375,35.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3098,-0.0499,0.0,6.52,0.08,0,False,0,False,False,False,True,1.3010046343039725,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.78816199376947,0.0,-0.6578358803952796,False,False,False,False,False,False,False,-1,False,4,False,False,310.1160157782964,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-11,46.75,46.75,46.0,46.05,55050,2550525,1535,中宇,,-0.8922229753853159,-0.9876554466231522,0.0954324712378362,46.78312643095277,48.50105536139049,49.84549381914235,39.44157396367929,19.126093460132697,0.9099632764234186,100063.9,4732864.25,50.3,45.55,-0.4189382449282463,-0.1487423422671057,0.0065573770491802,-0.0096774193548387,46.5,0.4324318036861196,50.255876326442,46.77500000000009,43.29412367355818,0.3958595577652745,0.1488349043908883,44.44444444444421,51.28434886499357,45.98000000000029,45.96500000000015,-1353389.0,-1403001.65,-52.77777777777802,-29.761904761904344,71.37356012933787,50.650000000000006,51.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3252,0.3724,0.0,0.97,0.0,0,False,0,False,False,False,False,0.5501484551371674,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.229098805646036,0.0,0.2005673548371833,False,False,False,False,False,False,False,-1,False,4,False,False,227.90829280941787,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-11,52.0,52.0,50.8,51.2,1037576,53093845,1536,和大,,0.0821085255346432,-0.233881444462033,0.3159899699966763,50.21652475747369,50.67256402214914,52.15903943946359,53.22227897639052,13.69494818252926,2.276582856633214,2073840.95,104020652.2,53.2,45.0,-0.1055734219704951,-0.0106605653319409,0.0199203187250995,-0.0077519379844961,51.6,0.6604711957867274,54.46716740579693,50.03249999999999,45.59783259420304,0.6316333214159281,0.177271469776523,74.11764705882358,76.64386684906519,51.36000000000022,49.32000000000007,88374530.0,87597996.4,-25.581395348837155,43.34018307491115,37.32941199282846,50.6625,51.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,-0.0703,0.0,5.6,1.18,0,False,0,False,False,True,False,0.5003160922249125,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.90625,0.0,0.0525637381603833,False,False,False,False,False,False,False,-1,False,4,False,False,275.6339257801737,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-08-11,127.0,128.0,126.5,127.0,100613,12807954,1537,廣隆,,0.1503767181127671,0.0935587372124014,0.0568179809003656,126.3930561542121,125.97691903201604,125.79056024754844,54.63485238898311,12.742337142178275,1.442176113818308,110066.4,13908783.6,128.0,125.5,0.0250536096981451,0.005804098195848,0.0119521912350597,0.0,127.0,0.8018262682805349,127.96554944214276,126.35,124.73445055785722,0.7011699496915056,0.0255726069195532,66.66666666666667,66.66666666666606,126.5,126.35,-3504641.0,-3543410.55,-55.55555555555556,95.54482018250224,59.17364344891446,126.75,125.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,-0.0122,0.0,15.94,-0.12,0,False,0,False,False,True,True,0.9141118452134348,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7874015748031495,25.0,0.199987666839605,False,False,True,False,False,False,False,-1,False,6,False,False,466.5409704542096,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,0.0,0.0,0.0,0.0,551,5403,1538,正峰,,-2.3310965615571315,-1.64350990781712,-0.6875866537400115,3.907107305862277,7.36953301870666,10.622345068091509,41.29875941602906,11.364392150778214,2.1719857246210945,4309.85,42979.75,11.0,0.0,,,,,0.0,0.20748409360509,15.081444517467112,5.02199999999998,-5.037444517467152,0.2503838312702146,4.0061507437145245,0.0,0.0,0.0,2.019999999999982,-130889.0,-142923.95,-100.0,-66.66666666666667,29.55567713528228,5.9625,7.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0543,2.1068,0.0,0.03,0.0,0,False,0,False,False,False,False,0.1278466767984964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,0.7046202303232642,False,False,False,False,False,False,False,-1,False,2,False,False,134.73390953186413,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-08-11,16.35,16.7,16.35,16.4,182417,3016172,1539,巨庭,,0.0797871517459967,0.0616486795431032,0.0181384722028934,16.11389662182119,16.08528341718736,16.36488149985015,57.19890163564902,21.06640833698738,0.3938483875772581,155022.4,2533988.55,16.95,15.85,-0.0008908290467508,0.0406088680380091,0.0186335403726707,0.003058103975535,16.35,0.5449307075127644,16.64390105819427,16.1525000000001,15.661098941805928,0.7518309595317387,0.0608452014479701,71.42857142857135,60.65162907268132,16.2,16.125000000000092,-2427271.0,-2527219.5,-28.57142857142867,135.52361396303635,49.52935694540898,15.925,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1323,-0.0481,0.0,1.26,0.1,0,False,0,False,False,True,False,1.1767138168419533,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-10.0,0.0,3.35365853658537,8.0,0.2477586783002079,False,False,True,True,False,False,False,-1,False,7,True,False,462.740242308022,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",long_upper_shadow,
2026-08-11,19.8,19.95,19.65,19.65,178737,3534695,1540,喬福,,-0.5871261629766913,-0.5309840990485499,-0.0561420639281413,20.540980836314134,21.31811038343035,21.933445889475003,37.482691956674415,19.773615481986145,0.6383311419936668,351797.15,7322870.8,23.3,18.8,-0.7976412957229643,-0.1064812921815214,-0.0248138957816377,-0.0050632911392405,19.75,0.5786041107949988,23.160407152893136,20.74249999999997,18.324592847106807,0.2740814822660303,0.2331355577093569,57.446808510638256,58.2955470294152,19.989999999999963,19.68999999999996,3307567.0,4221094.8,-64.47368421052637,-65.94538897475547,26.91162152152228,22.4,21.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5118,-0.3798,0.0,1.93,0.3,0,False,0,False,False,False,False,0.5080683570063032,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.575063613231567,0.0,-0.7858069832176813,False,False,False,False,False,False,False,-1,False,2,False,False,70.65099977145086,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,21.6,21.6,21.35,21.5,26135,559982,1541,錩泰,,-0.0113206242032894,-0.0244414704274392,0.0131208462241497,21.664596007472284,21.96675797298819,22.73713225992461,47.94570869060764,15.928946587300882,0.7622720809845447,22891.2,495339.6,22.5,20.6,-0.1390323048677204,0.0751847428079335,-0.0358744394618834,-0.0205011389521639,21.95,0.257719578542861,22.69402801339162,21.75250000000001,20.8109719866084,0.3659094597247073,0.086567338318962,46.1538461538461,58.97435897435874,21.68999999999996,21.514999999999965,168524.0,181437.35,-56.09756097560977,-47.13192392210322,43.48607989076924,21.725,22.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4646,-0.126,0.0,9.98,0.01,0,False,0,False,False,False,False,1.1417051093870134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.651162790697675,0.0,-0.1034525695429524,False,False,False,False,False,False,False,-1,False,2,False,False,85.1756202593547,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,94.6,95.4,94.6,95.4,143501,13631163,1558,伸興,,0.4490699736608832,0.0868672146840969,0.3622027589767863,92.24955270959076,92.00742706326648,92.81987850243836,64.72814038534489,17.822882081285346,1.5673504264306777,154191.85,14310342.0,94.7,89.2,-0.0258572636185523,0.0380445182647902,0.040348964013086,0.0084566596194504,94.6,1.0245636440199737,95.87987311164416,92.23500000000004,88.59012688835591,0.9341714928139562,0.07903449041349,100.0,94.44444444444464,92.98000000000027,92.27000000000044,2889624.0,2411387.75,-0.0,128.0198370527817,68.92610705349963,90.85,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0756,-0.0437,0.0,6.95,0.11,0,False,0,False,False,True,False,0.930665271867482,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.7337526205450763,25.0,1.0548815881902491,False,False,True,False,False,False,False,-1,False,7,False,False,471.9652317769578,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-11,680.0,691.0,668.0,687.0,780970,529583304,1560,中砂,,-4.411198898955945,-8.750153687948387,4.338954788992442,675.0221086866344,662.5472370898882,604.992508393132,51.63913589547047,13.297650538653569,40.91220320768858,1634627.65,1100738098.9,742.0,582.0,-0.216842603618743,-0.0444813635543955,0.0177777777777776,-0.001453488372093,688.0,0.4741625760232691,747.5688296945057,671.35,595.1311703054944,0.6026649193035835,0.2270613828688631,87.5,81.7883079157588,682.0,657.2,150825677.0,149798270.55,-22.727272727272727,21.039603960396043,45.42473465318269,716.5,648.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1639,0.0045,0.0,36.98,-0.26,0,False,0,False,False,True,True,0.4777662974194765,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.005822416302767,0.0,0.309648061188739,False,False,False,False,False,False,False,-1,False,5,False,False,328.4934397084596,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-08-11,56.0,62.1,55.9,62.1,4033953,248104331,1563,巧新,,-1.1791777991345145,-1.4443338534143122,0.2651560542797979,59.16236032276717,58.35557914088833,54.739218860372745,54.62950510775889,16.65888931480871,3.7172752311835646,1374980.45,81450115.55,65.1,52.9,-0.5207276228702951,0.1511639633397406,0.0875656742556918,0.0991150442477877,56.5,1.4705782042111817,65.49954126831676,58.95999999999994,52.42045873168312,0.7400780017409577,0.2218297580840172,100.0,78.77670637171468,58.27999999999993,56.55,16394781.0,13611622.0,-11.304347826086932,25.061425061425307,49.12951970827312,65.55,56.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2146,0.1793,0.0,3.76,-0.47,0,False,0,True,True,True,True,2.93382571366742,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.830917874396123,0.0,0.3540759158726423,False,False,False,False,False,False,False,-1,False,7,False,False,498.5871681271459,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,
2026-08-11,28.3,28.95,28.15,28.5,206488,5890978,1568,倉佑,,-1.7441490185464943,-2.176066864283384,0.4319178457368897,29.36026049924527,31.780629542183902,30.48720086405467,41.45675142900744,22.74065462889284,1.4869799426095789,510491.7,14497096.45,31.75,25.9,-0.5379085250181637,-0.6040708787302792,0.021505376344086,-0.0034965034965035,28.6,0.3539803691980679,31.52051876261844,28.5625,25.604481237381563,0.4894354963548853,0.2071260402708752,83.33333333333331,79.31697931697938,28.4,27.61999999999989,22176695.0,21660426.2,-29.48717948717946,-7.15990453460606,45.78020510741643,41.85,37.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,0.0862,0.0,4.16,-0.18,0,False,0,False,False,False,True,0.4044884569132074,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.403508771929824,0.0,0.0761624208540818,False,False,False,True,False,False,False,-1,False,5,True,False,349.95883361938104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
