date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,129.5,130.0,118.5,124.5,3322402,408138821,2421,建準,,-5.145823729796604,-4.56001730728568,-0.5858064225109239,134.487656240275,141.71323440693445,143.65391814548948,35.62447745626956,28.517941651528368,6.412686773099431,1791234.75,243023870.6,149.0,125.5,-0.921891482958236,-0.2863818149964798,-0.0568181818181817,-0.0158102766798419,126.5,0.9657167936250164,152.41645122227567,136.3,120.18354877772435,0.1339144444004391,0.2364849775829149,36.36363636363637,42.3532023532019,129.2,129.4,322456507.0,328305767.15,-76.92307692307692,-112.00986056544173,28.95310568461176,153.625,153.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.55,0.12,0,False,0,False,False,False,False,1.8548110458442144,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.67871485943775,0.0,-0.3518718513851862,False,False,False,False,True,False,False,-1,False,5,True,False,376.3256482418199,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,54.6,55.3,52.0,53.8,1056818,56010190,2420,新巨,,-1.471795126772939,-0.9631519348672588,-0.5086431919056803,58.08532546100187,58.7003980052764,57.164860774389496,27.458166147026304,23.91626869878855,1.7908353140339346,518831.85,30176358.85,62.0,54.8,-0.6356694293897585,-0.0266717715207125,-0.0724137931034483,-0.0182481751824817,54.8,1.5536253960266475,63.36670933899151,58.809999999999945,54.25329066100838,-0.0497388166861546,0.1549637591903272,25.352112676056294,24.01621374382921,55.87999999999992,56.87999999999992,5624099.0,8904829.95,-81.25000000000003,-174.18439716312048,19.79232693422104,61.3,58.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.19,-0.19,0,False,0,False,False,False,True,2.0369181267495438,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.24163568773235,0.0,-2.0,False,False,False,False,False,False,False,-1,False,6,False,False,446.3691812674954,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,68.0,69.5,64.1,66.5,363845,24104756,2423,固緯,,-1.2168796986342016,0.0574397269905925,-1.2743194256247945,74.78106772695256,72.35026403523088,66.65636067537615,34.96095053940179,16.977495610077504,4.186889875186141,280846.35,21566145.65,84.8,69.2,-0.2552532575256125,0.1330332864611709,-0.1109625668449197,-0.0390173410404625,69.2,1.1493428365468503,84.20374551149843,75.67500000000018,67.14625448850194,-0.0378868432426946,0.2254045724875645,13.79310344827589,10.919818023689004,71.8800000000003,74.60000000000018,3356841.0,4865324.75,-89.74358974358972,-195.074319192796,43.68650082533191,77.2,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.0,0.03,0,False,0,False,False,False,True,1.2955304564221684,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.5187969924812,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,303.9553045642217,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,7.71,7.71,7.3,7.65,66200,490416,2424,隴華,,-1.0212871037300797,-1.050079907536527,0.0287928038064473,9.125844163737137,13.18556962879832,20.2649191055713,26.63926185693434,31.85463210248857,0.557502562970191,85238.55,810142.05,10.5,7.78,-1.455456032478302,-1.6580188658867328,-0.1052631578947368,-0.0167095115681233,7.78,0.6733543161354739,10.783759538280467,9.161999999999988,7.54024046171951,0.0338396462883969,0.3540186724035103,18.13471502590676,14.42585738958769,8.141999999999825,8.458999999999833,-6648668.0,-6285470.7,-88.33333333333333,-151.1098618821196,5.819647481975423,13.822500000000002,18.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.66,0.01,0,False,0,False,False,False,False,0.7766439011456671,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.25490196078431,0.0,-0.5736411504672765,False,False,False,False,False,False,False,-1,False,4,False,False,355.88274520584935,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,44.0,44.65,41.0,44.15,4672485,200732395,2425,承啟,,1.5492055678489791,1.6203567835569732,-0.0711512157079941,43.011185837428926,39.01453698799737,35.93983616385618,55.59561719392376,36.62340168635102,2.681518159649688,4132079.6,184240031.0,46.85,41.25,0.4449796973438875,0.6159789636514803,-0.0221483942414174,0.0196304849884527,43.3,0.8985277014627461,47.10418376416181,43.04249999999983,38.98081623583786,0.636335084697155,0.1887289894481962,51.29870129870127,55.62770562770553,45.21999999999971,43.89499999999989,54659498.0,34474542.2,-44.82758620689656,3.469442220443562,65.13030575556337,37.975,34.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,8.87,-0.61,0,False,0,False,False,True,True,1.1307829113456576,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.115515288788228,0.0,1.3110093821739073,False,False,True,True,False,False,False,-1,False,9,True,False,692.0399416995435,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-07-29,55.8,56.3,50.3,50.3,8413489,437040546,2426,鼎元,,-4.850315570004199,-3.8234366785517233,-1.0268788914524754,63.09398696462039,64.39678480888257,55.18113274651532,33.47254984425257,20.99060269416979,6.053837425171197,15077595.5,1061892090.0,79.2,53.5,-1.9543342496729164,-0.2590950816480649,-0.1445578231292517,-0.0985663082437275,55.8,0.4737744702423147,81.60082545161146,64.63999999999992,47.67917454838837,0.0772611409476713,0.5247780152107538,0.0,35.24416135881135,58.23999999999978,57.57999999999974,427717756.0,436232563.7,-100.0,-113.80981399262936,30.91729922052231,73.925,62.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,6.74,-1.69,0,False,2,False,False,False,True,0.5580126486348569,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,57.45526838966204,0.0,-0.2282058114404417,False,False,False,False,False,False,False,-1,False,5,False,False,382.8416567490633,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,214.0,217.0,197.0,209.0,1502480,307064487,2428,興勤,,-17.388108708317787,-7.732106279503451,-9.656002428814336,263.57072819972933,259.2835614453389,233.81157769827024,29.71986840702165,28.17192542287081,19.16867330379734,2108718.2,641452275.8,343.5,216.0,-2.2481186792724213,0.5120791416224113,-0.1867704280155642,-0.0324074074074074,216.0,0.3902608335352509,355.4527052064493,279.325,203.19729479355067,0.0381116519321913,0.5450833631536692,14.457831325301203,8.30186417310991,231.3,246.9,55650394.0,60205642.7,-91.04477611940298,-147.2741452615161,37.17590138044137,279.25,236.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,19.29,-0.02,0,False,0,False,False,False,True,0.7125086699588403,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,64.35406698564593,0.0,-0.6419128046066271,False,False,False,False,False,False,False,-1,False,6,False,False,474.4221330443089,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,35.15,36.0,31.2,31.2,768669,24677277,2429,銘旺科,,-2.2107230058405776,-0.924474832156008,-1.2862481736845697,40.76143782716179,44.280197006040495,50.52396759554327,31.99232738595346,16.443223575821953,3.344161878925835,1194475.4,53779907.4,49.05,34.65,-1.6292646805710471,-0.4603628749942232,-0.2371638141809291,-0.0995670995670995,34.65,0.8393336548629355,52.38570727126777,42.93000000000029,33.47429272873281,-0.120260318106694,0.4405174596444171,0.0,2.433090024330644,36.570000000000434,39.65500000000029,182971917.0,185649203.35,-100.0,-203.58949257627668,41.56676989419968,44.5125,49.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,1.1,-0.2,0,False,2,False,False,False,False,0.6435201595612602,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.21153846153846,0.0,-0.8238796331036744,False,False,False,False,False,False,False,-1,False,3,False,False,161.5486459983685,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-29,22.75,22.9,21.65,22.3,988864,21839052,2427,三商電,,-0.076287631684103,0.2786368698220116,-0.3549245015061146,23.661447732970693,23.30286723755417,23.657051304287435,39.892079059671545,18.05611310377605,0.9795054766824356,3261777.85,82467964.55,26.65,22.75,-0.4940224281077339,0.2926728686344455,-0.0669456066945606,-0.0197802197802197,22.75,0.178647947412907,26.89813657405036,24.34999999999991,21.801863425949456,0.0977452659177367,0.2092925317495246,20.31250000000005,12.117717999705444,22.92999999999993,23.54999999999991,-11625585.0,-13244767.45,-86.59793814432986,-125.84559772785953,54.21284593895096,22.8125,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.59,0.0,0,False,0,False,False,False,False,0.3031671822776036,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,25.0,19.506726457399093,0.0,0.2860799475751573,False,False,False,False,False,False,False,-1,False,6,False,False,386.4646311936779,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,10.5,10.5,9.9,10.0,476107,4795812,2431,聯昌,,-0.2453372963879196,-0.1442499783489533,-0.1010873180389663,10.80510017137216,11.118227615731154,11.48332829288672,34.29163193797922,20.533858742207556,0.4209382638579374,386329.9,4329849.85,12.1,10.4,-0.817634140601964,0.0761930461015423,-0.0654205607476634,-0.0384615384615385,10.4,1.1512759088079163,12.18593310271248,11.019999999999982,9.854066897287485,0.0625821080013114,0.2116031039405624,9.090909090909062,19.52861952862016,10.45,10.55,26119400.0,27774128.75,-94.5945945945946,-123.59802602063702,21.09001886823916,11.375,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5102,-0.4074,0.0,1.09,-0.04,0,False,0,False,False,False,False,1.2323845500956565,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.0,0.0,-1.3147479189953724,False,False,False,False,False,False,False,-1,False,3,False,False,186.5468704730121,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,17.45,17.45,17.05,17.15,154655,2661307,2430,燦坤,,-0.2822686060061201,-0.2294381474661317,-0.0528304585399883,17.821435782954104,18.661165001778272,19.85828662071515,20.451589942832346,19.010791737465865,0.247367673326147,211723.05,3799065.55,18.3,17.3,-0.2433209690642202,-0.155306155392557,-0.0365168539325844,-0.0086705202312139,17.3,0.7753286324460614,18.44212707099116,17.872499999999945,17.30287292900873,-0.1341868538153508,0.0637434126161666,9.523809523809314,13.544973544973496,17.439999999999962,17.67999999999993,-4766638.0,-3744776.1,-90.90909090909108,-203.3812768104943,10.507951234588532,18.8125,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0336,-0.0425,0.0,2.56,-0.04,0,False,0,False,False,False,False,0.7304589651433796,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.705539358600595,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,118.3045896514338,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-29,27.65,28.45,27.0,27.6,77328,2128103,2432,倚天,,-0.0115052362560668,0.0728487913535053,-0.0843540276095721,28.259839672214618,27.94452735606938,27.53239327631702,43.07973335921263,19.206534883811827,0.6757073663639315,45375.9,1277002.2,28.8,28.05,-0.0357607077172784,0.1235993856363637,-0.031578947368421,-0.0195381882770869,28.15,2.4626588747919804,28.83209890480621,28.3025000000001,27.772901095193998,-0.1632377763859744,0.0374241784157657,38.70967741935491,47.294760197985546,28.190000000000147,28.27500000000009,230237.0,396197.55,-68.42105263157885,-214.7465437787991,34.15267213288833,27.9,27.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4262,-0.0393,0.0,0.82,0.05,0,False,0,False,False,False,True,1.704164545496618,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,4.347826086956519,0.0,-0.5524371690037114,False,False,False,True,False,False,False,-1,False,4,True,False,285.4123994269217,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-29,55.8,55.8,49.7,51.8,3972920,204343132,2436,偉詮電,,-4.25533881770707,-3.346368783446746,-0.908970034260324,62.05901295504829,66.41139341525488,64.59573667400261,28.693050853285985,31.64445732858112,3.7935950482825023,3772269.85,251852394.6,77.7,55.0,-1.769095217893958,-0.4002037599723812,-0.1549755301794453,-0.0581818181818182,55.0,0.6458473689136995,78.27406181792186,63.88500000000003,49.495938182078206,0.080062961959481,0.4504676158072104,16.799999999999955,19.88873388289964,56.9,58.09000000000015,153939320.0,171250593.65,-90.18691588785047,-126.60256410256406,16.58197038761847,71.8,72.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0628,0.0,10.45,-0.35,0,False,0,False,False,False,True,1.0531908262077274,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,50.000000000000014,0.0,-1.0427601880966035,False,False,False,False,False,False,False,-1,False,5,False,False,393.018786004918,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,42.15,42.15,41.7,41.95,64282,2691675,2433,互盛電,,-0.4759942174543567,-0.5390066981308789,0.0630124806765221,42.34628903289691,43.50368591200794,44.65071103139381,38.93324715105421,7.832305772630524,0.532528788283649,70128.8,2970340.15,44.8,41.8,-0.1059831859787171,-0.1412963002602917,0.0035885167464115,-0.001190476190476,42.0,0.4407776495921071,43.39682138749794,42.13999999999978,40.88317861250162,0.4244124893601653,0.0596498048171885,43.750000000000334,37.91666666666666,41.979999999999926,41.93499999999985,-2326570.0,-2401695.75,-64.99999999999986,-55.01266739051721,57.7725484347009,43.95,44.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,-0.0172,0.0,0.96,-0.01,0,False,0,False,False,False,False,0.9166276907632812,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.79380214541119,0.0,0.2280130511326683,False,False,False,False,False,False,False,-1,False,4,False,False,281.9024335212248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-29,17.15,17.2,16.0,16.6,149224,2457586,2438,翔耀,,-1.0792518014414192,-1.0030444092992137,-0.0762073921422055,18.64983125678672,20.527209962505925,21.56337363529316,42.74722079478144,9.839382102778176,1.843974554687323,163094.25,3189536.05,21.9,16.8,,,-0.0928961748633879,-0.0119047619047618,16.8,1.0234178162419434,27.16681045145029,18.279999999999973,9.393189548549651,0.4054778984441039,0.972298736482531,16.901408450704263,9.479956663054812,17.370000000000072,18.030000000000108,-42718.0,856579.65,-87.36842105263156,-50.87092075644318,13.588519883261895,23.7875,24.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0456,-0.036,0.0,1.01,0.09,0,False,0,False,False,False,False,0.9149556161544627,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,31.927710843373475,0.0,-0.5677457584689369,False,False,False,False,True,False,False,-1,False,3,True,False,212.33660705991736,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,81.7,83.1,80.0,81.3,1716332,139891551,2439,美律,,-2.055598165130519,-1.6587054729540296,-0.3968926921764892,85.36973252183182,87.860084314561,90.4468807586641,32.81129275186822,25.438505320045408,2.0271568364068533,1478029.2,128623590.65,92.2,81.9,-0.615095985497831,-0.0489406437135408,-0.0367298578199053,-0.0073260073260074,81.9,0.906543156109797,92.84880586372296,86.15000000000018,79.45119413627738,0.137995181628921,0.1555149358960599,23.636363636363583,27.717996289425475,82.72000000000044,83.28000000000029,-8819105.0,-2599828.35,-87.00000000000003,-110.44539905041842,19.314806936769344,89.95,89.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0753,0.0,10.99,-0.2,0,False,0,False,False,False,False,1.1612301028964789,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.40713407134072,0.0,-1.066154077586881,False,False,False,True,False,False,False,-1,False,4,True,False,290.8184520979222,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-29,15.1,15.25,14.7,15.05,706597,10555528,2440,太空梭,,-0.4511203431898565,-0.3527974708513057,-0.0983228723385507,16.119857770908087,16.53337900894744,16.126561770461926,38.5603108726941,22.09874550376974,0.7517912124813959,525689.55,8645640.6,18.0,15.1,-0.6396060986506447,-0.2126765451469658,-0.0652173913043479,-0.0033112582781456,15.1,1.072874347840249,17.77076756712121,16.292499999999972,14.814232432878732,0.0797445511100534,0.1814660202082236,18.91891891891898,20.127444517687763,15.549999999999908,15.744999999999935,4239782.0,5860281.15,-86.27450980392152,-147.0013947001393,45.454335950067374,18.375,18.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5596,0.0203,0.0,1.28,-0.07,0,False,0,False,False,False,True,1.3441336241133193,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.60132890365448,0.0,-0.4205665822358007,False,False,False,True,False,False,False,-1,False,4,True,False,328.39453725430354,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-29,19.05,19.25,18.75,19.1,2277879,43276731,2442,新美齊,,-0.0456486391708388,-0.013856771252751,-0.0317918679180877,19.27541071229702,19.40024642440168,20.149521482186422,44.990237488921714,10.168557357266524,0.3499241398535906,1152147.35,22258047.0,19.8,19.0,-0.0850074447269544,0.0874717480167071,-0.015463917525773,0.0052631578947368,19.0,1.4368874790923936,19.686618083480205,19.3150000000001,18.94338191652,0.2107245185881677,0.0384797394232567,41.17647058823539,26.36285283344114,19.20000000000018,19.26000000000004,-47896308.0,-48755700.9,-61.111111111110894,-151.81518151815158,39.62255632770852,19.5625,19.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2009,-0.653,0.0,2.73,-0.13,0,False,0,False,False,False,False,1.977072637453881,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.6649214659685834,0.0,0.2492688020446418,False,False,False,True,False,False,False,-1,False,5,True,False,367.76195199907454,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
