date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,43.7,43.7,43.2,43.5,9000,391300,6666,羅麗芬-KY,,-0.154007857670102,-0.15890536730597,0.0048975096358679,43.40153650066097,43.16741309704452,43.135131902732425,50.62603277957575,24.332024571047707,1.008847475443311,37382.05,1598430.65,44.9,42.2,-0.221168070241158,0.1256848575963239,0.0308056872037914,-0.0045766590389016,43.7,0.4994090497916818,45.45547114607073,43.54500000000007,41.63452885392942,0.4882228004090441,0.0877469811032565,63.6363636363637,73.48138131891028,43.3,42.89500000000008,790991.0,761343.1,-32.58426966292139,-3.004291845493269,28.102837399912943,43.225,42.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,-0.4358,0.0,75.28,-0.03,0,False,0,True,True,True,True,0.2407572618409102,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.2183908045976977,8.0,0.1437296292988552,False,False,True,False,False,False,False,-1,False,8,False,False,602.1323281699954,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-08-19,261.5,269.0,261.5,267.0,243000,64859000,6670,復盛應用,,0.1983883245684978,0.0190384003680924,0.1793499242004054,263.67268929098043,264.250447094225,264.72342070265427,53.85316819794115,11.78531569084196,6.466972046944498,290153.0,76529147.95,273.0,258.5,-0.0287297191075629,-0.0789696461052775,0.0113636363636364,0.0210325047801147,261.5,0.2716017572690662,272.9158660995453,264.025,255.13413390045463,0.6673065349703189,0.0673486684938572,52.0,38.90196078431351,263.7,264.95,6411272.0,6155949.1,-27.906976744186046,32.850241545893475,56.53898143003228,264.875,273.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0249,0.0,24.34,-0.1,0,False,0,True,True,True,False,0.8374891867394099,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.247191011235955,8.0,0.0897086299984618,False,False,False,False,False,False,False,-1,False,8,False,False,577.4513954273757,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-19,22.3,22.85,22.25,22.25,30000,669800,6671,三能-KY,,-0.4954012004332817,-0.5245261423849761,0.0291249419516943,22.91676695169429,24.71268935466096,27.244135462574484,32.531025146532755,30.52241426164588,0.4506537721385905,49583.55,1128334.8,24.0,22.3,-0.0694260819466154,-0.3573152869017819,-0.0326086956521739,-0.0022421524663677,22.3,0.3165665946590735,23.473621593234125,22.73749999999982,22.001378406765514,0.1688726397374883,0.0647495629013137,0.0,3.976608187134237,22.44999999999964,22.629999999999747,-4444580.0,-4355445.1,-91.30434782608684,-72.56697185486546,86.1944934878891,25.175,27.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0092,0.1049,0.0,39.91,-0.1,0,False,0,False,False,False,False,0.6050393729371939,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.865168539325842,0.0,-0.2251861935503651,False,False,False,True,False,False,False,-1,False,4,True,False,315.34815940676754,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,142.5,146.0,140.0,143.0,1348000,191455500,6753,龍德造船,,2.2461415884072835,1.1793993989257547,1.0667421894815288,141.07149670551135,137.5656247921966,135.46027135812616,52.3284137830437,22.82752079758024,9.076745547357437,2400530.25,340459549.1,158.0,132.0,0.5905863964007607,0.2948317024520887,0.0070422535211267,-0.0103806228373702,144.5,0.9263482817320506,153.19730527515225,137.775,122.35269472484777,0.66939750273321,0.2238766869918671,43.85964912280702,51.34304688274339,147.3,142.85,4955274.0,3416028.7,-49.23076923076923,50.77262693156751,62.82577026560857,146.875,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4226,0.0097,0.0,3.96,0.56,0,False,0,False,False,True,True,0.5615426008482918,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.48951048951049,0.0,0.1312598916993214,False,False,False,True,False,False,False,-1,False,7,True,False,512.1905447088748,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-19,41.5,42.1,41.4,41.4,9000,373550,6754,匯僑設計,,-0.3963847492699628,-0.3758074396460583,-0.0205773096239045,42.12753815868033,43.1602736074092,44.282392920999904,38.68427640934184,9.17174588224055,0.7930294717270508,13693.5,576829.35,42.95,41.5,-0.0985079690349916,-0.1631003512598169,-0.0131108462455304,-0.0024096385542169,41.5,0.7803709253343134,42.98881477853631,42.13250000000007,41.27618522146384,0.0722951312061964,0.0406486573802283,0.0,4.3010752688169305,41.62999999999992,42.03500000000022,-664722.0,-637029.0,-90.909090909091,-119.91638160395227,47.84753132430023,44.4,44.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,0.1569,0.0,15.46,-0.04,0,False,0,False,False,False,False,0.6572461386789352,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.7439613526570152,0.0,-0.6224827803158703,False,False,False,True,False,False,False,-1,False,2,True,False,104.10266802299893,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,56.4,57.4,56.0,57.0,1477000,84043100,6757,台灣虎航-創,,-0.3457086690217394,-0.4911335334732721,0.1454248644515326,56.300969069469424,56.61509797581047,57.88543343722856,52.248868099059074,10.801198348667176,1.6459622358975434,1616204.65,89869139.3,57.4,54.4,0.0860005372472741,-0.0188539708675553,0.0233393177737881,0.0070671378091873,56.6,0.9422838882096988,57.66362276799368,55.84000000000033,54.01637723200698,0.8180482335379299,0.0653160017189591,86.04651162790695,75.19379844961198,55.759999999999856,56.009999999999856,24811005.0,21804283.65,-27.450980392156826,95.13339196716502,53.85961539293006,59.5,57.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2723,0.0954,0.0,4.74,0.0,0,False,0,False,False,True,False,0.9138694162277036,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.7017543859649098,25.0,0.1984801179872991,False,False,False,False,False,False,False,-1,False,5,False,False,339.5204555781246,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-19,63.5,64.4,63.0,64.1,364000,23200100,6768,志強-KY,,-2.4547985945856823,-2.574539095510433,0.1197405009247511,67.458027224169,74.3137987073649,81.74177677940246,32.32848953846215,35.35178225633149,2.0415531589116607,630238.75,41996474.7,72.0,63.7,-0.4913088711822829,-0.681382718852651,-0.0228658536585365,0.0062794348508632,63.7,1.3085761300839438,71.88285501118769,67.45499999999993,63.02714498881217,0.1211483899627549,0.1312832261859836,21.153846153846036,14.53032782820022,65.2,65.96999999999971,-708597.0,89717.45,-86.58536585365862,-134.26093241778088,25.51713158791453,78.0,83.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0664,-0.0216,0.0,57.82,-0.26,0,False,0,False,False,False,False,0.5775589012893924,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.324492979719198,0.0,-0.2847187367703669,False,False,False,False,False,False,False,-1,False,4,False,False,329.3589641716495,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-19,197.5,205.5,196.5,203.0,191000,38515000,6782,視陽,,2.618677400220662,2.284918231583712,0.3337591686369499,200.01987886117317,197.8183387958452,196.14952852658533,53.98591833847272,21.547575249037106,6.62491070498146,350486.1,70127329.15,218.0,198.5,0.8393130538195391,0.0423773571950674,-0.0216867469879518,0.0226700251889169,198.5,0.2580971502959554,221.02886786148537,195.9,170.77113213851464,0.6412717842908088,0.2565479107859659,27.659574468085108,20.09648153265213,202.3,206.9,7739620.0,7771999.85,-45.94594594594594,34.73405963586049,69.924703172793,204.125,208.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.172,0.0328,0.0,10.36,0.33,0,False,0,False,False,True,True,0.5449574177121432,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,7.389162561576355,0.0,-0.0486859097632106,False,False,False,False,False,False,False,-1,False,7,False,False,509.86534325996286,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,
2026-08-19,37.8,38.15,37.75,37.8,145000,5486150,6790,永豐實,,-0.389863450390159,-0.375049743608146,-0.0148137067820129,38.347116360671166,39.00859642061456,39.24026274669157,34.12540345003987,19.03883856811576,0.4013435678823968,162543.7,6233739.15,39.1,37.8,-0.1589185265335998,-0.0861139317235199,-0.0065703022339027,-0.0026385224274406,37.9,0.646965332664773,39.192893845376496,38.36750000000002,37.542106154623546,0.1562247203689903,0.043025677741655,7.142857142856708,14.523809523809176,37.87999999999956,38.054999999999744,-2127322.0,-1338489.25,-96.66666666666686,-97.65355417529344,22.22651736553955,39.525,39.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0789,-0.0313,0.0,1.88,-0.11,0,False,0,False,False,False,False,0.8920677946915199,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.4391534391534506,8.0,-1.2595063432699365,False,False,False,False,False,False,False,-1,False,2,False,False,123.80660182767596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-19,68.8,68.8,67.0,68.7,35000,2365900,6794,向榮生技-創,,-2.425602050377492,-1.784285135604761,-0.6413169147727309,73.59191193432663,77.10638637086136,78.66488283263725,26.791996835203463,21.02191067636665,2.491557850602439,43626.25,3197561.55,77.9,68.1,-0.6356589452033562,-0.2129881503076363,-0.0839999999999999,0.0088105726872247,68.1,1.2873726795397813,80.30648068282551,74.29500000000007,68.28351931717464,0.034640440916265,0.1618273284292463,19.318181818181856,13.559647103951042,69.55999999999986,72.12000000000008,55276.0,208655.15,-83.96226415094335,-186.7952446553391,19.090253334002995,80.9,82.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1881,0.9005,0.0,0.45,-0.07,0,False,0,False,False,False,False,0.8022692759519785,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.391557496360992,0.0,-1.1910939586950426,False,False,False,False,False,False,False,-1,False,4,False,False,263.72956525517924,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-19,59.6,62.0,59.6,61.4,88000,5369600,6796,晉弘,,0.5209035950479759,0.0786795246369187,0.4422240704110571,58.83180810602506,60.4307641303768,65.45956246042543,60.76828477757709,22.347547129961484,2.503946302222797,47673.9,2779519.15,60.8,56.3,0.3081865199063278,-0.0747937693048438,0.0098684210526316,0.0302013422818792,59.6,0.9532372140669784,62.09054593895745,58.17499999999982,54.25945406104219,0.9118199671612994,0.1346126665735329,79.48717948717946,61.96581196581186,60.03999999999942,59.38999999999942,-1515267.0,-1678202.9,-20.000000000000018,104.97845708714678,66.03238443767623,58.975,63.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7916,0.5848,0.0,14.8,-0.21,0,False,0,False,False,True,False,1.8458737380411503,True,True,True,True,True,False,False,False,True,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.9771986970684062,25.0,0.8251597011511482,False,False,False,False,False,False,False,-1,False,11,False,False,808.3606537942253,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-19,38.0,38.0,36.25,37.9,10000,373550,6807,峰源-KY,,1.0713898044461985,0.9497174824663622,0.1216723219798362,36.50660784096808,35.62042593434212,37.29677482700856,68.3553307845259,19.401714158960527,0.922654106360537,8927.0,321088.7,38.45,35.2,0.7255049814873901,0.2054123694751161,-0.0143042912873863,0.0,37.9,1.1665322115938688,39.43017938876892,36.17250000000013,32.914820611231335,0.7651427279731113,0.1801191174936087,74.99999999999984,76.51515151515196,37.80999999999985,37.71000000000004,-1690084.0,-1718350.85,-12.35955056179784,61.47317824217518,76.80184319136627,33.2375,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3824,0.2109,0.0,43.43,-0.06,0,False,0,False,False,True,False,1.120197154699227,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.4511873350923596,15.0,0.639637079959816,False,False,True,False,False,False,False,-1,False,6,False,False,453.8776165065101,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,22.5,22.7,22.35,22.65,44000,991500,6838,台新藥,,-0.3757785550366428,-0.3165931565167972,-0.0591853985198455,23.298981916516585,24.269760472140533,25.50514807596702,37.60317472351437,9.579306698890896,0.603515701159775,118718.75,2800498.05,24.95,22.45,-0.3600990666944924,-0.1702389852481198,-0.0173535791757051,0.0089086859688196,22.45,1.5316739865140656,24.66450403058944,23.454999999999927,22.245495969410417,0.1672189675930336,0.1031340038874026,23.999999999999773,15.638888888888689,22.81999999999989,23.025,-3073868.0,-2616883.0,-82.85714285714302,-137.72138514406595,19.090049169141764,24.55,25.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.53,-0.04,0,False,0,False,False,False,False,0.3706238483811529,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.15452538631347,0.0,-0.7865897133647802,False,False,False,False,False,False,False,-1,False,3,False,False,186.26716192343412,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
