date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,387.0,389.5,376.0,384.0,344146,131323287,6788,華景電,,-10.959127452697942,-4.8515994356878265,-6.107528017010115,414.0517897851589,415.0140408100346,389.5098026829732,39.73170116131034,14.920610515417703,22.04377790577612,864071.6,371804406.65,456.0,373.0,-0.7423430660647798,-0.1782897665008095,-0.0588235294117647,-0.0179028132992327,391.0,0.5120848318460797,468.04303043611833,422.85,377.6569695638817,0.0701770867643446,0.2137544303470181,29.53367875647668,26.43297899081336,389.2,409.4,75520995.0,77937562.95,-73.2394366197183,-150.90213231273955,29.670062143811705,431.75,445.5,,,,-38159.0,0.0,1000.0,1.0,-14199.0,0.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3982841236767879,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,18.75,0.0,-0.6195635837550194,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.5480782317076,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-91.7,27.6,27.6,41.7,-0.43,False,1527,D
2026-07-16,270.5,272.0,270.0,272.0,65279,17700622,6803,崑鼎,,-4.281249643097283,-2.8836135509007343,-1.3976360921965485,279.4409742682822,285.0475381939358,288.4230586904579,29.428737890061697,43.48987091009037,3.176069408484599,134718.2,37847341.15,291.0,270.5,-0.3713450809988071,-0.0686691105475084,-0.0054844606946983,0.0055452865064695,270.5,0.3502267484669848,295.8900097070197,281.725,267.5599902929804,0.1567245557487812,0.1005591247281547,26.08695652173913,13.241106719367965,272.2,276.0,-506914.0,-214052.25,-86.36363636363636,-103.47152005392734,33.33994347652683,286.375,288.0,,,,9000.0,1.0,0.0,0.0,2000.0,1.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4845596214913797,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.985294117647059,0.0,-1.1683565175154005,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.825318004729,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-55.4,36.6,36.6,41.7,-0.32,False,1527,D
2026-07-16,48.55,49.3,48.0,48.1,176053,8557522,6821,聯寶,,-3.7634018523423833,-2.2714502013243725,-1.4919516510180109,56.39498014217428,57.6155856252279,53.52196537707128,29.471289130676382,19.37605966909245,3.843977587635721,1097602.3,68663726.3,68.5,48.45,-1.7583967914078698,0.0683039871467959,-0.0924528301886792,-0.0072239422084623,48.45,0.2214312964668881,71.21949650760925,58.47750000000015,45.73550349239104,0.092783595812358,0.4357914243122252,10.191082802547776,11.097665995742622,49.59000000000051,53.30500000000029,41454285.0,45116090.45,-92.1182266009852,-128.52699854725518,33.91310649716553,65.2,59.2,,,,-43000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1603978052888555,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.41164241164241,0.0,-0.2806187638014313,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.2365528872714,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-80.0,30.6,30.6,41.7,-0.72,False,1527,X
2026-07-16,70.0,70.0,68.0,68.3,88570,6100139,6823,濾能,,-1.368748603288353,-1.630986570275279,0.2622379669869263,68.65871305068337,71.52356335419957,71.32948178220379,47.25934478736312,13.27226426134484,3.209999664323697,117894.8,8132433.9,73.1,64.8,-0.2688808176994244,-0.5990246109910933,0.0317220543806646,-0.0242857142857143,70.0,1.3501038870476247,73.37429648323598,68.75499999999974,64.1357035167635,0.450750076158678,0.1343697617114757,50.56179775280896,42.38584747788627,66.87999999999957,68.15999999999985,11215980.0,11457224.95,-52.12765957446811,-3.072799189304033,54.06659392273504,80.925,86.85,,,,-14000.0,0.0,0.0,0.0,-615.0,0.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7512629903948266,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.027818448023422,0.0,-0.1455136057223398,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.7664666352802,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-87.4,28.5,28.5,41.7,0.0,False,1527,D
2026-07-16,248.5,256.5,231.5,231.5,2397657,581058116,6829,千附精密,,8.070916112438539,5.507359178609668,2.563556933828872,225.6221993074648,207.7718556561489,183.79565284973592,53.476394724917135,15.558434729391983,17.73583140558711,2077982.85,485066585.6,257.0,208.5,0.8133005649103044,-0.124545525197868,0.0717592592592593,-0.0992217898832684,257.0,2.614696844163046,251.9519859142932,222.525,193.09801408570684,0.6524960800630398,0.2644825158008598,45.669291338582674,77.1653543307087,240.1,230.3,34371891.0,22346461.45,-54.330708661417326,106.7963745581163,72.2236550569405,222.75,198.5,,,,-276829.0,0.0,0.0,0.0,-12943.0,0.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,1,False,False,True,True,1.1538386854347715,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.01511879049676,0.0,1.652277248988831,False,False,True,False,False,False,False,-1.0,False,6,False,False,461.3657138422137,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,108.2,72.5,72.5,41.7,0.49,False,1527,X
2026-07-16,61.0,62.8,61.0,62.1,11271,695670,6840,東研信超,,-0.7667384530816861,-0.5372460728626098,-0.2294923802190762,64.01218081369156,64.8458865537209,64.27185486829781,43.46856426085931,10.991666090779534,2.5846445047837685,71447.65,4586020.0,67.4,60.4,-0.2072613176592552,-0.1383341618886106,-0.0675675675675674,-0.0063999999999999,62.5,0.6085367724403927,68.05853356511253,64.06999999999998,60.08146643488744,0.2530420682388824,0.1245054960234913,27.36842105263159,22.80701754386003,62.740000000000144,63.95000000000018,8508069.0,8556548.7,-72.63157894736841,-85.96821620907224,52.26727884770795,69.45,68.1,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1577518644769982,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.534621578099845,0.0,-0.1045994282958101,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.32232550522025,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-82.9,29.9,29.9,41.7,-0.72,False,1527,X
2026-07-16,163.0,164.5,163.0,164.0,37642,6171020,6690,安碁資訊,,-2.433612452323274,-2.237598891310384,-0.1960135610128901,167.0508877128455,169.38980264177397,169.87489955676028,42.02058256651341,15.98714285281208,3.84273813436003,96797.6,16393507.35,179.5,161.0,-0.4032204695714132,-0.0156678872835956,-0.015015015015015,0.003058103975535,163.5,0.4883469975667992,179.58101509620835,167.525,155.46898490379166,0.3538074159716078,0.1439309368298265,44.44444444444444,37.0370370370371,164.3,165.3,-1267537.0,-1071932.7,-55.55555555555556,-53.631926500143365,47.98609589893576,179.875,177.5,,,,4090.0,2.0,0.0,0.0,-2158.0,0.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.388873277849864,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.451219512195122,0.0,-0.8484364933251117,True,False,False,False,False,False,False,-1.0,False,3,False,False,203.7074948585973,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-149.5,14.7,14.7,41.7,-0.44,False,1527,D
2026-07-16,40.0,40.0,39.05,39.05,27588,1083014,6614,資拓宏宇,,-0.1322628028368129,-0.0492951779117906,-0.0829676249250222,39.898863761498255,40.63270679415241,43.19452740782469,39.88703534829151,19.0249712774154,0.7838994315815493,73696.5,2958465.15,41.4,39.25,-0.1054385356100987,-0.0555289553224838,-0.0225281602002505,-0.0050955414012739,39.25,1.1333419283593331,41.080879918189495,40.014999999999965,38.94912008181044,0.0473223655254308,0.0532740181526693,15.90909090909068,17.926487093153508,39.759999999999856,39.95,-4880291.0,-4797708.55,-87.03703703703722,-120.77702702702688,46.93350410948741,39.975,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1955,-0.2621,0.0,0.84,-0.03,0,False,0,False,False,False,False,0.3743461358409151,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.0179257362356,0.0,-0.2990210725117167,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.15520848826854,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-248.1,2.4,2.4,41.7,-0.46,False,1527,D
2026-07-16,219.5,232.0,218.5,228.5,256198,58431763,6811,宏碁資訊,,0.6164953263391624,0.0572954881731571,0.5591998381660053,221.088702476121,216.5822792538301,214.0453664224489,56.9701389236755,15.99237926312646,7.671281585870006,207744.35,45673696.9,230.5,210.0,-0.0138243649760939,0.2190289369942276,0.0246636771300448,0.0339366515837105,221.0,0.2917733808150078,236.2873806336358,219.925,203.56261936636423,0.7620339971303611,0.1487996420019168,82.5,56.483918128655205,222.4,222.1,-1432373.0,-1685348.65,-12.06896551724138,57.655954631379934,60.900723723931634,229.5,218.5,,,,68000.0,2.0,0.0,0.0,8865.0,3.0,,0.0,0.0,0.0656,1.6203,0.0,0.0,0.0,0,False,0,False,False,True,True,1.233236908729407,False,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,0.87527352297593,25.0,0.2795040009568104,True,False,False,False,False,False,False,-1.0,False,7,False,False,505.6864170987758,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,152.5,79.4,79.4,41.7,0.58,False,1527,D
2026-07-16,367.0,367.0,356.5,359.5,369580,133699160,6491,晶碩,,13.08173345951343,13.204151706179312,-0.122418246665882,351.03121167779966,326.1656046809068,313.5178376064893,59.66718057224004,34.26027322785484,12.187043144012415,812152.05,292077647.5,378.0,340.0,0.9189535999547044,0.4779492910965759,-0.0413333333333333,-0.0150684931506849,365.0,0.4596425270804973,390.3661121329345,347.475,304.5838878670655,0.6401805572531007,0.2468730822818015,29.885057471264368,40.69360822234436,364.5,366.9,8928630.0,5659336.1,-42.95774647887324,44.83270149991767,77.1250363153177,311.75,302.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.0109,0.0,19.27,0.51,0,False,0,False,False,True,True,0.4550625711035267,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.146036161335188,0.0,0.9256051522827454,False,False,True,False,False,False,False,-1.0,False,9,False,False,670.6578875384282,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,317.4,93.6,93.6,41.7,-0.36,False,1527,D
2026-07-16,36.7,36.9,36.05,36.3,100498,3646678,6504,南六,,-0.2040104891230356,-0.3293428600592269,0.1253323709361912,36.21046703966699,37.39022487227891,39.34100099107033,49.18225280290204,13.607009601316587,0.7292724608712488,46520.05,1677999.05,36.7,35.6,-0.0130143465507865,-0.2245731285551514,0.0013793103448274,-0.010899182561308,36.7,1.7305277901279217,36.663748582716416,36.1125,35.56125141728358,0.6700684644630248,0.0305295165228892,68.42105263157885,75.49518958687015,36.1,36.10999999999986,-4403585.0,-4448088.4,-31.57894736842115,101.24917817225248,46.82100919161352,37.475,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.0853,0.0,0.88,0.04,0,False,0,False,False,False,False,2.160315820812746,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.1019283746556632,15.0,0.108333286378614,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.90315764467084,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-50.3,37.7,37.7,41.7,1.71,False,1527,D
2026-07-16,74.5,80.0,73.2,80.0,101601924,7894483748,6505,台塑化,,4.591180558360676,2.406003577058684,2.185176981301993,61.00554936382832,56.33812698576718,54.007154880653125,83.63402083774318,29.25943399123934,3.330394136269871,23414077.45,1509577669.95,72.8,53.6,1.593540262815137,0.2831915502046715,0.3468013468013469,0.098901098901099,72.8,3.138917248149673,72.60050107435505,58.75500000000002,44.90949892564498,1.2672167257041522,0.4712960964804707,100.0,97.60191846522804,68.17999999999992,63.42999999999993,666600432.0,406352006.1,-0.0,279.6477259017977,91.1139377977421,53.6125,53.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,0.1022,0.0,6.78,0.38,0,False,0,False,False,True,True,4.33935200808008,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.000000000000004,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,787.3935200808008,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,434.2,98.0,98.0,41.7,4.35,False,1527,C
2026-07-16,93.0,93.8,92.4,93.7,42214,3934596,6534,正瀚-創,,0.274030771535493,-0.1993061354784649,0.473336907013958,92.09250600912966,92.24826183581558,92.129489764888,59.29350837137618,22.00470869059942,2.093175901233002,66070.8,6097675.7,93.8,89.8,0.0572510763436697,-0.1211595484504225,0.012972972972973,0.0,93.7,0.9633984197070782,94.60417838808624,91.78999999999996,88.97582161191367,0.8393530431627836,0.0613177554872271,77.55102040816334,76.51700680272127,93.3800000000003,92.05,4679470.0,4309642.25,-21.15384615384604,87.51071122536459,69.10889555928135,92.75,94.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2862,-0.3712,0.0,40.74,0.05,0,False,0,False,False,True,True,0.638920672975051,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1067235859124806,25.0,1.172487439753077,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.4590560067875,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,165.2,81.5,81.5,41.7,-0.14,False,1527,D
2026-07-16,40.4,40.85,39.8,40.3,330110,13312868,6541,泰福-KY,,-0.056976102260819,0.0751155242458914,-0.1320916265067105,40.558793488984335,41.04932551253592,43.368953882737294,48.67948794057429,15.169500822470985,1.5288583817019108,570084.45,23443098.4,45.25,39.65,-0.2047115422266419,0.0596981011246171,-0.0049382716049383,0.0024875621890545,40.2,0.5855210182111924,43.87676635106634,40.91249999999982,37.94823364893329,0.3966860721238081,0.1449076126399775,33.3333333333332,26.388888888888687,40.20999999999985,40.64499999999971,-7472820.0,-7811437.55,-53.93258426966302,-46.42293137868392,53.9735154278263,40.15,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.6735,1.7045,0.0,13.95,0.09,0,False,0,False,False,False,False,0.5790545593727386,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.282878411910678,0.0,0.3110675775009843,False,False,False,True,False,False,False,-1.0,False,4,True,False,284.5233565237392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-68.7,33.3,33.3,41.7,-0.21,False,1527,D
2026-07-16,12.6,12.9,12.45,12.8,673380,8560308,6550,北極星藥業-KY,,-0.4276022144963267,-0.4463208557804266,0.0187186412840998,13.181859035751357,15.408537790247422,19.48541237319067,42.541127452472125,20.292125358435264,0.608964819504373,1359008.1,17933525.05,13.85,12.25,-0.2388098840469079,-0.7088204591072723,-0.044776119402985,0.024,12.5,0.5842216948447265,14.035556965591292,13.1599999999999,12.28444303440851,0.2944165747360941,0.1330633686309115,35.71428571428572,21.946169772256933,12.61999999999971,13.074999999999818,-61916276.0,-58669332.95,-67.39130434782606,-93.65708622398336,48.69425352950483,14.5875,16.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1897,1.3779,0.0,68.53,-0.14,0,False,0,False,False,False,False,0.4954937354678018,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.203124999999991,0.0,-0.1967698761961975,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.59369884032364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-205.6,6.1,6.1,41.7,-0.31,False,1527,D
2026-07-16,32.75,33.05,32.65,32.8,48986,1608323,6582,申豐,,0.2588673776812058,0.3475229183021711,-0.0886555406209652,32.568957894470245,32.12552622035562,32.244332832641035,55.128619086859565,32.279713746806216,0.7941961144727833,88392.0,2908133.85,33.5,32.1,0.1217686524535641,0.1207560852238921,0.003058103975535,0.0015267175572517,32.75,0.6860567095622737,33.822223417476486,32.69250000000002,31.562776582523547,0.5475780170336335,0.0691120848804141,47.82608695652163,36.95652173913064,32.60999999999986,32.854999999999926,-322023.0,-484030.95,-71.79487179487187,15.621562156215496,53.479619670593,31.55,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3648,-0.3282,0.0,13.16,0.03,0,False,0,False,False,True,False,0.554190424472803,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.134146341463424,8.0,0.4451239266969033,False,False,False,True,False,False,False,-1.0,False,6,True,False,383.88339136509086,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,30.7,58.7,58.7,41.7,-0.24,False,1527,D
2026-07-16,127.0,130.0,126.0,127.0,297056,37989952,6585,鼎基,,2.03965086828444,3.885601605813274,-1.8459507375288344,126.74590302637203,115.34455819162066,106.87801501464844,52.64244880550434,33.58273170613145,6.25169651388116,622569.25,84129914.5,150.5,121.5,-0.7294399976939927,0.9483112454165687,0.0079365079365079,0.0,127.0,0.395134851582635,146.02731146086106,131.425,116.82268853913898,0.3484828921824992,0.2222151259023935,43.75,40.625,125.6,126.75,-3883138.0,-2573409.35,-56.25,-46.06060606060577,45.398289509814816,105.875,102.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9144,0.1614,0.0,3.59,-0.21,0,False,0,False,False,True,True,0.4771453135534722,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.50393700787401,0.0,-0.2695372780862436,False,False,True,False,False,False,False,-1.0,False,6,False,False,431.5370057984998,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,78.3,67.3,67.3,41.7,-0.33,False,1527,D
2026-07-16,47.5,48.2,46.25,46.25,771817,36092280,6589,台康生技,,0.6044802117060541,0.921554423592176,-0.3170742118861217,47.656595188700045,47.99452281428304,51.55865986386244,46.753164971609344,24.06435981981343,2.114486962289538,1372829.9,66610123.0,51.4,46.6,0.2669326705200868,0.1210424010541975,-0.0637651821862348,-0.022198731501057,47.3,0.4088831783035203,51.41301372208752,47.91500000000024,44.41698627791295,0.2620077946682956,0.1460091295872803,5.161290322580627,11.182795698924869,47.79999999999927,48.71000000000022,-15134350.0,-13783545.6,-94.83870967741936,-51.03148751357239,58.0490283412026,43.56250000000001,49.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9432,-0.0299,0.0,4.12,0.05,0,False,0,False,False,False,False,0.562208763081282,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.135135135135132,0.0,-0.3314933942806778,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.6441668994447,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",13.4,53.9,53.9,41.7,-0.23,False,1527,D
2026-07-16,60.4,62.1,60.4,61.9,818742,50456410,6592,和潤企業,,-0.8271499418681287,-0.7091378707008925,-0.1180120711672362,61.56849707004494,62.24157951770696,62.5061002254416,50.16833408270992,22.985975355292283,1.729805789758211,1109948.8,68297581.65,65.7,59.0,-0.5396432514906446,0.0177663907953829,0.0265339966832505,0.0248344370860926,60.4,1.4618451642257813,67.30183397827439,62.15500000000029,57.00816602172619,0.4752274892607085,0.1656128703490974,77.27272727272727,48.72053872053948,60.180000000001016,60.46000000000058,-34852137.0,-33608852.4,-50.00000000000005,-19.82032045938662,37.302399975522505,62.425,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.062,-0.0487,0.0,26.38,0.22,0,False,0,False,False,False,False,0.7376394298547825,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.138933764135709,0.0,-0.5416295621914046,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.87683955225097,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-127.3,18.8,18.8,41.7,-0.02,False,1527,D
2026-07-16,129.0,132.5,128.0,131.0,703621,92267329,6605,帝寶,,-2.4846001994767164,-1.5304685657775614,-0.954131633699155,134.0478444159679,135.7253765088375,137.67779320766655,43.36504365513819,16.938487806145652,4.077854816767308,687547.1,93007160.85,142.5,126.0,-0.5427437124644097,0.1258684604213409,-0.0223880597014924,0.0194552529182878,128.5,0.3689546474986174,145.14752539209758,135.425,125.70247460790245,0.2724356676097428,0.1435853851518931,41.37931034482759,29.885057471263888,128.3,131.95,-5916788.0,-4286757.75,-64.70588235294117,-83.33333333333401,21.52804730261478,138.375,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,-0.0014,0.0,13.33,0.1,0,False,0,False,False,False,False,1.0233786165340528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.778625954198473,0.0,-0.8493538098092638,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.04154044762936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-183.2,8.8,8.8,41.7,0.33,False,1527,D
2026-07-16,24.9,26.1,24.6,25.2,801304,20391849,6598,ABC-KY,,0.2083374808271152,-0.0912089187034438,0.299546399530559,23.872990321796816,23.73153248457783,23.459509793230545,59.16461554782092,25.10199604309672,1.0152271321524682,243710.15,5960475.25,26.15,22.5,0.2025898699531606,0.1029163916076646,0.1076923076923077,-0.0363288718929254,26.15,4.36789485025803,25.420518703806472,23.52249999999999,21.62448129619351,0.941908184739112,0.1613789949033038,75.32467532467534,74.5705906996227,24.57000000000007,23.76000000000004,6707537.0,6317082.3,-24.67532467532467,167.92275082430496,54.72399190442994,24.25,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8351,0.474,0.0,23.74,0.27,0,False,0,False,False,True,True,3.287938561442763,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.769841269841266,0.0,0.5210058218960304,False,False,True,True,False,False,False,-1.0,False,8,True,False,544.13145547718,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,190.9,84.0,84.0,41.7,3.08,False,1527,D
2026-07-16,78.3,79.9,78.2,78.6,180540,14281443,6625,必應,,0.7224387566636494,0.9299982722793488,-0.2075595156156993,78.29096712795774,77.21182740220516,78.2641950094091,54.12828627322428,21.58538909969617,1.570114509489006,205033.3,16100051.35,80.1,78.0,0.0126816168193816,0.1618458661745133,-0.0075757575757576,0.0038314176245211,78.3,0.476362320555696,80.10223693878498,78.76000000000003,77.41776306121508,0.4403980044891038,0.0340842290194248,60.86956521739113,54.34782608695665,78.77999999999956,78.97999999999993,-25557617.0,-25353615.45,-39.13043478260887,25.45454545454476,43.12183196565722,73.44999999999999,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3718,-0.6603,0.0,1.82,0.02,0,False,0,False,False,True,False,0.8805398927881471,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9083969465648856,15.0,-0.2597018725048252,False,False,True,True,False,False,False,-1.0,False,5,True,False,325.6889764578236,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,-27.5,43.0,43.0,41.7,0.16,False,1527,D
