date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-06,87.7,88.5,87.7,88.5,5265,463551,1472,三洋實業,,-1.4218839674023511,-2.2715614435010205,0.8496774760986692,83.67509437312287,86.47652684200762,88.12540322807786,51.56604925916214,11.744665630039282,11.270960432285944,52639.4,4660154.85,90.5,0.0,,,inf,0.0056818181818181,88.0,0.2708191827459267,123.09823037641384,84.35500000000029,45.61176962358674,0.5534932162306624,0.9185757898503566,97.25274725274726,97.43589743589776,88.8,80.1300000000003,4733145.0,4691171.3,-2.7472527472527477,32.51581547076609,46.33203141627398,87.45,49.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.91,0.03,0,False,0,False,False,True,False,0.1000201370076406,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.2598870056497176,8.0,0.0186457913724182,False,False,True,False,False,False,False,-1,False,3,False,False,229.22395086654544,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-08-06,19.7,19.8,19.5,19.8,61445,1204228,1473,台南,,-0.1619379246812045,-0.1412690197855224,-0.020668904895682,20.013875701512,20.604992618167604,21.701693057308297,41.79489423653742,11.440875298152417,0.3637374422069894,67406.9,1344127.0,20.4,19.7,-0.1472671758807761,-0.0667753092637502,0.0050761421319798,0.0,19.8,0.6772951043506992,20.49534077715357,20.05499999999988,19.614659222846196,0.2104515261473496,0.0439133160961049,42.10526315789483,40.35087719298281,19.81000000000004,19.9,-664401.0,-412569.35,-63.63636363636349,-103.46168805912204,22.71950648816473,20.475,21.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.19,0.02,0,False,0,False,False,False,False,0.9115535649911212,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.030303030303019,8.0,-0.4698153550034576,False,False,False,False,False,False,False,-1,False,2,False,False,101.47775138986972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,9.98,10.05,9.96,10.05,20396,203874,1474,弘裕,,-0.0807326007009354,-0.0241569944109741,-0.0565756062899613,10.257635591978286,10.263886997199304,10.36079909523226,41.85027144388472,19.92885583158432,0.2462503007991437,87825.1,904096.95,10.6,9.96,-0.2723870058405299,0.0823864084637243,0.0,0.0090361445783131,9.96,0.5814601860015843,10.718356369938562,10.3355,9.95264363006144,0.1271447696615089,0.0740856987932001,16.666666666666863,8.888888888888687,10.092000000000008,10.186000000000012,382299.0,624279.55,-84.6153846153844,-127.94543199669212,29.064910036341203,10.19,10.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.61,-0.05,0,False,0,False,False,False,False,0.2322342929299254,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.472636815920387,0.0,-0.6657576890214865,False,False,False,False,False,False,False,-1,False,3,False,False,196.3332506610414,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-06,355.5,368.0,354.0,364.5,2079410,757017357,1476,儒鴻,,6.105512478119067,3.668936602031075,2.436575876087992,343.7834414761565,341.1715203478299,352.0357117961172,65.95761013773411,21.81757559049826,10.86470562736368,1776624.6,609856295.8,355.0,334.0,0.3066458697559349,0.0117182076938061,0.0355113636363635,0.0267605633802816,355.0,0.8277491600208925,359.14544886440285,342.325,325.5045511355971,1.1591679026749695,0.0982718110824676,91.25,89.86836621283692,353.3,347.2,-31273998.0,-36009269.7,-8.75,218.68927751280663,72.9104234552468,328.875,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,30.97,0.67,0,False,0,False,False,True,False,1.170427337322696,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.606310013717421,25.0,1.8315752829767744,False,False,True,False,False,False,False,-1,False,10,False,False,748.6831767689483,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-08-06,26.75,27.1,26.75,27.1,14448,390302,1475,業旺,,-0.0014018085882092,0.0148412880224404,-0.0162430966106497,27.05172427897049,27.202771293962822,28.276333019219123,50.761355316343,10.259125886633642,0.7144456802943908,19303.8,517672.7,27.45,26.5,-0.038669421929496,0.1135196061316026,0.0,0.0093109869646181,26.85,1.0855328682197232,27.56288250375136,27.072499999999945,26.58211749624853,0.5280393364258331,0.0362273527565918,75.86206896551738,67.81609195402295,27.06000000000022,27.00500000000011,-2818303.0,-2766374.2,-29.03225806451607,4.238921001926219,47.25590571650889,26.4,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.68,0.08,0,False,0,False,False,False,False,0.7484536723339447,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.2915129151291431,15.0,-0.484133993332469,False,False,True,False,False,False,False,-1,False,4,False,False,291.67492880334987,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,
2026-08-06,196.5,200.5,194.0,195.5,1480837,290383620,1503,士電,,-7.691195864425879,-7.734693544391062,0.0434976799651831,202.8200223821681,210.33271427689976,206.94439913689143,41.48057255832772,27.4967505878957,8.677686998408225,1912358.85,386300263.65,225.5,183.0,-0.5958043622361272,-0.0564016450571487,0.0683060109289617,-0.010126582278481,197.5,0.6228023399641746,221.2449232037088,201.55,181.85507679629129,0.3464071187934174,0.1954346137802902,55.76923076923077,53.1885356518657,195.6,194.65,105393366.0,108502100.6,-53.96825396825397,-42.22451081359448,44.98430911337272,236.875,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1058,0.0195,0.0,30.19,0.34,0,False,0,True,True,False,True,0.7743510063500896,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.34526854219949,0.0,-0.2857280710799265,False,False,False,True,False,False,False,-1,False,6,True,False,394.3147732105418,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20
2026-08-06,225.0,229.5,225.0,226.0,2179647,494306071,1477,聚陽,,0.4668080988545,-0.5920479182003917,1.0588560170548915,220.20025723223924,224.04541526257884,236.75426749506903,58.323283648364274,14.140666628419195,6.363101325366162,1740497.95,382056708.65,226.0,214.5,0.048012277835998,0.003390736150778,0.0226244343891401,0.0044444444444444,225.0,1.1056428113392138,226.3212020870897,219.0,211.67879791291037,0.9780635691196072,0.0668602930327822,82.05128205128206,84.4068789633305,222.2,219.6,34200645.0,30716366.3,-17.94871794871795,175.62134502924036,60.30219312183012,220.25,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,18.69,-0.28,0,False,0,False,False,True,False,1.252312305222767,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.3776744582556342,False,False,True,True,False,False,False,-1,False,7,True,False,467.0552165512953,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-06,10.25,10.35,10.2,10.3,122222,1252782,1506,正道,,-0.0368535776885856,0.0213199404916729,-0.0581735181802586,10.465783172109248,10.529407260050489,10.807875136404451,45.44676272490008,26.127286617126973,0.3143151862494556,343562.05,3670168.15,11.25,10.2,-0.2878895246557976,0.0708643618818789,-0.004830917874396,0.0,10.3,0.4375500166021798,11.16362498595026,10.607499999999982,10.051375014049706,0.223533371302728,0.1048550527363238,23.07692307692312,17.2161172161171,10.339999999999964,10.430000000000016,-1028513.0,-1197131.3,-86.95652173913041,-89.38271604938244,25.317238151768574,10.3425,10.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.203,0.1106,0.0,0.9,0.0,0,False,0,False,False,False,False,0.3557494199373883,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,9.22330097087378,0.0,0.178840823108993,False,False,False,False,False,False,False,-1,False,5,False,False,400.7035840766818,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-06,66.0,67.0,65.4,66.7,4263367,282065047,1504,東元,,-1.1427736641998931,-1.406351387954596,0.2635777237547025,66.28489119137498,68.5400749906552,70.87494742522432,49.6275841671973,13.03455692960972,2.9485767937925624,9827974.7,650727629.5,69.9,60.5,-0.231909343962955,-0.2251349211828482,0.1024793388429752,0.0030075187969924,66.5,0.6538428017183665,70.50632202803139,66.00499999999992,61.50367797196846,0.5771995422313762,0.1363933649884545,84.81012658227844,76.15074798619086,65.74000000000015,64.79000000000015,874600785.0,868065456.4,-32.32323232323233,11.499853815417683,45.59001731305132,74.19999999999999,74.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,6.99,0.33,0,False,0,False,False,False,False,0.433799142767431,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.797601199400304,0.0,0.051067466248728,False,False,False,False,False,False,False,-1,False,3,False,False,194.95080102265905,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend",,
2026-08-06,6.64,6.82,6.5,6.64,98041,648217,1512,瑞利,,-0.068295213825805,-0.0620298444546711,-0.0062653693711338,6.749812233333735,6.920219217308469,7.14127410472745,42.17241574376447,9.037173837064058,0.2169839826455012,79437.75,536657.35,7.08,6.64,-0.1829921170387147,-0.0722709799850839,0.0,0.0,6.64,1.303807915583314,6.969494827530202,6.751999999999953,6.534505172469704,0.2425226124414932,0.0644238233205718,35.89743589743585,36.96581196581186,6.671999999999935,6.7179999999998925,-1820119.0,-1692534.05,-68.18181818181829,-93.99720800372268,40.87918963028356,7.025,7.085,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1136,-0.1455,0.0,5.54,0.04,0,False,0,False,False,False,False,1.234186517115603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.626506024096392,0.0,-0.3830374108997946,False,False,False,False,False,False,False,-1,False,2,False,False,67.7454162403585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,161.5,162.5,158.5,160.5,1746061,278952130,1513,中興電,,-3.314892194961232,-3.865954319674389,0.5510621247131575,160.22472011295673,163.29622520315797,162.01472324740064,48.46750660296693,23.21190420242732,5.791102782507315,3496789.9,558067142.85,171.5,147.0,-0.4302493340117617,-0.011641676527816,0.0918367346938775,-0.0031055900621117,161.0,0.6543543121151149,171.95804949716162,159.725,147.49195050283836,0.5316764842723731,0.1531763906359259,85.71428571428571,81.77944862155407,157.9,155.5,538147394.0,541714834.35,-30.232558139534884,6.882639136110337,41.460654890925206,177.375,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0831,0.1845,0.0,10.55,0.63,0,False,0,False,False,False,True,0.4993325449721758,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.853582554517133,0.0,-0.0512960992272904,False,False,False,False,False,False,False,-1,False,4,False,False,264.37777225899424,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,
2026-08-06,15.3,15.55,14.8,15.55,31495,472537,1516,川飛,,-0.8981494988976166,-1.0148640761483372,0.1167145772507205,16.397706030824637,18.33541005538496,19.26378793097267,34.072518478293944,57.1413454680211,0.6060742807904651,28084.75,452404.95,18.3,14.9,-0.8017411165102045,-0.657251809179083,0.0436241610738254,-0.0158227848101265,15.8,0.1510111429822115,18.16724932822084,16.25999999999999,14.35275067177914,0.3138680691888607,0.2345940133112977,56.66666666666677,73.33333333333333,15.700000000000182,15.620000000000072,2261760.0,2275681.2,-58.5365853658536,-76.87074829931956,35.95581922825957,20.1875,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5991,0.1793,0.0,5.88,0.03,0,False,0,False,False,False,False,1.1214271090182395,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.684887459807072,0.0,-0.0917791177288772,False,False,False,False,False,False,False,-1,False,3,False,False,270.11292167743585,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-06,101.5,102.0,99.2,101.5,1181586,118724919,1514,亞力,,-5.141257904411958,-5.300949498842365,0.1596915944304067,105.15124994356296,112.6542071253921,113.80048712791375,41.41559278596958,25.69058452030019,4.922180209207831,3373520.2,362403143.85,122.5,92.0,-0.9065677676110484,-0.3658236795813926,0.1032608695652173,0.0,101.5,0.3484780066373284,119.23899431857532,105.07000000000008,90.90100568142483,0.374020699008966,0.2697058021999661,67.26190476190476,60.523240942316384,99.84000000000016,100.14000000000014,361846535.0,362117174.6,-44.334975369458135,-52.7634636758618,46.51496916507513,127.75,129.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3969,0.4723,0.0,12.84,-0.15,0,False,0,True,True,False,False,0.3502531272822969,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.689655172413797,0.0,-0.0067504384092973,False,False,False,False,False,False,False,-1,False,5,False,False,378.4215260119114,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-06,11.35,12.35,11.35,11.7,1562048,18535908,1517,利奇,,0.1739732616705165,0.2093038178371918,-0.0353305561666753,11.328714040595266,11.002133364389897,10.99058247315153,57.10051839121044,34.17996567734357,0.5732682176313155,1795794.75,21674547.85,12.15,11.2,0.2178579806141466,0.2816227181900938,0.0446428571428572,0.0308370044052863,11.35,0.3252581354040032,12.23948298105224,11.387499999999978,10.535517018947717,0.6833956821614325,0.1496347716447446,47.99999999999997,26.666666666666668,11.4,11.45,29754509.0,25713917.35,-68.42105263157896,68.25019794140897,32.230453131415715,10.46,10.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,-0.0064,0.0,2.74,0.29,0,False,0,False,False,True,True,0.8698366002016655,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.846153846153856,0.0,0.6624809765450841,False,False,True,False,False,False,False,-1,False,7,False,False,521.6481377205577,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-08-06,666.0,675.0,656.0,662.0,911268,604765579,1519,華城,,-23.30854029864247,-25.696650021323748,2.3881097226812784,701.1601833005083,759.8018856724282,787.7814573041113,39.376237700274295,28.436268319247876,33.79883923802573,1558661.25,1072976706.45,740.0,663.0,-0.196732581053335,-0.4551249164869814,-0.0015082956259426,-0.0015082956259426,663.0,1.01506957082458,737.2020878641817,691.7,646.1979121358183,0.1736413492865316,0.1315659617295986,28.571428571428573,47.619047619047706,689.2,686.9,51276541.0,52556211.9,-71.42857142857143,-100.14513788098654,40.4437113737457,841.25,870.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2578,0.1712,0.0,18.55,0.09,0,False,0,False,False,False,False,0.5846478829187548,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,11.782477341389727,0.0,-0.0831631343224014,False,False,False,True,False,False,False,-1,False,4,True,False,261.8485212173188,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-06,28.15,29.75,28.15,29.75,1090067,31688861,1522,堤維西,,-0.4892933389558287,-0.6656090966841683,0.1763157577283396,28.697011655966456,30.33782140325236,33.25800313796481,56.76365900307224,25.993599343859906,0.771786632675167,574339.55,16507347.15,30.4,27.0,-0.3734217397956573,-0.1598276936662835,0.1018518518518518,0.0549645390070923,28.2,0.4607692073020049,30.573306544829297,28.6550000000002,26.736693455171103,0.7854079820953106,0.1338898303841621,100.0,87.44924326319718,28.460000000000218,28.01000000000022,9405971.0,10354183.7,-0.0,47.23688841957022,37.1035148336012,31.4375,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7002,0.0982,0.0,2.51,0.11,0,False,0,False,False,False,False,1.8979486960283336,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.1848739495798277,8.0,-0.214209108418607,False,False,False,False,False,False,False,-1,False,4,False,False,309.4089776592601,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending",,
2026-08-06,25.0,25.25,24.9,25.25,36002,901287,1521,大億,,-0.216252744745713,-0.2261868344778953,0.0099340897321823,25.343841193463245,25.59398964339873,25.566282966894786,46.94321806804965,11.419493199309375,0.6033513779350227,23660.85,597414.0,26.1,24.75,-0.1618943743373835,-0.0237777131472242,0.0202020202020201,0.01,25.0,1.322590094127214,25.968171950978075,25.340000000000053,24.71182804902203,0.428363563623042,0.0495794752153133,55.99999999999994,45.333333333333336,25.170000000000076,25.11500000000005,920258.0,958498.6,-48.14814814814812,-46.91183404054637,47.274814624287686,26.525,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0715,-0.0225,0.0,33.05,0.07,0,False,0,True,True,False,True,1.5215852346809182,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.366336633663372,8.0,-0.2658574799874516,False,False,False,False,False,False,False,-1,False,7,False,False,490.0255625869598,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20
2026-08-06,26.5,27.1,26.3,27.0,805538,21613175,1524,耿鼎,,-0.6268359933748293,-0.7829600200444835,0.1561240266696542,26.85280779845852,28.176582687138364,28.864796865379773,47.94337217278333,33.525285468357275,0.6620003996136987,468266.75,12464343.7,28.45,25.4,-0.3277709820910574,-0.2856588480707072,0.062992125984252,0.0227272727272727,26.4,0.5822641282279998,28.155879991805133,26.66749999999997,25.17912000819481,0.6116986259660613,0.1116250111037901,95.23809523809516,85.4026295202766,26.520000000000078,26.164999999999964,84372596.0,84921835.9,-6.97674418604645,11.909707796704648,49.877569734953006,30.55,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0981,-0.0627,0.0,1.78,0.15,0,False,0,False,False,False,False,1.7202545344080058,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.370370370370368,0.0,-0.0565561782768162,False,False,False,False,False,False,False,-1,False,3,False,False,221.52387120475825,,10,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending",,
2026-08-06,67.6,68.8,67.4,68.8,23010,1573580,1525,江申,,0.6442105206653252,0.5303469560712869,0.1138635645940383,67.61208196504167,66.20917242545808,65.13399105113054,60.53946766516916,37.58560405332784,1.626024196397179,16432.75,1110687.85,68.8,66.8,0.1760184608685818,0.1251800478786161,0.0117647058823529,0.0,68.8,2.3422767620416245,69.1117033328707,67.44500000000043,65.77829666713016,0.9064910573095468,0.0494240739230561,90.9090909090908,87.04322638146125,68.55999999999986,67.99000000000015,2280900.0,2176597.5,-5.882352941176545,108.6996846596189,60.86319912902585,66.35000000000001,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2755,0.0567,0.0,0.4,0.04,0,False,0,False,False,True,True,1.4002525444615177,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.4405937212273483,False,False,True,False,False,False,False,-1,False,8,False,False,604.2896500993434,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,17.6,19.15,17.6,19.15,1775267,33859183,1526,日馳,,0.9184291530619292,0.7980195899901246,0.1204095630718045,17.09983267051791,16.1272566656039,16.372966348832488,65.94086427261789,45.4575578820053,1.148185309184388,1898962.35,34256516.6,18.9,16.1,1.4058846037253927,0.3450915690210448,0.0323450134770888,0.0974212034383954,17.45,0.4023459159641476,19.90680142124864,16.824999999999953,13.743198578751269,0.8772144408736761,0.366335978751702,66.30434782608693,46.059782608695365,18.16999999999989,17.92999999999993,4381230.0,8107439.0,-32.291666666666686,91.82245962100976,78.38411881500564,14.5375,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2404,0.119,0.0,3.02,0.14,0,False,0,False,False,True,False,0.9348616100787884,False,True,True,True,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,-1.3054830287206267,25.0,-1.2289477243818048,False,False,True,False,False,False,False,-1,False,8,False,False,547.6012434082063,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-08-06,32.5,32.6,32.4,32.4,110170,3580678,1527,鑽全,,-0.2283956615105964,-0.0501528853362676,-0.1782427761743287,33.24884140495113,33.2785027643165,33.298569484179424,36.57702709288749,20.915334000592573,0.5124173139775003,240437.35,8037189.55,34.2,32.25,-0.2201899802303638,0.0420095909430508,-0.0371471025260029,-0.003076923076923,32.5,0.4642521888639397,34.63264977235586,33.485000000000035,32.33735022764421,0.0272948132195359,0.068547097049773,21.428571428571416,24.60317460317492,32.67999999999993,33.16999999999989,4768835.0,4900741.15,-78.57142857142858,-155.25114155251035,45.92753435057002,33.3125,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.003,0.2653,0.0,10.25,0.0,0,False,0,False,False,False,False,0.4582066804512693,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.55555555555557,0.0,-0.4144333947289692,False,False,False,False,False,False,False,-1,False,3,False,False,229.60886606776504,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-06,18.5,18.6,17.95,18.55,560634,10285092,1528,恩德,,-1.516077928144803,-1.6335811450655855,0.1175032169207825,19.44899378653497,22.26435138858512,22.83361659343632,37.84868440486314,44.11736228998259,0.9390357264886674,1250494.1,24317102.4,22.8,16.3,-1.4279818527061288,-0.7464659218262838,0.138036809815951,0.0081521739130436,18.4,0.7327834582913169,23.17222869187139,19.475,15.777771308128614,0.3749063045472847,0.3796897244540577,77.04918032786888,63.91835422693657,18.01999999999989,17.935000000000038,363113683.0,365671727.55,-45.3488372093023,-48.11715481171571,35.18800146208376,26.075,27.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2255,0.1375,0.0,2.33,-0.08,0,False,0,False,False,False,False,0.4483299841238755,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,22.91105121293801,0.0,-0.1281908619219846,False,False,False,False,False,False,False,-1,False,2,False,False,192.94500949817493,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20
2026-08-06,27.75,27.75,27.5,27.75,14970,413630,1530,亞崴,,-0.5416966053148293,-0.3761862297942432,-0.1655103755205861,28.633895967542035,29.01171542059785,28.75519092278701,41.30784025425648,16.447068791901206,0.9260544873431492,72792.65,2128887.2,31.1,27.0,-0.4333221733269924,-0.0884251462737149,0.0277777777777776,-0.0053763440860215,27.9,0.4126777731536233,31.267209659290074,28.94249999999997,26.617790340709877,0.2435163580031474,0.1606433210185783,34.883720930232585,22.269777052941816,27.70999999999985,28.154999999999927,2544400.0,2609460.6,-83.14606741573034,-82.063619353114,51.522423399235336,31.2375,31.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1851,0.9338,0.0,0.72,0.09,0,False,0,False,False,False,True,0.2056526311378965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.072072072072078,0.0,-0.0586713072671937,False,False,False,False,False,False,False,-1,False,4,False,False,191.35247062417264,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-06,21.35,21.6,21.35,21.5,142574,3067142,1532,勤美,,-0.341549097730681,-0.1488857724111459,-0.1926633253195351,22.376304378836338,22.5060908172608,22.86737165791134,35.4773058691577,27.43004049334333,0.5354415657297884,580528.05,13100848.2,23.55,21.35,-0.4254324137020198,0.1523802202367217,-0.0465631929046563,-0.0069284064665126,21.65,0.4637721201585185,24.026962909636723,22.625,21.22303709036328,0.0987768320163653,0.1239304229513124,19.148936170212757,21.276595744681497,21.520000000000078,22.130000000000017,-7052152.0,-5347689.3,-81.25000000000003,-124.18034640256872,23.738730323292582,22.95,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,0.0717,0.0,6.75,-0.24,0,False,0,False,False,False,False,0.2455936453027549,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.534883720930235,0.0,-0.6514713504327865,False,False,False,False,False,False,False,-1,False,3,False,False,269.63828024783413,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
