date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-28,78.3,78.3,76.7,77.0,79838,6145894,6625,必應,,0.2115710562262052,0.1434913101628592,0.0680797460633459,77.04898408007718,76.83778445082184,77.71232153187938,50.156909507729566,10.036623500123383,1.2806018178310783,94204.95,7268289.65,78.3,76.3,0.0157240831364119,-0.0113512549642208,0.0091743119266054,-0.0102827763496143,77.8,0.5613919660161195,78.26738217762274,77.17999999999957,76.0926178223764,0.4172324120701448,0.0281778226904165,36.36363636363619,68.18181818181802,77.49999999999928,77.14999999999927,-23609266.0,-23583902.9,-40.54054054054051,27.33812949640243,56.17156684523757,77.67500000000001,76.3,103172.68649999988,True,0.0247531396963325,-19958.0,0.0,0.0,0.0,0.0,0.0,-0.015578827769727,0.0,0.0,0.2653,0.4426,0.0,2.0,0.24,0,False,0,False,False,True,False,0.8474926211414581,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.6883116883116849,15.0,-0.0433936063016423,False,False,False,False,False,False,False,-1,False,3,False,False,237.95420293579488,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-28,12.7,12.75,12.4,12.4,52634,661140,6645,金萬林-創,,-0.2984408971388781,-0.2894054791486209,-0.0090354179902571,13.142527460986036,13.64733901224318,14.31052939471054,34.098150959796854,26.891440388237864,0.4008949345677389,17390.6,226107.7,13.6,12.7,-0.22514800583618,-0.2630301995297598,-0.0498084291187739,-0.0387596899224805,12.9,0.337479635614243,13.687581163127136,13.110000000000037,12.53241883687294,-0.1146322329454149,0.0881130683641642,0.0,21.52777777777798,12.86999999999989,12.914999999999964,-1281544.0,-1236746.75,-100.0,-182.23760092272207,30.203847725474404,15.0875,14.4,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,5130.0,1.0,-0.0745615688151064,0.0,0.0,0.3045,-0.044,0.0,0.71,0.01,0,False,0,False,False,False,False,3.026577576391844,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.677419354838705,0.0,-0.1810709023753442,False,False,False,False,False,False,False,-1,False,4,False,False,363.0929249354143,44.8,6,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-28,116.0,116.0,116.0,116.0,1000,116000,6655,科定,,-0.69505169192567,-0.7472779150132428,0.0522262230875728,116.71856670502902,118.92973299749754,119.2296386447748,47.30184639874805,10.423887648940603,2.261623258311125,4604.9,536847.5,120.0,114.5,-0.1440675660246631,,0.0,-0.0085470085470085,117.0,0.4291983647542302,119.66560925247492,116.875,114.08439074752508,0.3432241992991336,0.0477537412188219,71.42857142857143,90.4761904761902,115.9,115.85,287353.0,282115.9,-50.0,-43.758043758044295,30.267019880769624,90.375,69.75,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,0.3273,0.1363,0.0,0.61,0.01,0,False,0,False,False,False,False,0.2171599817585615,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.4482758620689653,8.0,0.4576763135657328,False,False,True,False,False,False,False,-1,False,4,False,False,305.6637155803744,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-28,30.2,30.45,30.1,30.3,39355,1192746,6657,華安,,-0.8160382145891347,-1.007609758285393,0.1915715436962579,30.790479587927457,33.565997660065705,37.06121927543208,43.23909568948171,26.072484457761817,1.112583942946954,79102.7,2405447.3,31.55,29.6,-0.1350359902878146,-0.4176839902452236,-0.0098039215686275,-0.0032894736842105,30.4,0.943865127338356,31.464131827718944,30.467499999999927,29.47086817228091,0.4159669622516062,0.0654226193628633,61.11111111111117,61.34259259259246,30.12999999999956,30.125,-8992628.0,-8830436.9,-41.791044776119385,-29.174425822470475,44.164422890678914,35.1125,36.35,103172.68649999988,True,0.0247531396963325,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.03455706126496,0.0,0.0,0.2454,0.2231,0.0,7.42,0.04,0,False,0,False,False,False,False,0.4975177838430294,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.125412541254125,0.0,-0.2612618281411141,False,False,False,False,False,False,False,-1,False,3,False,False,246.8400359007369,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-28,44.45,44.45,43.85,44.1,13001,574944,6666,羅麗芬-KY,,0.1456985209650199,-0.0001676304345347,0.1458661513995546,43.69556100930093,43.32533818256439,43.2296866429032,53.56190384830151,19.67692482515929,1.1428312682592046,47753.55,2054636.2,44.85,41.75,0.1706151750892095,0.0492250878061234,-0.0045146726862301,-0.0056369785794814,44.35,0.6046244419950113,45.104486251345065,43.32250000000003,41.540513748655,0.7181554429539274,0.0822660858143011,65.30612244897966,68.36734693877588,44.23999999999978,43.80999999999985,892000.0,730545.7,-34.69387755102033,74.33733155634538,56.30033099884986,44.2,42.3,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0292678123825627,0.0,0.0,0.125,-0.4358,0.0,75.27,0.02,0,False,0,False,False,True,True,0.2722520105835063,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7006802721088434,15.0,1.0216349179264426,False,False,False,False,False,False,False,-1,False,5,False,False,379.9821391209524,7.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-28,23.0,23.0,23.0,23.0,53062,1220457,6671,三能-KY,,-0.1515734092483214,-0.2855939735557427,0.1340205643074212,23.0468080285079,24.39422726515868,26.80446412216121,47.3220665523229,20.87259132227537,0.4699584283465333,48763.0,1111782.05,23.5,22.25,0.0410832069037018,-0.2815800202457357,-0.0021691973969631,-0.010752688172043,23.25,0.4950351205894792,23.593498389421125,22.8949999999998,22.19650161057848,0.5751612327175065,0.0610175487592339,57.69230769230766,74.35897435897459,23.15,22.914999999999782,-4468288.0,-4426134.9,-42.30769230769234,30.3771661569828,81.4895229229131,24.387500000000003,26.575,103172.68649999988,True,0.0247531396963325,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0269223370932957,0.0,0.0,0.0092,0.1049,0.0,39.94,-0.01,0,False,0,False,False,False,False,1.0881611057564138,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.1739130434782608,8.0,-0.1146999830661054,True,False,False,False,False,False,False,-1,False,4,False,False,317.5052112607708,8.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-28,275.0,275.0,270.0,272.5,202344,55114227,6670,復盛應用,,1.8062718177682768,0.8221429039056685,0.9841289138626084,266.28325074625843,265.1273539763444,264.99283184527155,57.09060788682248,17.567984749053043,6.189089570118188,218860.3,58158497.05,277.5,261.5,0.180661844377219,-0.0693649152847402,0.0148975791433891,-0.018018018018018,277.5,3.1085383387057965,274.36888383655275,265.175,255.98111616344727,0.8983626577310827,0.0693420106461977,62.16216216216216,65.36009693904452,268.8,266.8,6025465.0,5296804.15,-36.8421052631579,143.85297845373884,67.3370784478866,266.375,273.0,103172.68649999988,True,0.0247531396963325,9029.0,2.0,20000.0,2.0,-6662.0,0.0,-0.0098555605529433,0.0,0.0,0.2509,-0.0249,0.0,24.76,0.25,0,False,0,False,False,True,True,0.9245349659120452,False,True,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,1.834862385321101,15.0,0.3148492929773099,True,True,False,False,False,False,False,-1,False,8,False,False,601.0235411748481,9.4,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-08-28,42.95,42.95,41.8,41.8,10023,424884,6754,匯僑設計,,-0.1863274769069178,-0.2529529322821867,0.0666254553752688,42.11489493768642,42.94169752297334,44.02128739503922,44.8940699518784,13.48618008011975,0.7566242957045113,10284.9,432664.7,42.7,41.4,-0.0193210469549781,-0.1610657206818643,-0.0141509433962264,-0.0047619047619048,42.0,1.5037311328734422,42.79372417309082,42.0375,41.28127582690918,0.3429698438299717,0.0359785512026557,24.99999999999989,42.708333333333336,42.12999999999992,41.92499999999982,-513669.0,-480428.85,-75.00000000000011,24.022174314751265,42.75559367587281,43.4875,44.6,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0389040830925589,0.0,0.0,-0.1313,0.1569,0.0,15.46,0.0,0,False,0,False,False,False,False,0.9745354840591548,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.153110047846904,8.0,-0.8459763707112345,False,False,False,False,True,False,False,-1,False,2,True,False,92.59363839205672,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-08-28,149.0,150.0,138.0,138.5,3918457,552158678,6753,龍德造船,,1.0235140626261057,1.372714977411174,-0.3492009147850683,141.41265007775286,138.45093810826722,136.11539469181653,47.60130190859052,25.7078971379036,8.346452347381048,2339402.45,339826439.1,158.0,139.5,0.4040835795576845,0.2647446132478799,-0.0212014134275618,-0.0415224913494809,144.5,2.046114165300614,153.41412576090542,140.775,128.1358742390946,0.4100016867053851,0.1795649193522346,9.375,25.0946969696973,141.5,142.75,10643456.0,8398281.05,-93.1818181818182,11.92336632517239,53.58163258450204,147.875,141.0,103172.68649999988,True,0.0247531396963325,-2211527.0,0.0,0.0,0.0,-155044.0,0.0,-0.0459545531238944,0.0,0.0,0.4226,0.0097,0.0,1.98,-1.54,0,False,0,False,False,True,True,1.6749820023485056,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.07942238267148,0.0,0.1929492479702291,False,False,False,False,True,True,False,-1,False,8,True,False,579.0652109991279,23.1,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low"
2026-08-28,56.0,56.3,55.0,55.1,1452531,80431900,6757,台灣虎航-創,,-0.2831116837025007,-0.3168944774073977,0.033782793704897,56.09429425230756,56.46986649805443,57.69149917456259,44.02417929581536,7.837136322467738,1.3615301001269522,1164074.05,65086888.5,57.4,54.8,-0.0460481438011968,-0.072090389525657,-0.0125448028673834,-0.0195729537366547,56.2,0.5685951178793155,57.4253596657104,56.034999999999854,54.644640334289306,0.1637560686421315,0.0496246869174819,4.166666666666728,46.2092403182099,55.87999999999956,56.10999999999949,4054745.0,4837885.9,-56.09756097560967,-71.35040490260496,47.62923874726779,59.225,59.1,103172.68649999988,True,0.0247531396963325,-680555.0,0.0,0.0,0.0,-6442.0,0.0,-0.0372979425637159,0.0,0.0,0.2723,0.0954,0.0,4.8,-0.07,0,False,0,False,False,False,False,1.2477994849210838,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.174228675136111,0.0,-0.0608864211030606,False,False,False,False,False,False,False,-1,False,3,False,False,233.7473577959741,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-28,64.7,64.7,63.9,64.2,392033,25147932,6768,志強-KY,,-1.7329200456034783,-2.0320442782528736,0.2991242326493952,66.30206888578346,72.41865703885682,79.91865601519143,35.13184194942389,30.934751784871032,1.6836141523933583,619738.35,40672748.7,69.0,63.7,-0.1935618115706833,-0.6726342399693604,-0.0153374233128834,-0.0092592592592591,64.8,0.4816124631850403,68.26348731403279,65.81000000000003,63.35651268596728,0.1718955931030069,0.074562750768356,32.432432432432485,47.4774774774772,65.24000000000015,64.99000000000015,-5448111.0,-5034416.45,-76.92307692307688,-124.70588235294008,38.60925838862018,74.875,83.6,103172.68649999988,True,0.0247531396963325,-143000.0,0.0,-29000.0,0.0,1000.0,1.0,-0.0400905630092159,0.0,0.0,0.0664,-0.0216,0.0,58.19,0.07,0,False,0,False,False,False,False,0.6325782485463421,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,7.476635514018687,0.0,-0.1561603398146429,False,False,False,False,False,False,False,-1,False,3,False,False,241.45185840768767,5.4,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-28,38.2,38.25,38.0,38.05,152392,5814053,6790,永豐實,,-0.2198580257927105,-0.2762154779778717,0.0563574521851612,38.264719786393385,38.84015258574986,39.13369139669301,43.229448860623066,13.32640091879365,0.3682501473455983,146871.6,5581493.75,38.7,37.8,-0.0244451310069887,-0.110315954436494,-0.0078226857887876,-0.0039267015706807,38.2,0.9379469133271756,38.54487498045423,38.14499999999998,37.74512501954573,0.3812128732184412,0.0209660495715952,39.99999999999962,51.11111111111131,38.12000000000008,38.104999999999926,-2532662.0,-2097935.65,-60.00000000000038,-22.946859903381505,31.745044550575457,39.1,39.525,103172.68649999988,True,0.0247531396963325,-9000.0,0.0,2000.0,1.0,401.0,1.0,-0.0325758254851201,0.0,0.0,-0.0789,-0.0313,0.0,1.91,0.01,0,False,0,False,False,False,False,1.0375865722168207,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.7082785808147327,15.0,-0.6880721138476196,False,False,False,False,False,False,False,-1,False,2,False,False,122.11900035599676,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-28,242.5,244.5,234.0,241.5,1136933,273094037,6782,視陽,,10.51727966698124,6.048360534796629,4.46891913218461,214.3754962928268,203.76264986658225,199.3531641525055,72.56966489676515,28.17363141837331,8.943342706119216,599916.05,132523037.6,246.0,198.5,0.9054664502941602,0.1676079328613224,0.1955445544554455,-0.0082135523613963,243.5,1.6234741111949704,243.71676490673727,211.2,178.68323509326262,0.9659135077998172,0.3079239101016796,86.53846153846153,91.01319392581476,234.2,217.9,10610518.0,9180322.3,-13.461538461538462,169.3559902898758,67.0941738447103,200.0,200.75,103172.68649999988,True,0.0247531396963325,-378721.0,0.0,0.0,0.0,19391.0,1.0,0.1707914147591129,0.0,0.0,0.172,0.0328,0.0,11.27,0.87,0,False,0,False,False,True,True,1.8951534968934405,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.8633540372670807,15.0,1.4093259752707772,False,False,True,False,False,False,False,-1,False,10,False,False,865.8634466721837,53.5,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-28,78.4,79.9,78.1,78.2,33449,2636324,6794,向榮生技-創,,-0.0205223469785806,-1.0769689167346144,1.0564465697560337,74.85496382449708,76.822498905873,78.33031873150684,59.30807747858573,23.85923390617952,2.85847975221481,48759.85,3569201.2,79.5,68.1,0.0568281725777079,-0.1996492410359876,0.0891364902506963,0.001280409731114,78.1,0.6621239472370942,80.23668473054401,73.85499999999993,67.47331526945585,0.8404273466537754,0.17281659279789,80.00000000000001,82.8571428571425,77.25999999999985,73.44999999999963,360512.0,221478.2,-19.99999999999998,126.48086593369118,46.77211135324242,79.975,80.75,103172.68649999988,True,0.0247531396963325,2000.0,1.0,0.0,0.0,0.0,0.0,0.0643833505543638,0.0,0.0,-0.1881,0.9005,0.0,0.56,0.04,0,False,0,False,False,True,False,0.6859947272192183,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,1.6624040920716077,15.0,1.1391861129195535,False,False,False,True,False,False,False,-1,False,5,True,False,408.53018062722685,22.6,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,
2026-08-28,61.0,63.5,61.0,61.6,46102,2843023,6796,晉弘,,1.0970364326465043,0.898675088609177,0.1983613440373275,60.643708834548114,60.86418603481278,65.1226241091884,54.865203531405626,29.618881103137536,2.626712163231177,63631.85,3901542.2,65.3,59.1,0.6257837670530269,0.0422831489096056,-0.0566615620214394,-0.0143999999999999,62.5,0.7316485703600879,65.0588887664063,60.01999999999953,54.98111123359276,0.6567805991803201,0.1679069898835991,30.864197530864192,37.41984878935728,62.01999999999971,61.79999999999964,-1456243.0,-1551646.9,-65.11627906976744,67.1244587849205,56.36989110077138,58.8,62.3,103172.68649999988,True,0.0247531396963325,-1998.0,0.0,0.0,0.0,0.0,0.0,-0.0814147017177719,0.0,0.0,0.7916,0.5848,0.0,14.76,-0.18,0,False,0,False,False,True,False,0.7245113885577742,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.0064935064934994,0.0,0.4879969229292142,False,False,False,True,False,False,False,-1,False,5,True,False,403.1010769607283,6.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-28,34.65,34.65,33.25,33.5,5064,170565,6807,峰源-KY,,-0.1555871635161878,0.4451562555789833,-0.6007434190951713,35.72068553191349,35.524307481205135,37.03376923769407,34.63373822897739,22.811045459357366,1.079044015476294,11020.55,396288.6,38.45,33.7,-0.2651623827603311,0.1849088581166397,-0.1184210526315789,-0.0132547864506628,33.95,0.180685611553038,39.87490822196125,36.47000000000007,33.06509177803889,0.0638648964392068,0.1867237851363407,8.333333333333377,12.3456790123455,34.14000000000014,35.99500000000008,-1797821.0,-1759390.15,-91.66666666666664,-114.10061974573578,31.80867941808934,33.425,33.650000000000006,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431741923279115,0.0,0.0,0.3824,0.2109,0.0,43.43,0.0,0,False,0,False,False,False,False,0.4595051971090372,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.776119402985085,0.0,-0.9781849084328562,False,False,False,False,True,False,False,-1,False,3,True,False,252.85683306989608,4.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-08-28,23.0,23.2,22.7,23.2,69250,1584736,6838,台新藥,,-0.2138217917888916,-0.2705904088130074,0.0567686170241158,23.19448317512923,24.0243253437728,25.19824164966271,47.83055652938694,11.31109497445349,0.5407798842066599,77108.65,1773783.1,23.7,22.45,-0.110678869728284,-0.1549233235827387,0.0,0.0086956521739129,23.0,0.3391458275212506,23.66119026472749,23.125,22.588809735272505,0.5699378606194166,0.04637321208454,89.47368421052616,72.68170426065141,23.07000000000007,22.96999999999998,-3570195.0,-3415514.0,-32.00000000000017,-22.452504317789423,34.44012140919162,24.0125,25.15,103172.68649999988,True,0.0247531396963325,-23000.0,0.0,0.0,0.0,0.0,0.0,-0.0247531396963325,0.0,0.0,0.0,0.0,0.0,1.51,-0.01,0,False,0,False,False,False,False,0.8980834186566619,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.155172413793104,8.0,-0.3059898884193658,False,False,False,False,False,False,False,-1,False,2,False,False,98.30895552553424,7.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
