date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,105.0,109.5,105.0,108.0,2817435,305478376,8932,智通*,,-1.0757831512529208,-2.103219870246261,1.0274367189933402,104.10596214156476,106.09704938026584,114.449667510187,53.75733401813656,16.69583301976951,6.326336297786807,3490043.25,357160733.0,118.5,88.7,-0.5144711116344044,0.0632881135750404,0.1020408163265305,0.0285714285714284,105.0,0.5951456290304984,122.35807871017124,103.48499999999986,84.61192128982847,0.619614824622303,0.3647500354673896,91.07142857142856,88.95960234455804,105.5,101.8300000000003,33862165.0,28455375.4,-5.725190839694656,34.19210507324797,51.97039033092952,110.975,105.5,,,,888916.0,1.0,0.0,0.0,142982.0,1.0,,0.0,0.0,0.1067,-0.208,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8072779613834299,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.722222222222223,0.0,0.4600598783690744,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.5934981542632,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-26.9,44.4,32.9,44.4,-0.36,False,27,D
2026-08-14,86.6,88.6,85.1,85.7,576135,49751824,8374,羅昇,,0.4194293897961785,-1.3593422325477966,1.7787716223439751,81.43504803211728,84.06707771026065,85.30824153372069,55.456018569905446,19.78656421992343,4.997988288757815,477882.4,38767076.5,88.9,70.9,0.7071306296480147,-0.5599981192640807,0.0593325092707044,-0.0103926096997689,86.6,2.7087899467000893,89.72909570843453,78.45,67.17090429156548,0.8213910134027163,0.287548647761237,64.76683937823834,75.03218098250242,85.9,82.0800000000003,65043067.0,62908306.3,-25.27881040892192,117.4485900751135,66.7723922343153,93.65,96.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3977,0.032,0.0,2.59,0.0,0,False,0,False,False,True,False,1.2055999551354055,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.733955659276549,0.0,0.6463982131169723,False,False,False,True,False,False,False,-1.0,False,4,True,False,297.8127781087577,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-79.3,37.8,37.5,51.4,0.33,False,37,D
2026-08-14,40.55,40.55,40.1,40.25,30241,1219935,8367,建新國際,,-0.0689592937828607,-0.0532193368692502,-0.0157399569136104,40.37141019000015,40.77996363004571,41.60499161630299,46.72871550007695,33.02055860046816,0.5054818880388927,24854.7,1002873.8,40.7,40.05,-0.0520844093749966,-0.0171487047699007,0.0049937578027465,0.0,40.25,0.5997789871761163,40.82924929549386,40.430000000000106,40.03075070450635,0.2745769347225778,0.0197501506551448,37.49999999999978,32.383040935673,40.320000000000434,40.32000000000007,-1024150.0,-961343.2,-71.42857142857162,-60.721868365176256,55.572677650379504,40.5375,41.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1332,0.0938,0.0,1.65,-0.02,0,False,0,False,False,False,False,1.2167115273972329,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1180124223602554,15.0,-0.4404243517281383,False,False,False,False,False,False,False,-1.0,False,5,False,False,416.88202305323466,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,16.2,57.7,66.1,57.7,-0.27,False,26,D
2026-08-14,16.4,16.55,16.05,16.1,295867,4789547,8404,百和興業-KY,,-0.1772259644044425,-0.1484558939479558,-0.0287700704564866,16.39527526162472,16.87780999199388,17.993608113227484,37.868311622475126,17.869557303644683,0.4056800184578502,232654.9,3842510.4,17.15,16.15,-0.3055408230908703,-0.056869165378116,-0.0061728395061727,-0.0061728395061727,16.2,0.5631790434999668,17.11118935353508,16.479999999999883,15.848810646464685,0.1989809810070798,0.0766006497008741,16.666666666666863,25.3357753357753,16.159999999999854,16.234999999999854,8489776.0,8859312.35,-85.7142857142855,-77.1331058020464,37.750420495674256,16.9375,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1916,0.1911,0.0,52.87,0.07,0,False,0,False,False,False,False,1.2716989842036424,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.5217391304347645,0.0,-0.5783944244409696,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.77625674874477,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-151.8,12.5,8.2,37.5,0.43,False,32,D
2026-08-14,12.9,12.95,12.85,12.95,31913,411177,8411,福貞-KY,,0.118088430220359,0.1532513399905443,-0.0351629097701852,12.896856527533508,12.603240198023665,12.468172365093784,53.4863143398896,24.26120436390553,0.2665830867262564,123991.7,1599851.75,13.3,12.8,0.0334045116674919,0.1693320719156865,0.0117187499999997,0.003875968992248,12.9,1.031057055960742,13.292017349680632,12.975,12.657982650319369,0.4605699813824296,0.0488658727831418,49.99999999999978,45.959595959596,12.990000000000055,12.965000000000057,888880.0,1257185.75,-63.63636363636381,-4.792332268371934,27.103256682189723,11.95,11.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2817,0.0781,0.0,53.99,0.05,0,False,0,False,False,True,True,0.2573801310894197,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.702702702702714,8.0,-1.0026288383841158,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.5422552502848,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,129.0,78.1,73.4,37.5,-0.84,False,32,X
2026-08-14,6.06,6.06,5.98,6.04,200125,1202344,8429,金麗-KY,,-0.0594075832938525,-0.0689763241390819,0.0095687408452293,6.0775752711934485,6.262746886303853,6.541829394974114,43.5445794373754,11.63583474181435,0.1029249726936744,213565.5,1292385.35,6.18,5.98,-0.0807480003416807,-0.1319180531421873,-0.0016528925619834,0.0049916805324459,6.01,0.4313418627345189,6.161623736619681,6.056499999999971,5.951376263380261,0.4215210544709762,0.0347143520580237,30.43478260869572,23.188405797101343,6.025999999999977,6.038999999999987,-6048678.0,-6133972.7,-69.56521739130429,-60.6060606060627,51.07361283125572,6.47,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.68,0.05,0,False,0,False,False,False,False,0.9370661459833166,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3178807947019817,8.0,0.0758714598724675,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.2811189783028,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,35.6,56.2,55.5,37.5,-0.11,False,16,D
2026-08-14,43.8,43.8,43.5,43.7,21191,925949,8442,威宏-KY,,0.0359156594532379,0.2178656347570736,-0.1819499753038357,44.11740895948397,44.78450733521683,49.075686597922015,46.60807079025937,20.70412706008145,0.9836216700073532,59622.45,2651383.6,46.05,43.7,-0.2057435012305868,0.2441849271166855,-0.0135440180586906,0.0,43.7,1.3251034191064042,46.01022275588764,44.49499999999989,42.97977724411214,0.2376623348247867,0.0681075516749186,25.714285714285875,31.42857142857186,43.89000000000014,44.07999999999993,-5229321.0,-5098259.2,-74.54545454545445,-88.80550343964966,27.225911397933515,43.025,44.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.34,0.07,0,False,0,False,False,False,False,0.3554198125035117,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.377574370709369,0.0,-0.5506519556580414,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.94637465713865,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-97.6,28.1,18.2,37.5,-0.72,False,32,D
2026-08-14,11.4,11.5,11.4,11.5,20700,235855,8443,阿瘦,,0.0107951591319519,0.0072231232429905,0.0035720358889614,11.450923869039515,11.469506896770008,11.525279315338103,54.47605928347996,35.702889654376385,0.1716565490604711,22901.45,260586.65,11.55,11.4,0.0361829661460228,0.0283497478884661,0.0087719298245614,0.0,11.5,1.6753326674039457,11.554087121153492,11.444999999999984,11.335912878846472,0.7520920866663104,0.0190628433645276,88.88888888888876,81.48148148148114,11.460000000000036,11.45999999999999,1840482.0,1768360.8,-11.111111111111242,98.0036297640643,54.4636497911606,11.3125,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.73,0.02,0,False,0,False,False,True,False,0.903872898877582,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4347826086956583,25.0,0.3099229083888621,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.7578038894421,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,125.1,87.5,76.5,37.5,-0.14,True,16,D
2026-08-14,179.5,179.5,175.5,176.0,140701,24939962,8462,柏文,,6.200683267764873,5.363599333103108,0.8370839346617656,166.76312699365403,156.21312818457923,151.43673519024313,65.22186102144812,42.64257158658814,5.435324663633893,213515.7,35652600.45,179.5,164.0,0.7241435478769054,0.4313388019541089,0.0445103857566766,-0.0194986072423398,179.5,0.8783196612277382,180.5670731099478,165.275,149.9829268900522,0.8506718782629662,0.1850500451967666,74.35897435897436,85.4700854700853,175.1,170.4,4229397.0,3683479.45,-18.867924528301888,131.5217391304351,75.70076293627429,145.875,145.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,6.01,0.33,0,False,0,False,False,True,True,0.6589726188753332,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.9886363636363635,15.0,0.5021564611111651,False,False,True,False,False,False,False,-1.0,False,8,False,False,620.6156037220873,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,334.9,100.0,91.3,30.8,-0.47,True,13,D
2026-08-14,20.8,21.6,20.8,21.4,194954,4147611,8463,潤泰材,,-0.1541866619423864,-0.1707225920848185,0.016535930142432,21.078063928994176,21.57520775868072,22.430516725160626,55.623030051853405,28.366688613860187,0.3386327502880841,71183.45,1494794.9,21.55,20.65,-0.1603432792009315,-0.0720500702522711,0.0288461538461537,0.0363196125907989,20.65,2.661066496316913,21.649743090418603,21.102499999999964,20.555256909581324,0.7718170454856252,0.0518652378077138,79.99999999999972,37.136752136751966,20.879999999999928,20.91999999999998,-1292990.0,-949501.9,-20.000000000000284,55.25291828793941,23.46799399937278,21.675,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.46,0.02,0,False,0,True,True,False,False,2.7387545841062777,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,-10.0,0.0,0.7009345794392623,25.0,-0.98351541391216,False,False,False,False,False,False,False,-1.0,False,9,False,False,640.5853608741169,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, williams_r_recovery",,,321.0,96.9,92.5,37.5,2.27,True,32,D
2026-08-14,368.5,380.0,368.5,377.0,325911,122849415,8464,億豐,,5.84747735692622,6.853234030297207,-1.0057566733709873,375.7800554455629,363.8428478862842,364.499476569916,52.54390604103363,33.989471876298296,13.064779740826578,586786.3,220888408.6,398.0,368.0,0.2767100219544889,0.3466066887825703,-0.010498687664042,0.0244565217391303,368.0,2.461465639772144,394.4996612435029,376.05,357.6003387564971,0.5257457301644097,0.0981234476452755,38.888888888888886,38.9562289562291,382.6,380.3,-38245615.0,-36713617.9,-61.11111111111112,-2.6653339996666823,56.99528847909049,354.0,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.53,-0.1,0,False,0,False,False,True,False,0.5554168527792827,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.570291777188329,0.0,-0.7194264460978699,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.9210511746184,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,162.7,85.7,74.2,42.9,0.03,True,7,D
2026-08-14,102.5,102.5,101.0,101.5,22329,2268751,8467,波力-KY,,-2.3289499520764707,-3.3337133207988967,1.004763368722426,103.1542598425328,113.54437258909196,127.08127377586204,45.48773252062031,14.70480369055645,5.304497416178866,23149.8,2386328.95,106.0,96.5,-0.0757228409527847,,0.0518134715025906,-0.0193236714975845,103.5,0.873575599764208,107.09995412824576,101.65,96.20004587175426,0.4862384162811028,0.1072297910131972,29.611650485436872,34.46601941747576,103.9,101.03000000000029,-1369041.0,-1326254.2,-70.38834951456313,-1.9607843137250267,45.46675795568711,91.625,74.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.61,0.02,0,False,0,False,False,False,False,0.9645439701422908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.433497536945813,0.0,-0.4369767749793941,False,False,True,False,False,False,False,-1.0,False,2,False,False,179.40171840167017,,3,True,3,False,True,False,True,"market_above_ma60, above_ichimoku_cloud",,close_below_ema20,-106.3,7.7,10.4,30.8,-0.01,False,13,D
2026-08-14,16.1,16.1,16.0,16.1,41054,657808,8466,美吉吉-KY,,-0.1387974936246152,-0.0277474410117334,-0.1110500526128818,16.679643206875205,16.789168908902916,17.686352985085488,38.79063620601213,21.199514909415065,0.4959408442628902,43337.4,730946.45,17.5,16.25,-0.3427630710690633,0.1668099818763539,-0.0330330330330328,-0.0092307692307691,16.25,0.6521980160136353,17.625235814075545,16.83000000000002,16.034764185924494,0.0410166474653462,0.0945021763607277,8.695652173913178,12.422360248447148,16.38000000000011,16.585000000000036,-345872.0,-209794.95,-94.44444444444436,-175.08035545471694,38.61430912452585,16.85,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.34,-0.03,0,False,0,False,False,False,False,0.9473110984969104,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.695652173913034,0.0,-0.3302093901946248,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.5105983026336,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-124.0,18.8,12.8,37.5,0.02,False,32,D
2026-08-14,146.0,146.0,143.5,143.5,266942,38481072,8478,東哥遊艇,,-2.07471744049451,-1.4894158358797285,-0.5853016046147816,149.41563923301268,153.7919879647729,160.47824105563245,33.544513424714566,8.760176306646258,3.418963808387142,161654.1,24192794.9,153.0,146.0,-0.2032668498993866,-0.068362400798427,-0.0528052805280527,-0.0171232876712328,146.0,0.7413380714822662,154.6335585534187,149.7,144.76644144658127,-0.1283496925057963,0.0659126059240978,0.0,4.183006535947546,145.9,148.45,24531362.0,24938287.4,-100.0,-192.3859343214175,31.45969439880335,158.125,160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.48,-0.18,0,False,0,False,False,False,False,1.6513159888923323,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.620209059233449,0.0,-0.5095409606570828,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.39866836103835,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-40.3,30.8,24.4,30.8,1.02,False,13,D
2026-08-14,41.1,41.1,41.0,41.0,3605,147897,8481,政伸,,-0.1510242885758046,-0.2912755494211837,0.1402512608453791,40.70978866850191,41.06242373641959,41.31169048378285,52.8096071226651,17.44856976219705,0.4875284102109619,17177.5,688321.45,41.6,40.0,0.0975855455203019,-0.0279532889206395,0.0123456790123457,-0.0024330900243308,41.1,1.10626475674406,41.00512772529589,40.32000000000007,39.63487227470425,0.996257832586122,0.0339845101833244,92.30769230769222,97.43589743589716,40.80999999999985,40.475,-731541.0,-758197.9,-7.692307692307776,188.8185654008426,46.11082153598024,41.625,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.48,-0.01,0,False,0,False,False,False,False,0.2098675593072333,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,1.4634146341463448,15.0,0.3447250588100665,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.2353762987931,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-123.3,21.9,13.1,37.5,-0.9,False,32,X
2026-08-14,47.45,47.75,47.45,47.75,2165,103085,8482,商億-KY,,0.4057005362188448,0.1328617262212059,0.2728388099976389,46.37796459798773,45.807564678346,46.21685583648917,50.86784088693,5.009272730518751,7.423544077579415,7149.4,352544.9,53.0,0.0,,,-0.0215163934426229,-0.0010460251046024,47.8,1.3650647505053943,68.49889091427623,46.86000000000004,25.22110908572384,0.5205648247760422,0.92355488323842,94.55445544554456,93.07464067013218,48.85999999999986,44.17499999999982,-332966.0,-313840.25,-10.580524344569287,10.276080882701171,41.88646858228817,25.125,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.81,0.0,0,False,0,False,False,True,False,0.3028226144851316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.99476439790576,0.0,-1.325383483015036,False,False,True,False,False,False,False,-1.0,False,3,False,False,152.1236243486709,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-137.1,28.6,6.3,42.9,-0.75,False,7,D
2026-08-14,10.05,10.05,9.94,9.94,3100,30935,8488,吉源-KY,,0.0197470230178673,0.0586136858654974,-0.0388666628476301,10.03323532417224,9.885059596186409,9.746049747318102,48.99557921270888,10.07211251307819,0.4877634390512596,49979.15,515659.35,10.3,9.91,-0.1529138459386319,,-0.0109452736318409,0.002016129032258,9.92,0.1192270510281842,10.364599679482984,10.115000000000007,9.865400320517034,0.1494386524003,0.0493523834865001,13.829787234042454,15.24822695035497,10.002000000000043,10.027000000000044,-647266.0,-472566.0,-86.17021276595756,-101.55763239875316,67.17022224647516,5.3375,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.76,0.02,0,False,0,False,False,True,True,0.0620258647856156,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.621730382293775,0.0,-1.0948520299479456,False,False,True,False,False,False,False,-1.0,False,5,False,False,359.4820342884808,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,39.9,59.4,51.4,37.5,-1.09,False,32,X
2026-08-14,56.2,56.7,55.6,56.7,3872310,216928732,8926,台汽電,,-3.2799042642331884,-2.9395561046559764,-0.340348159577212,61.36612780571653,63.621430716957015,59.717665463215816,34.50734250622381,30.722877412330625,2.6005235673403,4917505.6,297170399.55,65.5,55.8,-0.7322495335514199,-0.3214294311108076,-0.0854838709677419,0.0161290322580647,55.8,0.8193651575453723,67.4748723475069,61.10999999999986,54.74512765249281,0.1535672862530278,0.2083087006220605,20.833333333333343,18.05555555555596,56.41999999999971,59.52999999999975,87088200.0,99768494.15,-79.16666666666666,-115.58259241927924,32.838024383416226,75.65,64.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,7.05,-0.78,0,False,0,False,False,False,True,0.7874541108809312,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.520282186948847,0.0,-0.3441766179220296,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.7444216937449,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,24.4,100.0,74.8,33.3,0.95,True,3,D
2026-08-14,15.1,16.0,15.05,15.6,124747,1914700,8940,新天地,,-0.2691036929913384,-0.2817806759073576,0.0126769829160192,15.623937608742386,16.30434615208795,17.174977616163876,44.61565613323339,20.716057334852334,0.2870560766890964,58138.05,910100.7,16.1,15.15,-0.3162404290325552,-0.1657883075556425,0.01628664495114,0.0297029702970297,15.15,1.0395355606131274,16.293146231700153,15.6400000000001,14.986853768300048,0.4693789858543731,0.083522536023024,57.8947368421052,28.389154704944303,15.340000000000146,15.350000000000184,-2113951.0,-2040090.95,-54.16666666666672,-22.628372497824785,36.5723385825486,16.6875,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.59,0.01,0,False,0,True,True,False,False,2.14570320125976,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.205128205128217,8.0,-0.4824006758701385,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.668223902156,,5,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,253.5,94.1,80.5,23.5,2.91,True,17,D
2026-08-14,1325.0,1330.0,1245.0,1280.0,6188946,8009215145,8996,高力,,6.6326596767864885,-39.55378604598521,46.1864457227717,1104.5599134131712,1128.6204115848063,1051.8300465482414,60.7058738977265,20.42549348366638,91.857284358246,3224354.2,3390485629.35,1285.0,855.0,1.1662305059192963,-0.3065958780423419,0.2248803827751195,-0.0038910505836575,1285.0,1.3082375379671685,1281.532365104682,1028.35,775.1676348953179,0.996973791788286,0.4924050471234153,85.29411764705883,95.09803921568648,1175.0,1106.0,167837123.0,166159275.9,-8.992805755395683,187.48888520951,68.93813682135746,1402.5,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,32.58,-3.12,0,False,0,False,False,True,True,1.9194373868726955,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.390625,25.0,0.2037430580877707,False,False,False,False,True,False,False,-1.0,False,8,True,False,501.6392905657801,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,124.5,81.1,80.2,51.4,1.28,False,37,C
2026-08-14,5.13,5.24,5.07,5.16,947981,4884934,9103,美德醫療-DR,,-0.0147272249730345,-0.0086279306325103,-0.0060992943405242,5.208625296654643,5.207218957492949,5.150412765292199,47.67513060704312,16.825161910448298,0.1917075942505556,1839528.9,9986773.75,5.73,5.04,-0.2198954289616794,-0.1011770611942333,-0.0227272727272727,0.0078125,5.12,0.4684430296921392,5.562141515109969,5.24849999999999,4.934858484890011,0.3589153607918306,0.1195166295551032,37.03703703703717,43.04645765528221,5.192000000000007,5.2009999999999765,13987639.0,13890424.7,-63.63636363636363,-66.32749199170853,32.15120250693772,5.475,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.74,-0.02,0,False,0,False,False,False,True,0.5153390088081791,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.046511627906982,0.0,0.0127743646998752,False,False,False,True,False,False,False,-1.0,False,4,True,False,230.30668246448028,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-7.4,25.0,21.1,50.0,-0.76,False,4,D
2026-08-14,8.32,8.7,8.32,8.61,33834289,289642743,9105,泰金寶-DR,,-0.0997046285017155,-0.1710765712782642,0.0713719427765486,8.352637376709868,8.280308782285912,7.709705628623773,54.24162608085959,13.84802422363248,0.3931754283085429,20841196.95,171124423.1,8.76,8.08,-0.0792470856644545,-0.214895109579267,0.0655940594059405,0.0373493975903613,8.3,0.6546664022624971,8.962704674639664,8.245000000000005,7.527295325360344,0.7542828637581691,0.1740945238665031,87.14285714285715,70.24385560675849,8.357999999999947,8.28299999999997,515817537.0,502372906.5,-5.844155844155838,76.55954631379957,52.46816989912357,10.2175,9.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,1.7,-0.09,0,False,0,False,False,True,True,1.6234331013315433,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.7421602787456487,15.0,0.0677072679702622,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.0468182289586,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,184.4,100.0,67.5,50.0,1.47,True,4,D
