date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,37.55,37.55,36.5,36.6,849588,31251417,6270,倍微,,2.242060883529085,2.6359180138334755,-0.3938571303043905,36.5794154657323,31.87370721444912,28.819275002579143,53.49483855615532,49.01677734286089,2.3813333906468768,4724426.9,182696666.75,42.75,35.15,0.6642365046428133,0.8040674831800475,-0.143859649122807,-0.013477088948787,37.1,0.3104956264396172,42.50326820373535,37.3,32.09673179626465,0.432734584054549,0.2789956141413055,0.995024875621905,20.94025033889981,38.20000000000018,39.18500000000004,32427000.0,24990881.7,-79.28286852589639,-17.957270781775115,81.55582250098945,27.4875,27.45,,,,-54121.0,0.0,0.0,0.0,-234.0,0.0,,0.0,0.0,0.0113,-0.1161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1798287957424,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.803278688524586,0.0,0.8691429656692,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.2280035454544,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,132.2,78.1,76.1,68.8,-0.94,False,32,X
2026-07-03,1655.0,1840.0,1615.0,1790.0,7987846,13984774655,6274,台燿,,69.5232420624643,79.29374848036741,-9.770506417903109,1649.37999241801,1386.3232138128176,1091.805458659853,59.73726282029462,25.17380831515328,137.66487329649007,6569764.55,10763192149.5,1900.0,1555.0,0.6351692381086698,1.2823187102252678,0.1329113924050633,0.0591715976331361,1690.0,0.7356223820125094,1884.6843396821905,1646.75,1408.8156603178095,0.8010284269839725,0.2889744523238992,71.25,53.46887550200821,1681.0,1708.5,953390284.0,943551834.8,-30.232558139534884,78.15219110900162,57.39037718619831,1385.0,1088.0,,,,64622.0,1.0,233657.0,4.0,5508.0,1.0,,0.0,0.0,1.2849,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2158496608527622,False,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,-10.0,-12.0,6.145251396648044,0.0,0.5231103418027763,False,True,True,False,False,False,False,-1.0,False,9,False,False,686.4358207101609,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,224.6,86.1,85.9,74.4,0.07,False,180,D
2026-07-03,49.5,50.4,49.25,50.2,461987,23123122,6275,元山,,0.0604882336656942,-0.0343885844191641,0.0948768180848584,49.35102720680133,49.62825487239397,49.52819838974006,52.99810819603903,13.775342738017107,1.874782353794275,908134.6,46223545.4,53.0,47.3,0.2198651732671446,-0.1011845823432198,0.0557308096740274,0.0192893401015228,49.25,0.1945103355541476,52.45852531101087,48.92249999999986,45.38647468898885,0.6806406752833575,0.1445561985185147,36.48648648648653,28.66896690426135,49.35,50.09999999999982,24017721.0,21066577.8,-57.66871165644167,43.719009858964725,69.05309769143211,50.55,53.15,,,,123053.0,3.0,0.0,0.0,1971.0,5.0,,0.0,0.0,0.005,0.0306,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5087208438044316,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,5.577689243027883,0.0,0.8575446704791759,True,False,False,False,False,False,False,-1.0,False,7,False,False,535.3777444837945,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,73.5,62.2,66.1,74.4,-0.5,False,180,D
2026-07-03,23.0,23.0,22.1,22.8,71662,1612497,6276,安鈦克,,-1.504576588786513,-1.545583584757447,0.041006995970934,23.99290337108149,27.435027483702267,31.16276391772006,39.797659279514384,27.67369660362069,1.4764109838132582,118790.25,2752800.95,27.95,20.65,-1.101139107699561,-0.6615542978043484,0.1041162227602907,0.0088495575221239,22.6,0.6965719110128269,27.642422038395875,24.07499999999981,20.50757796160376,0.3212995285843628,0.2963590478418346,54.32098765432101,41.43461166521956,22.6,22.509999999999856,963816.0,1176992.3,-64.22764227642277,-62.87262872628716,35.55090152537993,29.3,32.875,,,,15000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5292,0.0204,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6032649986004743,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.58771929824561,0.0,-0.4695469553083026,True,False,False,False,False,False,False,-1.0,False,4,False,False,280.3980865223051,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-183.2,22.4,21.0,69.4,-0.39,False,98,D
2026-07-03,119.0,124.0,118.5,123.5,1851549,226586121,6279,胡連,,0.403372655437721,0.4680000134199694,-0.0646273579822483,119.0938161749507,117.40567083700576,118.42161658197917,60.39551498275778,14.207969702551678,3.2980265962006627,717890.4,86504148.25,123.5,116.5,-0.1051124483991107,0.2497133822999292,0.0600858369098713,0.0378151260504202,119.0,0.7611078057993996,123.64836923485775,119.625,115.60163076514225,0.9815615686509304,0.0672663612933378,94.44444444444444,48.379629629630166,118.6,119.05,-2115233.0,-4239319.6,-5.555555555555555,96.68411867364826,61.02698955750357,115.875,114.25,,,,750000.0,1.0,-3087.0,0.0,5291.0,2.0,,0.0,0.0,0.2886,0.0508,0.0,0.0,0.0,0,False,0,False,False,True,False,2.579152750893451,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.0,25.0,0.7363786026524197,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.6280707407635,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,27.8,53.3,56.7,74.4,1.18,False,180,D
2026-07-03,105.5,109.5,104.0,108.0,7705385,824203476,6284,佳邦,,1.3883746986200265,1.328753914934342,0.0596207836856845,102.41383930521926,96.5563044331518,90.70754207761055,57.00655510644673,34.17154987220425,6.970906881883332,6637428.0,690048642.2,111.0,94.6,0.0125969742933063,0.5350871126732107,0.1273486430062631,0.0140845070422535,106.5,1.0230844554770968,110.88578667722288,102.30499999999992,93.72421332277696,0.8318460308025731,0.1677491164111816,90.56603773584904,80.02963926841585,103.01999999999973,101.8899999999998,117865001.0,102296749.8,-17.241379310344822,110.69767441860483,61.38261222901384,101.0,97.6,,,,-882949.0,0.0,0.0,0.0,68486.0,1.0,,0.0,0.0,-0.122,-0.0351,0.0,0.0,0.0,0,False,0,True,True,True,True,1.1608992218070011,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,2.7777777777777777,8.0,1.115897251136105,False,False,True,False,False,False,False,-1.0,False,11,False,False,740.9997592317034,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,279.2,90.6,90.4,74.4,0.03,False,180,D
2025-06-20,8.88,8.9,8.88,8.89,49630,440749,6287,元隆,,-0.0008564428666097,-0.0099433840460403,0.0090869411794306,8.883366882131451,8.918662132175932,8.949474406061,88.86139984269886,18.15844728477766,0.0513111761605012,129943.1,1144073.7,8.9,8.88,0.0664421562567276,,-0.0011235955056179,-0.0011235955056179,8.9,0.4211868018063028,8.940226938307106,8.862999999999996,8.785773061692886,0.6748094679905163,0.0174268167228048,87.50000000000028,95.8333333333334,8.897999999999996,8.891999999999996,393006.0,97939.6,-12.499999999999725,70.26143790850325,41.014748498344986,,,,False,0.0011675081800974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022911036857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3819364013941486,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.1124859392575904,25.0,0.9662521267929614,False,False,False,False,False,False,False,-1.0,False,3,False,False,140.41438953545702,8.0,3,False,3,False,False,False,False,"rsi_strong, avoid_chase, obv_uptrend",,,-350.0,0.7,3.1,70.8,-0.69,False,137,D
2026-07-03,310.0,317.0,308.5,316.0,2793727,873469464,6290,良維,,1.4095898080395273,2.334540114501206,-0.9249503064616786,309.6648637363607,289.1092474727267,254.934417937308,54.16734360231169,10.766146679109124,13.736448495342572,4399773.4,1365873803.45,363.5,297.0,-0.11947143073069,0.5077500291334368,0.0515806988352745,0.0128205128205127,312.0,0.5738726248719238,333.59974541619414,309.05,284.5002545838059,0.6415493293754373,0.158872321088459,88.0,68.83950617283942,308.3,308.35,534869275.0,533749424.2,-16.949152542372882,37.180870190578965,49.95600441514885,296.5,264.75,,,,40003.0,4.0,0.0,0.0,-22202.0,0.0,,0.0,0.0,0.0861,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6349706555342145,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,15.031645569620252,0.0,0.0257077336625496,True,False,True,False,False,False,False,-1.0,False,6,False,False,421.6581993592927,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,-40.2,41.1,44.1,74.4,-0.4,False,180,D
2026-07-03,518.0,551.0,518.0,534.0,677356,363855828,6291,沛亨,,4.685996543451438,11.806947234364817,-7.120950690913377,558.4741502033094,504.89109561243663,419.4414667883073,47.42984050195098,14.405897501428884,46.95836418551008,1162190.7,661213643.2,653.0,526.0,0.1502422858440175,0.6548821907405312,-0.1822358346094946,0.015209125475285,526.0,0.6916063498754033,629.8324910997273,556.4499999999996,483.06750890027183,0.3470343561280187,0.2637523267130122,11.851851851851851,11.088179499348067,551.5999999999985,570.1999999999992,43808826.0,45924604.75,-83.80281690140845,-62.66757555101119,42.297304435486325,537.625,478.75,,,,42928.0,1.0,1000.0,1.0,-10332.0,0.0,,0.0,0.0,0.1611,-0.0845,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5828268975134632,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,22.284644194756552,0.0,-0.3230048133797182,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.952211214578,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-138.5,22.6,31.6,70.8,-0.46,False,137,D
2026-07-03,62.0,63.2,61.5,61.8,341751,21255462,6292,迅德,,1.1043954585643403,1.5659055068175445,-0.4615100482532037,61.79672833492749,56.83510274965847,52.08367672316525,51.239470035958384,26.242839332675416,3.782547229878716,632305.05,40981103.85,68.0,56.7,0.2406823204314844,0.6723849935897573,0.0710571923743499,-0.012779552715655,62.6,1.684456962626143,69.67483681288215,62.01500000000006,54.35516318711797,0.485965758458556,0.2470317443483699,47.70642201834859,55.95189191656391,62.02000000000008,62.05000000000018,16656011.0,15372374.25,-68.09815950920249,1.4139271827500082,67.52607141503485,55.0,51.85,,,,-40999.0,0.0,0.0,0.0,-789.0,0.0,,0.0,0.0,0.7987,0.0863,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5404843753817876,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.032362459546931,0.0,0.2397312864041792,False,False,True,True,False,False,False,-1.0,False,6,True,False,463.281619190668,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,1.5,50.6,52.0,74.4,-0.48,False,180,D
2026-07-03,100.5,103.0,99.1,99.7,844403,84770046,6411,晶焱,,1.7791741284575409,2.517972140138047,-0.738798011680506,99.23136662043834,92.7733078453119,87.50909215311852,51.8805775678884,26.11067478253257,6.110225130831656,1891450.6,193987981.05,114.0,96.4,0.4347696116766796,0.590280943709444,0.0288957688338493,-0.022549019607843,102.0,0.6719399788338063,110.31226293328253,98.9100000000004,87.50773706671826,0.5346422462199881,0.2305583446220217,21.00000000000001,19.458471760797085,98.96000000000058,101.87000000000045,37718104.0,36877455.2,-79.72350230414744,20.8417481218198,51.408374239005866,91.65,88.3,,,,-204951.0,0.0,0.0,0.0,-13854.0,0.0,,0.0,0.0,0.1761,0.04,0.0,0.0,0.0,0,False,0,False,False,True,True,0.446431432044802,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.343029087261783,0.0,0.0812324193368198,False,False,True,True,False,False,False,-1.0,False,8,True,False,590.4391033524898,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,100.0,67.2,74.0,70.8,-0.62,False,137,D
2026-07-03,131.5,134.0,129.5,134.0,83623,11062450,6417,韋僑,,-0.2878174030943228,-0.1355393973410819,-0.1522780057532408,132.26174441640475,128.026146758509,120.9169181130532,53.07789917492613,10.99849743945493,4.98330528866468,105661.3,13988083.65,140.5,129.5,-0.2007103580825853,0.3121207118908378,0.0347490347490346,0.0190114068441065,131.5,0.5240238585174002,138.48353066891931,132.325,126.16646933108068,0.6359902296543998,0.0930818918408361,100.0,75.0,131.6,131.15,10979343.0,10956301.35,-27.27272727272728,21.69197396963124,58.40309079380744,132.125,126.25,,,,15950.0,4.0,0.0,0.0,3343.0,2.0,,0.0,0.0,0.2238,-0.0481,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7914250534490869,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.850746268656716,0.0,0.0107188483881816,True,False,True,False,False,False,False,-1.0,False,7,False,False,528.0428767151491,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.4,87.3,64.5,45.5,-0.26,False,55,D
2026-07-03,33.0,35.0,32.5,34.45,258569,8733484,6418,詠昇,,0.2242373242206419,0.0112963246928342,0.2129409995278076,31.74772129431691,32.00684357154156,33.70293453377519,63.73100761330584,20.9962404910572,1.552856309524353,192804.1,6327065.75,34.5,30.1,-0.1176225312827679,0.0683896753753838,0.1445182724252491,0.0439393939393939,33.0,1.643651561600322,34.07335390742279,31.86250000000009,29.651646092577383,1.0851811355134462,0.1387746666095063,89.00000000000006,77.66666666666667,32.00000000000036,31.53000000000029,49072946.0,48386810.25,-10.999999999999943,157.17517458443982,66.54466109350504,32.1125,33.425,,,,51000.0,5.0,0.0,0.0,358.0,1.0,,0.0,0.0,0.3158,-0.0475,0.0,0.0,0.0,0,False,0,False,False,True,False,1.341096999493268,False,True,True,False,False,False,True,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.1451378809869293,25.0,0.6786289031989959,True,False,True,False,False,False,False,-1.0,False,9,False,False,731.5545168333206,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,269.7,90.0,89.7,74.4,0.17,False,180,D
2026-07-03,146.5,151.5,145.0,147.0,177888,26324289,6419,京晨科,,0.7000517883030852,0.649053892747233,0.0509978955558522,144.98907979055204,135.91174471409843,117.96556795468702,52.15607417568884,10.726635369662192,8.628410813946008,392221.55,57625749.0,155.0,138.5,0.4728345583573542,0.2378436704349207,0.0575539568345324,0.0,147.0,0.4728740578113311,157.30370403050807,142.875,128.44629596949193,0.6429442308636345,0.2019766093509441,47.22222222222222,41.57407407407421,144.3,147.0,11811650.0,10804547.25,-53.48837209302326,52.30146686899345,60.27550455836962,165.375,137.15,,,,10060.0,3.0,0.0,0.0,-456.0,0.0,,0.0,0.0,3.6879,0.1228,0.0,0.0,0.0,0,False,0,True,True,True,True,0.453539587511191,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.442176870748299,0.0,0.3919959228019086,True,False,False,True,False,False,False,-1.0,False,8,True,False,599.2393469487348,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,126.5,81.2,75.5,71.9,-0.55,False,64,D
2026-07-03,76.3,79.8,74.7,78.6,3787236,293422534,6432,今展科,,4.460796517085981,5.313791799564769,-0.8529952824787879,73.69508155152883,61.06072818606761,51.09202177298392,57.7435574656837,34.94239746600598,6.220797972763997,5125289.65,391268905.65,86.9,70.2,0.5875843776720056,1.533350705948958,0.0479999999999998,0.0064020486555698,78.1,2.082492690608316,85.13357647804898,75.08000000000001,65.02642352195105,0.6750620790365284,0.2678097090583102,66.22516556291387,53.13552477269756,75.82000000000043,76.66000000000004,66416059.0,52339184.25,-45.35519125683064,46.0176991150444,60.27986501152833,53.85,48.5,,,,150850.0,1.0,0.0,0.0,-430.0,0.0,,0.0,0.0,0.2854,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7389311158248393,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.559796437659047,0.0,0.671124782022765,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.4428085425216,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.6,81.7,81.6,74.4,-0.32,False,180,D
2026-07-03,392.5,416.5,376.0,382.0,5297410,2089200568,6435,大中,,31.747331925362573,27.4507810923022,4.296550833060376,328.2790214522953,266.6502813629212,218.85323583282016,68.75257692505917,37.76470868577341,27.19588295332365,1601573.75,565594784.3,392.5,317.5,2.2030665821101656,1.4072359797340217,0.1506024096385543,-0.0267515923566878,392.5,3.2018347212426943,405.5158456447728,317.55,229.5841543552272,0.8663353630468384,0.5540283145632046,63.87434554973822,74.91463692237691,365.1,358.0,38711227.0,42006634.45,-23.711340206185568,118.90838206627686,77.91856586771321,250.625,225.5,,,,-448194.0,0.0,0.0,0.0,-74232.0,0.0,,0.0,0.0,0.222,0.0244,0.0,0.0,0.0,0,False,0,False,False,True,True,3.307627887882153,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.74869109947644,8.0,-0.4911182565487256,False,False,True,True,False,False,False,-1.0,False,8,True,False,523.1828598002369,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,32.7,57.7,63.4,70.8,2.63,False,137,C
2026-07-03,22.4,22.75,22.35,22.55,89214,2006508,6441,廣錠,,-0.5071123671920255,-0.5683416718426112,0.0612293046505857,22.83554251014948,23.314988173807013,23.36750355698626,45.88792429620432,10.270048858551828,0.9178187874972202,117418.2,2680356.25,25.15,21.7,-0.327705193218317,-0.028694895476837,0.0391705069124423,-0.002212389380531,22.6,0.4720559310759922,24.173065724599464,22.720000000000027,21.26693427540059,0.4415029901531501,0.1279107151936122,58.69565217391309,58.69565217391331,22.389999999999965,22.31499999999996,-5378609.0,-5244090.8,-41.30434782608691,-23.18295739348349,34.406779517691135,26.2125,25.25,,,,56000.0,5.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.6685,-0.1952,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7597970331686229,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.529933481152984,0.0,-0.0822590539880931,True,False,False,False,False,False,False,-1.0,False,3,False,False,191.6108616838291,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-272.0,11.2,6.9,69.4,-0.19,False,98,D
2026-07-03,116.5,121.5,116.0,117.5,807077,95713812,6462,神盾,,-1.293880495979721,-1.614719858184599,0.3208393622048779,118.8226366396228,119.89702066491952,119.35328428265753,47.98669398873499,17.0019612324739,6.808362876618456,1717299.65,206387703.3,134.0,113.5,0.4521554601240058,-0.0282510946334693,0.0085836909871244,-0.0042372881355932,118.0,0.3384097729317077,127.98552853623572,115.89999999999982,103.81447146376392,0.5661948707995235,0.2085509669755982,18.6046511627907,18.48132487667317,116.6,120.2,87672815.0,89184445.3,-70.0,32.82828282828267,59.11204526029329,141.625,128.45,,,,-133900.0,0.0,0.0,0.0,1487.0,1.0,,0.0,0.0,1.3552,1.4185,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4699686510737949,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,14.042553191489365,0.0,-0.2228565746002649,False,False,False,True,False,False,False,-1.0,False,6,True,False,422.02540761553473,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-68.4,35.8,44.4,70.8,-0.59,False,137,D
2026-07-03,62.0,63.8,62.0,62.4,203041,12746141,6465,威潤,,2.8198738083762507,3.7639764709767887,-0.944102662600538,61.702402484813256,54.14018660528027,46.4067979968145,54.70609943569355,31.77858405864048,3.831823807243205,755613.1,48585306.85,71.2,61.6,0.9936582663181448,0.6565874326709494,-0.0473282442748091,0.0,62.4,0.1916421636609195,75.10273026751443,62.30499999999988,49.50726973248533,0.5037115956507251,0.4108090929304093,18.999999999999982,15.250860829739397,62.139999999999965,64.91999999999999,12289588.0,12742158.3,-88.75739644970415,2.3458991473761364,67.36594994191498,49.425,44.0,,,,-24000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6958,-0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2687102698457716,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.102564102564113,0.0,-0.245006137019091,False,False,True,True,False,False,False,-1.0,False,6,True,False,459.7470290542286,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,120.1,74.5,51.4,45.5,-0.78,False,55,X
2026-07-03,48.6,49.3,48.6,49.3,27315,1334762,6470,宇智,,0.1120878709536015,0.242385699948862,-0.1302978289952605,49.09817999201782,48.72635377746011,48.14461005477023,52.41339478841638,11.685272033229142,0.9451347691063476,67859.15,3336145.95,50.8,48.35,-0.0294276551893218,0.0995942807389856,0.0030518819938962,0.0123203285420943,48.7,0.1680583645843813,50.54216351151504,49.26999999999998,47.99783648848493,0.5117909371430908,0.0516404916385246,46.66666666666654,21.98830409356681,48.85,49.32999999999993,4628467.0,4693017.9,-58.06451612903237,-21.57567832625116,54.72902905658773,47.3875,48.6,,,,1000.0,3.0,0.0,0.0,-604.0,0.0,,0.0,0.0,-0.3992,0.4623,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4025249358413714,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.042596348884381,8.0,-0.3007858968162282,True,False,True,False,False,False,False,-1.0,False,6,False,False,388.415818596619,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,,48.8,65.5,38.0,45.5,-0.64,False,55,D
2026-07-03,37.2,37.6,37.05,37.45,28000,1046000,6474,華豫寧,,0.1587293524913491,-0.1645664405420714,0.3232957930334205,36.54740191863833,36.72711557379444,37.01567939109795,51.39612967755826,13.15068740230371,2.850590903226277,64202.5,2422144.9,38.25,36.7,,,0.013531799729364,0.0067204301075269,37.2,0.8083540282684977,52.085178951605954,35.687500000000185,19.28982104839441,0.5537423621111702,0.9189592407204586,29.31034482758627,22.988505747126208,37.10000000000037,37.325000000000365,-625664.0,-586705.2,-5.189873417721512,30.602724388878546,77.4274438672672,38.425,38.125,,,,7000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3214,0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4361200887815895,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.136181575433904,8.0,-0.2679188170653294,True,False,False,False,False,False,False,-1.0,False,4,False,False,329.14617508303195,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,,-140.9,21.9,27.8,68.8,-0.29,False,32,D
2026-07-03,79.9,81.9,79.9,81.3,199247,16165376,6485,點序,,-4.537608135419362,-3.627751705060961,-0.9098564303584004,88.14864307266835,91.08665927072232,88.31460164960738,38.55954715479668,18.12177236314968,5.092946474654077,1042327.65,99192629.05,124.0,80.9,-1.0756319790000686,0.2306416674963186,-0.0024539877300613,0.0049443757725586,80.9,0.239169584292747,102.88353074798552,88.28500000000022,73.68646925201493,0.2607635959884453,0.3307137282207681,15.151515151515149,9.104013670697896,81.70000000000073,84.27000000000007,46404223.0,47532444.55,-85.81560283687945,-105.37999622612168,45.57451390944343,105.075,99.3,,,,19000.0,2.0,0.0,0.0,-1554.0,0.0,,0.0,0.0,-0.0586,-0.1625,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1911558232193111,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,52.52152521525216,0.0,-0.3258869995115616,True,False,False,False,False,False,False,-1.0,False,4,False,False,248.00091423805435,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-242.4,8.0,15.0,70.8,-0.91,False,137,X
