date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,23.0,23.0,22.3,22.45,732281,16506823,3051,力特,,-1.178064754645014,-0.9165326705601308,-0.2615320840848834,24.60979470904144,25.407719973640003,24.684845718325988,32.579620758885554,24.828968009070262,1.1156136101061205,987327.4,25396971.45,27.85,22.7,-1.1770096352456196,-0.2243297417572003,-0.019650655021834,-0.0239130434782609,23.0,0.3693620642479698,28.773430841802703,25.069999999999936,21.36656915819717,0.1462739400414231,0.295447215141825,12.962962962962887,22.41834922994409,22.899999999999817,23.364999999999878,139099570.0,142322621.75,-94.65648854961836,-99.24528301886804,29.985946468364887,28.0375,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.62,-0.2,0,False,0,False,False,False,True,0.7416800141472828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.053452115812927,0.0,-0.1531506685343171,False,False,False,False,False,False,False,-1,False,4,False,False,312.578992119061,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,137.5,144.5,135.5,135.5,3505691,482340456,3055,蔚華科,,12.466137400044149,16.67114221080653,-4.205004810762382,149.5701957929142,121.28503437434694,101.76302666002049,46.81121686556153,38.67662380307596,12.741762951847615,2823982.5,408179027.0,193.0,150.5,1.8923845193964275,1.0336307939371812,-0.1687116564417178,-0.0996677740863787,150.5,0.3012947948378829,202.60148238997516,152.85,103.09851761002486,0.3256333362692324,0.6509843950274797,0.0,10.777968145186604,156.4,165.65,96149358.0,94305986.0,-100.0,-45.50024076436352,45.65058001534605,97.025,91.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8405,-0.3916,0.0,5.75,0.4,0,False,1,False,False,True,True,1.2413996899768325,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,42.43542435424354,0.0,0.071843056351765,False,False,True,True,False,False,False,-1,False,7,True,False,493.2761135759896,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,54.5,55.4,53.2,54.2,46346,2507738,3054,立萬利,,-3.193782888156001,-2.7778146858014026,-0.4159682023545983,59.34720622286804,62.763168553198014,58.2408190714252,31.06651666070843,25.199460327344863,2.7629848443129985,64408.15,3811604.05,65.6,54.9,-0.8334142512479534,-0.3631441754488733,-0.0234234234234234,-0.0163339382940108,55.1,1.0595344170479135,66.13318848694009,59.565000000000055,52.99681151306002,0.0915921101634313,0.2205385205049954,12.5,14.40235690235689,54.86000000000022,56.88000000000011,3945933.0,4220526.05,-91.66666666666669,-132.61648745519733,24.69703335966216,74.2,71.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.44,0.12,0,False,0,False,False,False,True,0.7195673218373762,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.033210332103305,0.0,-0.2866054493446328,False,False,False,True,False,False,False,-1,False,4,True,False,338.75640782623816,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,16.15,16.15,15.6,16.15,39869,633380,3057,喬鼎,,-1.0144621489102263,-0.8756620863203878,-0.1388000625898385,17.481551132277872,18.542169655044447,18.0895132676372,36.42460247057519,24.832602117437684,0.9382470590349196,157656.8,2844340.85,20.35,15.7,-1.283572383869953,-0.3528759739644531,0.0286624203821654,0.0,16.15,0.7052229775013037,20.69161920994216,17.764999999999986,14.838380790057816,0.2240843642190301,0.3294814759293186,47.499999999999964,30.767543859648868,16.129999999999928,16.344999999999935,7107367.0,7642139.6,-80.6122448979592,-85.64482474779386,41.93440457819443,21.1625,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.74,-0.01,0,False,0,False,False,False,True,0.2528847471215958,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.00619195046441,0.0,-0.4241061282191922,False,False,False,False,False,False,False,-1,False,4,False,False,202.4395739325857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,8.58,8.6,8.38,8.5,425893,3620817,3058,立德,,-0.1732932911693261,-0.0897755919579782,-0.0835176992113479,8.942448497619404,9.096513258529557,9.335870064335753,39.57664868557893,18.46938390826229,0.3507151912918597,846131.8,7770313.55,9.65,8.52,-0.4727560894964682,0.156398334097435,-0.0139211136890949,-0.0093240093240093,8.58,0.6756249909262558,9.730962888214194,9.040499999999998,8.350037111785802,0.1085959077410081,0.1527488276564782,13.48314606741566,10.667221528644708,8.576000000000022,8.794999999999982,23900024.0,25789381.4,-93.75000000000004,-143.45991561181393,41.41426027673944,9.75,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.34,-0.37,0,False,0,False,False,False,False,0.5033412052354018,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.529411764705888,0.0,-0.2946625227817512,False,False,False,False,False,False,False,-1,False,3,False,False,243.497461778973,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-24,40.4,41.2,39.8,40.0,1975728,79700858,3059,華晶科,,-1.670905129072338,-0.8510179780890287,-0.8198871509833093,44.18547451645339,44.28855194249309,43.2503972704056,32.253038346803166,28.136507587504013,2.0796403971089705,5744941.65,275351789.6,50.3,40.6,-1.234831822006185,0.1987421403504262,-0.0373044524669072,-0.015990159901599,40.65,0.4208289913015529,52.44206788767438,45.55749999999998,38.67293211232558,0.0963798969903613,0.3022364215628339,6.1068702290076144,13.627932312029468,40.8,42.58999999999996,208251816.0,223849707.7,-96.96969696969698,-117.02127659574468,35.78754919279234,47.6375,44.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,7.85,0.43,0,False,0,False,False,False,True,0.3439074093990145,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.75,0.0,-0.5605029716387238,False,False,False,True,False,False,False,-1,False,5,True,False,381.7130384343255,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,29.8,30.35,28.85,28.9,1425342,41783658,3060,銘異,,-1.2560967693292824,-0.4252629908810006,-0.8308337784482818,32.387856269107374,32.29639730193467,31.21198789326912,37.98873311309301,23.00569865049245,2.2901458778239467,4312026.55,152172697.55,37.8,28.4,-1.4484944931635635,0.4018482582253334,-0.0186757215619695,-0.0334448160535116,29.9,0.2872442821714959,39.96236797389884,33.69000000000001,27.417632026101177,0.1181665345581916,0.3723578494448697,18.01242236024844,21.05970382338334,29.289999999999782,31.034999999999947,210483213.0,222011242.8,-87.33624454148472,-108.77712031558188,41.266103957744185,31.200000000000003,30.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,13.54,-1.17,0,False,0,False,False,False,True,0.330550376597287,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.795847750865047,0.0,-0.3225827779731706,False,False,False,False,False,False,False,-1,False,5,False,False,351.4345104302948,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,21.15,21.3,20.7,20.8,1488285,31089823,3062,建漢,,-1.339254795645875,-1.1838382741136624,-0.1554165215322125,23.037958024251164,25.1472911983977,25.711285041369305,27.601771128040824,38.89444694756902,0.8978701948391394,2289183.25,53745094.1,25.0,20.85,-1.0044090049635916,-0.4365171587507924,-0.0280373831775699,-0.0234741784037558,21.3,0.5050841193758664,26.16615518754088,23.257499999999983,20.348844812459088,0.0775539138281872,0.2501262119781486,12.121212121212183,20.83074304811574,21.20000000000018,22.01000000000004,141311195.0,149425667.4,-91.83673469387752,-126.56674555175736,28.85759506159259,27.75,29.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.52,-0.12,0,False,0,False,False,False,False,0.6501379913556505,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.192307692307686,0.0,-0.26879294532563,False,False,False,False,False,False,False,-1,False,4,False,False,283.27586456964895,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,36.3,37.95,36.0,36.2,1491736,54661825,3094,聯傑,,0.0908370083660443,0.7308925776823836,-0.6400555693163392,38.18911011398896,35.37038884237708,31.99729456666445,46.42844578608243,19.331636625172948,2.9660508325921584,4218519.6,168758906.95,43.3,35.65,-0.4692258690624053,0.5399956316933324,-0.0189701897018969,-0.0176390773405697,36.85,0.376187067741851,42.90428378737848,39.06499999999987,35.225716212621265,0.1268835336660489,0.1965587501537753,28.260869565217416,37.68115942028999,37.09999999999982,37.89999999999982,54213564.0,52693492.0,-73.46938775510202,-116.37467342861572,61.94983308640143,32.862500000000004,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7409,0.237,0.0,2.67,-1.21,0,False,0,False,False,True,True,0.3536159936296136,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,19.61325966850827,0.0,0.1181110179119386,False,False,True,True,False,False,False,-1,False,7,True,False,486.9534921512394,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,24.6,24.6,24.05,24.4,170039,4125757,3092,鴻碩,,-1.7146365278940685,-1.3043365543558378,-0.4102999735382306,26.895778973878265,28.771698015419016,28.065476853906976,34.73671883250388,24.53169378174179,1.5699272737341374,859967.15,26206805.0,33.05,23.7,-1.7350105108438365,-0.2813794343433297,0.0166666666666666,-0.0081300813008131,24.6,0.2113434504051455,34.27251951597236,27.867500000000017,21.46248048402768,0.2293138614681003,0.4596766495718912,19.75308641975303,16.834937016052816,24.199999999999815,24.91999999999989,25040925.0,27864338.7,-93.33333333333336,-84.54228996142618,7.029356017597323,29.65,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0344,-0.19,0.0,1.48,-0.08,0,False,0,False,False,False,True,0.1977273201656598,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,35.450819672131146,0.0,-1.3592134475959707,False,False,False,False,False,False,False,-1,False,4,False,False,240.6667118305049,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,0.0,0.0,0.0,0.0,0,0,3067,全域,,-1.029223549251718,-0.9588195702925976,-0.0704039789591204,12.713094444920303,14.129886270218888,14.244276056388545,43.4006568362066,7.980071141827625,7.737549924470879,5117.2,92925.35,19.0,0.0,,,-1.0,-1.0,18.0,2.2878369368511287,29.537367512660317,11.964999999999986,-5.607367512660343,0.1595507124643396,2.937295029278788,0.0,65.76576576576554,14.4,10.8,674784.0,666679.5,-100.0,-95.23809523809524,50.0,18.7125,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5956,-0.3282,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,999.0,0.0,0.2144668936121111,False,False,False,False,False,False,False,-1,False,3,False,False,184.57360272334532,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20"
2026-07-24,22.4,23.8,22.3,22.5,535831,12317844,3066,李洲,,-0.0570068572165176,0.5436662551360087,-0.6006731123525264,23.822707943658973,22.342518594895587,20.423103529236517,44.26950002608834,23.69409848014684,1.6424543474377171,1491502.05,40379016.9,30.2,22.2,-0.5798356249887225,0.5718315922985919,0.0135135135135135,-0.004424778761062,22.6,0.1775174452974228,29.717382771279645,24.8125,19.907617228720355,0.2642655178691776,0.3953557901283341,18.18181818181819,14.133257086334195,22.5,23.56500000000005,26532064.0,25626963.4,-91.79487179487178,-67.99405155320568,61.53204626842262,21.2875,20.5,,,,-106990.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.4995,0.1575,0.0,0.0,0.0,0,False,0,False,False,True,True,0.35925595945376,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,34.22222222222222,0.0,0.2137179709288602,False,False,True,True,False,False,False,-1,False,7,True,False,526.1571752456839,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,26.1,26.7,25.75,26.0,133443,3468351,3071,協禧,,-1.635509182865249,-1.2740493332289362,-0.3614598496363128,28.57281507339154,29.856399182882758,28.743480171717056,29.141537219437,23.24041589511113,1.336595900798361,317083.9,9419576.5,32.85,25.75,-1.3660927665812066,-0.140311668247873,0.0097087378640776,-0.0095238095238094,26.25,0.5032013549776007,34.10211883355978,29.17499999999991,24.247881166440035,0.1778035899627419,0.3377630734231285,24.731182795698903,23.148876650056383,26.109999999999854,26.984999999999943,30593772.0,31239582.65,-85.97560975609758,-93.1610526053723,19.280621340902115,32.525,31.450000000000003,,,,1000.0,1.0,0.0,0.0,247.0,1.0,,0.0,0.0,0.4838,0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4208444515789038,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,26.34615384615385,0.0,-0.1507363193049405,False,False,False,True,False,False,False,-1,False,4,True,False,299.39960868412976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,22.1,22.1,21.55,21.55,73331,1589019,3073,天方能源,,-0.0150818035822553,0.041374764895427,-0.0564565684776823,21.829253129080985,22.56881408542237,25.10149889680869,47.01377892592631,15.137061979172996,0.772556831335771,73946.6,1627466.55,23.0,21.45,-0.1097153171283839,0.0352447986836498,-0.0091954022988505,-0.0248868778280543,22.1,0.4165167245907528,22.792246844777647,21.99000000000024,21.187753155222826,0.2257701897710069,0.072964697114816,36.111111111111214,49.07407407407421,21.650000000000365,21.80500000000029,2536757.0,2678342.0,-70.4545454545454,-82.3373173970782,27.02833415172499,22.3375,24.4,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3292,0.0647,0.0,0.0,0.0,0,False,0,False,False,False,False,0.991675073634217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.728538283062642,0.0,-0.2895366266648375,False,False,False,False,False,False,False,-1,False,2,False,False,136.44231121636412,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,52.0,52.8,52.0,52.7,455027,23897755,3078,僑威,,-0.7518344787923823,-0.5262022456618848,-0.2256322331304975,54.03309850740837,55.53374951825994,58.61595795724136,44.0387299306403,17.093691344776527,1.7109560904344523,1816738.2,101322840.0,59.5,51.5,-0.1783392402949107,-0.0860956356248495,0.0154142581888248,0.0038095238095239,52.5,0.3683648847896977,58.731428743937286,54.29500000000007,49.85857125606286,0.3202382939002701,0.163419421454543,42.22222222222235,40.93924637250166,52.7,53.17999999999993,-85911802.0,-86805613.05,-79.56989247311823,-71.81733705031182,55.60657691374973,56.1,56.3,,,,97000.0,1.0,0.0,0.0,10081.0,1.0,,0.0,0.0,-0.576,-0.182,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2504637156856172,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,12.903225806451609,0.0,0.2557246010746495,False,False,False,False,False,False,False,-1,False,6,False,False,350.573332369752,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,1810.0,2010.0,1745.0,1760.0,10211327,19186406125,3081,聯亞,,-168.87482143355442,-176.82164346001048,7.946822026456061,1855.944961616677,2076.467794779974,1892.4007494484383,43.536835068553046,24.39041529258089,177.56147545420026,2387787.55,4474765193.25,2120.0,1435.0,-1.4702839547243272,-0.964037113256317,0.1891891891891892,-0.0382513661202186,1830.0,1.274885905547415,2265.6556882739187,1854.5,1443.344311726081,0.3850800284477125,0.4434140612282759,60.283687943262414,56.25495250796848,1641.0,1697.5,83273632.0,97841185.5,-49.40476190476191,-8.816516064257057,62.48004721896308,2505.0,2485.0,,,,-2278104.0,0.0,1037500.0,3.0,15039.0,3.0,,0.0,0.0,1.2814,0.0375,0.0,0.0,0.0,0,False,0,True,True,False,True,4.276480543673159,True,False,True,False,False,True,False,False,False,False,True,True,False,False,False,False,True,False,0.0,0.0,20.454545454545457,0.0,-1.0329280178479503,False,True,False,True,False,False,False,-1,False,10,True,False,720.3696692225562,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, invest_trust_buy_2d, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,0.0,0.0,0.0,0.0,0,0,3085,新零售,,-1.9233589805892048,-1.1498169189659269,-0.773542061623278,6.810624014104096,9.44988462100452,10.69181024785085,43.05184046193428,17.66069234214983,4.26707515348398,2756.8,32694.65,12.3,0.0,,,,,0.0,0.0174874090654728,18.543701268869704,6.6,-5.343701268869706,0.2237037392586849,3.619303414809002,0.0,0.0,4.840000000000055,7.180000000000018,-373854.0,-389731.15,-100.0,-74.07407407407408,88.6443267894336,12.5125,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3586,-0.0802,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,0.1867788503895556,False,False,False,False,False,False,False,-1,False,3,False,False,237.24134620467467,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,149.0,159.0,148.0,150.5,5502409,843735667,3088,艾訊,,1.9649305662822485,0.9132973646781162,1.0516332016041323,141.1667315517838,132.1334082851483,118.33877285288342,57.86499681302816,20.01062596894415,8.37273317292785,1889778.6,275682462.5,154.0,126.0,0.094358448204429,0.2775791064538486,0.1666666666666667,-0.0227272727272727,154.0,3.8597970039149536,154.03319842190203,140.65,127.26680157809798,0.8679987283114685,0.1903049900021617,76.38888888888889,82.73186372385014,143.3,139.55,50042271.0,45190202.55,-23.61111111111111,157.4229691876748,83.61317498168039,138.125,116.25,,,,-94545.0,0.0,0.0,0.0,-50055.0,0.0,,0.0,0.0,0.4837,-0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,2.911668594405715,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.3255813953488373,8.0,0.6563406164035317,False,False,True,True,False,False,False,-1,False,9,True,False,607.9927733408996,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
