date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,185.5,190.5,181.5,181.5,422398,78458053,6761,穩得,,5.0766200363185305,4.890514581023359,0.1861054552951717,179.89347565093115,177.7531152426075,175.38534820384106,53.47068971720916,21.78837452737585,7.997389968633675,659354.35,119336775.05,189.0,181.0,0.5750716967077438,-0.1986655736407261,-0.0189189189189189,-0.0215633423180593,185.5,0.321161944527652,197.28078600377043,181.075,164.86921399622955,0.5131126006446441,0.1789952892864331,33.333333333333336,51.28205128205142,186.5,185.55,59810043.0,59160372.5,-66.66666666666667,36.65615430321314,56.55945960738293,159.625,182.5,,,,31000.0,8.0,0.0,0.0,-51509.0,0.0,,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6406236646501233,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.132231404958678,0.0,0.2456555862460216,True,False,False,False,False,False,False,-1.0,False,8,False,False,614.3541036814535,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,287.6,89.5,89.5,34.7,-0.43,False,1524,D
2026-09-03,41.4,41.4,40.8,40.8,199209,8164840,6763,綠界科技,,-0.5013450022451948,-0.458775642753326,-0.0425693594918688,41.87851374454655,43.45626931662439,45.90716800361443,35.03478344486736,20.42339853618977,0.6914677775940449,166789.15,7062969.85,43.65,41.0,-0.2715448920071345,-0.2781209960126038,-0.033175355450237,-0.0048780487804879,41.0,0.8390701696672298,43.58651949023899,42.10500000000011,40.62348050976123,0.0595737995354707,0.0703726156151942,0.0,1.3888888888892932,41.30999999999985,41.63000000000011,13897810.0,14567204.65,-100.0,-132.93706953486236,31.90822263435437,42.9875,45.775,,,,-50000.0,0.0,0.0,0.0,-1633.0,0.0,,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,1.19437625289175,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.985294117647063,0.0,-0.41011164073851,False,False,False,False,False,False,False,-1.0,False,3,False,False,267.02242284005536,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-59.7,32.1,32.1,34.7,0.12,False,1524,D
2026-09-03,368.5,371.5,355.0,355.0,267783,97082331,6788,華景電,,0.5563303785565381,-1.6659595346664693,2.2222899132230074,359.97077043620254,372.31768782652296,373.141282535647,47.13484885352219,18.70833230562993,15.915429380402047,252589.25,91583497.45,379.5,348.5,0.1879709871052061,-0.4387240616282923,-0.0326975476839237,-0.0353260869565217,368.0,1.196542202458247,375.9820186458071,358.525,341.0679813541929,0.3990377431702339,0.0973824343954093,24.0,49.0,366.4,361.45,46113300.0,45690735.8,-72.38095238095238,12.188139059304785,53.29629548266601,356.625,383.5,,,,-65000.0,0.0,0.0,0.0,-5988.0,0.0,,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0601520056772011,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.901408450704226,0.0,0.1873000242475541,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.84912034774266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,46.1,61.6,61.6,34.7,-0.01,False,1524,D
2026-09-03,270.5,271.0,269.5,271.0,51894,14026953,6803,崑鼎,,-0.650387505028732,-1.0983786204954848,0.4479911154667528,270.2367472325738,274.6984062598391,280.2418405325492,50.79641914202729,18.53027980973668,2.138719498339401,49946.35,13462393.55,271.5,268.5,0.0195335218569861,-0.1333570127883631,0.0018484288354898,0.0055658627087198,269.5,0.9147469516358248,271.7500000000216,269.65,267.54999999997835,0.8214285714252672,0.0155757463380057,75.0,54.16666666666666,270.4,270.15,-961163.0,-928422.0,-22.22222222222222,75.26881720429719,50.25691776109628,274.5,278.75,,,,29218.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,1.038994841464892,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1845018450184501,25.0,-0.089843114948402,True,False,False,False,False,False,False,-1.0,False,4,False,False,307.3118310352681,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-19.4,44.6,44.6,34.7,-0.03,False,1524,D
2026-09-03,42.5,42.75,41.2,41.4,74304,3088925,6821,聯寶,,-0.955051831054604,-1.3652657396450505,0.4102139085904466,42.31546942263685,46.741704952581344,48.30579285381683,43.34419245757981,14.92705371691555,1.8254171033734423,114053.4,4815628.75,43.3,41.05,0.032111306243295,-0.9617031997526472,-0.043879907621247,-0.0142857142857143,42.0,0.9591728455251668,43.22206596664952,41.89750000000004,40.57293403335055,0.3122026337206622,0.0632288784127686,36.00000000000004,53.333333333333336,41.92999999999993,41.99499999999989,43056144.0,43139662.95,-63.999999999999964,-34.25864727913708,56.5858986944044,47.837500000000006,56.8,,,,-33000.0,0.0,0.0,0.0,-294.0,0.0,,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6514843047204205,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.589371980676325,0.0,-0.031557799177375,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.1361494570757,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-160.6,8.7,8.7,34.7,-0.42,False,1524,D
2026-09-03,61.2,61.2,59.4,59.5,147417,8824519,6823,濾能,,-1.0982352683587209,-0.968131729631604,-0.130103538727117,62.34311382767394,65.43678662221205,67.53086860487666,35.40408789391984,19.29681958617348,2.427428425260164,114667.3,7081191.75,67.2,60.8,-0.2817012223965314,-0.2041956066204016,-0.0510366826156299,-0.0213815789473683,60.8,0.929041098877932,64.97287834306978,62.46999999999971,59.96712165692964,-0.0933168921739631,0.0801305696516755,2.127659574468117,17.7823905898634,61.079999999999565,61.80999999999949,10393812.0,10834363.95,-97.87234042553187,-172.83950617283907,38.51357355637317,65.725,71.6,,,,-54000.0,0.0,0.0,0.0,832.0,1.0,,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2856062713607104,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.94117647058824,0.0,-1.1819401965095562,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.67278035549242,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-223.1,1.1,1.1,34.7,0.21,False,1524,D
2026-09-03,35.9,35.9,35.4,35.4,9612,341335,6614,資拓宏宇,,-0.5095257644209568,-0.5656379951936914,0.0561122307727346,36.040171624126806,37.62936681948791,40.21840176073417,34.987993017606684,10.282030343285893,0.5370135213420056,30195.35,1083157.0,36.25,35.25,-0.0779239566799011,-0.2741156060417969,-0.0234482758620689,0.004255319148936,35.25,1.487125854491201,36.41525711385662,35.89249999999993,35.36974288614324,0.0289399350623256,0.0291290444441982,21.73913043478264,10.14492753623199,35.58999999999978,35.79499999999989,-5317331.0,-5210507.5,-82.7586206896552,-129.7794700936108,31.445013954836256,38.1875,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.84,-0.05,0,False,0,False,False,False,False,0.3183271596454421,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,2.4011299435028293,8.0,-0.3953016455545922,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.43965184979933,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-95.3,22.6,22.6,34.7,-0.76,False,1524,D
2026-09-03,246.0,246.0,231.5,231.5,897412,213054219,6829,千附精密,,9.730471103186744,7.907450276248497,1.8230208269382475,225.92129983697487,212.8440326474307,196.08741804281453,54.41975740826951,19.95034965340664,14.68449153718337,1205173.3,277224689.95,251.0,210.0,0.9326650116770332,0.119111400534697,-0.0374220374220374,-0.0473251028806583,243.0,0.9481909225996806,257.9070791430721,224.575,191.24292085692784,0.6038789085174626,0.2968458567790015,50.0,70.91503267973894,241.7,233.05,47477245.0,44748174.8,-49.01960784313726,52.612009667224456,66.32781698306393,202.875,214.25,,,,177973.0,1.0,0.0,0.0,-29294.0,0.0,,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7446331577375636,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.423326133909287,0.0,0.4198022227793647,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.483958250728,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,175.7,79.7,79.7,34.7,-0.33,False,1524,D
2026-09-03,166.5,166.5,162.5,162.5,30615,5004496,6690,安碁資訊,,-0.020022774057395,-0.0594587473809018,0.0394359733235068,164.05332304316403,165.37560229504618,166.9299665574516,45.00451382915283,9.715970006889243,2.4852248051447607,30806.35,5069335.0,168.0,162.5,-0.007387070048812,-0.1046012046177739,-0.0151515151515151,-0.0181268882175226,165.5,1.0600678545463822,166.7838083163849,164.225,161.6661916836151,0.1629290304876986,0.0311622264135776,0.0,36.30952380952355,164.3,164.35,-1121775.0,-1090325.55,-88.88888888888889,-59.24071756362153,57.78379760822701,164.125,174.25,,,,-10573.0,0.0,0.0,0.0,-190.0,0.0,,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.993788618255652,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.3846153846153846,8.0,-0.1624473916681428,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.9885174825388,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-98.8,21.7,21.7,34.7,-0.08,False,1524,D
2026-09-03,224.5,225.0,219.5,220.0,62467,13851151,6811,宏碁資訊,,-1.2400838303916828,-0.5078200788684202,-0.7322637515232626,226.1889585814456,224.4933759411129,220.4573212152137,43.1573925172191,9.42227942805341,6.031149212371482,93474.05,21372805.45,237.5,223.5,-0.2277910347090112,0.0431982887228524,-0.024390243902439,-0.020044543429844,224.5,0.3021172989519018,236.1615611083529,227.425,218.68843889164708,0.075061634210911,0.0768302614783153,5.555555555555555,35.18518518518491,224.0,225.05,13797.0,169378.55,-93.47826086956522,-113.62209667294384,31.380038599300875,230.25,229.25,,,,-24000.0,0.0,0.0,0.0,-1205.0,0.0,,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,False,True,0.668281731667773,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.954545454545454,0.0,-0.1677281612289431,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.6700793819304,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-87.1,25.0,25.0,34.7,-0.41,False,1524,D
2026-09-03,396.0,396.0,380.0,380.5,583589,223885439,6491,晶碩,,9.281516042126782,8.582332474925316,0.6991835672014659,375.80701092304207,354.674260566434,335.775881548491,55.24527050389796,28.38033203946359,13.442022605805402,456942.4,173719909.65,399.5,366.0,0.2394920204714889,0.2994060000258444,0.0146666666666666,-0.0342639593908629,394.0,0.692863879551592,396.3149465376034,376.675,357.0350534623966,0.597378065481912,0.1042805948767686,38.297872340425535,59.21985815602784,389.5,381.2,10159822.0,11211137.65,-55.23809523809524,86.14051973050937,67.17060309045267,341.125,339.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,23.08,0.73,0,False,0,False,False,True,True,1.2771609725864792,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.993429697766097,0.0,-0.3228502299852909,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.8974069660413,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,267.1,87.6,87.6,34.7,0.21,False,1524,D
2026-09-03,38.2,38.2,37.4,37.4,18071,678190,6504,南六,,-0.1159976698071929,-0.0255241948170192,-0.0904734749901736,37.86118422877439,37.9024749921747,38.83033407503043,45.14752220722071,13.177433682151456,0.872679482814435,24896.9,942529.4,39.0,37.4,-0.146270176927288,0.1349692376078849,-0.0157894736842105,-0.0013351134846463,37.45,1.2081378410339174,39.05662521736424,37.94250000000011,36.82837478263598,0.2565354452331694,0.058727032607979,26.66666666666657,41.11111111111071,37.6,37.81499999999996,-3949221.0,-3929478.45,-40.74074074074075,-45.7120531353786,48.97933721674601,38.4625,38.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,1.0,-0.06,0,False,0,False,False,False,False,0.7258333366804702,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.278074866310164,0.0,-0.0692641930103491,False,False,False,False,True,False,False,-1.0,False,2,True,False,126.42716305068052,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-200.3,3.0,3.0,34.7,-0.35,False,1524,D
2026-09-03,78.1,79.9,76.1,76.5,27551720,2143202691,6505,台塑化,,1.5956469473207022,1.108393661795158,0.4872532855255442,73.0376679711938,68.15774688556372,62.7178654861791,57.44087072418276,29.53865108632345,3.905554838775664,23252560.15,1692105283.4,78.7,69.9,0.4322307850979039,0.6575871601184984,0.0522696011004126,-0.0279542566709022,78.7,1.8964457293727643,77.47356576892531,72.24500000000008,67.01643423107484,0.9068993475503864,0.1447454015897357,66.38655462184876,80.42016806722738,75.36000000000021,73.66000000000004,605438554.0,542021955.55,-33.61344537815125,176.29196745731798,63.57349696261341,79.7,73.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,7.0,0.06,0,False,0,False,False,True,True,1.18488974213018,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.875816993464056,8.0,0.5044897698588372,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.9027746596078,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,184.1,81.1,81.1,34.7,0.11,False,1524,D
2026-09-03,92.3,92.3,90.8,91.0,60541,5516487,6534,正瀚-創,,-0.4694457546875981,-0.2999696168082371,-0.1694761378793609,92.22722976678811,92.54648861039374,92.42752935258504,40.93901126321467,12.200595840063594,1.431730707291935,79156.7,7383872.3,95.3,91.2,-0.1967092994052375,0.0376407458215092,-0.0130151843817787,-0.0054644808743169,91.5,0.3673409289076781,95.3481878108423,92.58999999999996,89.83181218915762,0.2117672709324354,0.0595785249128922,9.090909090909207,18.622506928353687,91.44000000000014,91.82999999999991,4919155.0,5034587.9,-90.909090909091,-80.31362576817091,39.40148439225703,92.6,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.38,-0.07,0,False,0,False,False,False,True,0.7648247084580333,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.725274725274723,0.0,-0.2125319115171226,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.0978641463749,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-111.7,18.4,18.4,34.7,-0.31,False,1524,D
2026-09-03,32.55,32.65,31.2,31.25,556908,17651386,6541,泰福-KY,,-1.5305822806432658,-1.032780878884046,-0.4978014017592198,35.68835720099931,38.02389848064409,40.55103369460316,24.707191050845523,20.39172838835828,1.2401964813868416,363263.7,12907263.75,39.2,32.5,-0.9040217144612056,-0.3038155387187713,-0.1531165311653116,-0.0399385560675882,32.55,1.0358292065504382,40.60692913601928,36.309999999999945,32.013070863980616,-0.0887925818445686,0.2366802057845957,0.8000000000000109,3.0704049844231727,33.27999999999993,34.96499999999996,-14165663.0,-11767741.7,-99.25373134328358,-208.2670033485216,12.58668473313088,39.9375,41.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,13.79,-0.13,0,False,0,False,False,False,False,1.533068126542784,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.44000000000001,0.0,-1.6711403951437709,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.2769965237026,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-11.5,47.2,47.2,34.7,0.46,False,1524,D
2026-09-03,10.7,10.7,10.3,10.3,1005655,10494439,6550,北極星藥業-KY,,-0.3000253746890369,-0.2850562931232391,-0.0149690815657977,11.062226851622004,12.481467541356356,15.796938314680926,39.00801277819451,22.50244676031134,0.5727791618940513,1505339.5,16923840.75,12.25,10.6,-0.107744954555241,-0.4550197170842576,-0.0925110132158589,-0.0283018867924527,10.6,0.3676523831548174,11.957078889113973,11.000000000000046,10.04292111088612,0.1343039179099893,0.1740143434752586,0.0,8.641975308641728,10.7,11.12500000000009,-77503093.0,-68916851.55,-93.10344827586204,-110.11370436864122,29.87866668178468,12.425,14.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.24,-0.06,0,False,0,False,False,False,False,0.6680586007342529,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.93203883495145,0.0,-1.2967313002313663,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.11981040456607,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-128.6,14.7,14.7,34.7,-0.41,False,1524,D
2026-09-03,31.95,31.95,31.65,31.7,18152,576586,6582,申豐,,0.0424002545979007,0.0622415808105869,-0.0198413262126861,32.12620640280157,32.066125491290414,32.08804989352041,43.82060301357879,23.91399726031424,0.594884011893514,42435.8,1362235.85,32.7,31.95,0.1203939116535605,-0.01318199050565,-0.0305810397553517,-0.0078247261345852,31.95,0.601856183331312,33.005451192916105,32.0425000000002,31.079548807084297,0.3221612878618071,0.0601046231046827,3.448275862069008,14.082398746645293,32.18000000000029,32.4100000000004,1317160.0,1388967.2,-71.6981132075472,-47.405596305351736,60.77759519882082,32.837500000000006,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.2,-0.04,0,False,0,False,False,False,False,0.4277520395515107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.154574132492125,8.0,-0.2628487657784443,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.1233352061737,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-82.6,26.5,26.5,34.7,-0.65,False,1524,D
2026-09-03,113.5,114.0,111.0,111.5,151452,16934380,6585,鼎基,,-1.8507124107358093,-1.6634139583384306,-0.1872984523973788,115.15980766585774,115.8629038518022,110.90942052175188,41.26154999072808,18.404423196908965,3.3984778287441366,230583.95,26805657.8,120.0,112.5,-0.2731872371349114,-0.355870304039259,-0.0387931034482759,-0.0132743362831858,113.0,0.4709584444959568,120.26445169982831,115.5,110.73554830017169,0.0802245198388591,0.0825013281355554,10.0,24.545454545454657,112.8,113.8,-1761089.0,-1583709.05,-94.44444444444444,-115.15151515151516,36.90784623566845,122.0,120.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.42,-0.21,0,False,0,False,False,False,True,0.6568193493085707,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.623318385650224,0.0,-0.1133792742350847,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.2076422022647,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-86.5,25.2,25.2,34.7,-0.42,False,1524,D
2026-09-03,61.0,61.9,60.7,60.9,414855,25448173,6592,和潤企業,,-0.0421945588589949,-0.026553886294464,-0.0156406725645308,60.92929533757319,61.27729338307173,61.730074198327166,49.506403381795614,10.253100212803597,1.0899433785032686,411106.9,25044273.8,62.1,60.2,-0.0146214120215887,-0.1119067236480771,-0.0113636363636364,-0.0049019607843138,61.2,1.0543881530900503,62.09994239475114,61.01500000000014,59.93005760524915,0.4470017944931824,0.0355631367614846,37.9310344827586,33.333333333333336,60.600000000000726,61.1,-37909525.0,-36958870.65,-62.0689655172414,29.69386414400088,57.70069762335255,61.325,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,22.99,-0.05,0,False,0,False,False,False,False,1.0091170933886051,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.9704433497536995,15.0,-0.3809728471951206,False,False,False,True,False,False,False,-1.0,False,3,True,False,180.5194967675446,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-146.2,11.4,11.4,34.7,-0.06,False,1524,D
2026-09-03,48.6,48.95,47.9,47.9,308436,14892210,6589,台康生技,,0.1397936964657802,0.5324652922408424,-0.3926715957750621,49.09991400753831,48.50194235868146,50.20650843651676,45.45895518731152,21.234742194958777,1.586167102541235,684007.85,34499753.5,52.6,48.0,-0.2316859578437917,0.1398807125849121,-0.0458167330677291,-0.0123711340206186,48.5,0.3403288877159756,52.59980884398906,49.90250000000024,47.205191156011416,0.1287966792414265,0.10810315491163,5.1546391752577305,8.213732228286366,48.479999999999926,49.430000000000106,-11504555.0,-9661684.25,-95.32710280373831,-107.7223851417396,34.68371251379628,47.4125,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.07,-0.01,0,False,0,False,False,False,False,0.4509246494758795,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.812108559498965,0.0,-1.311489192607487,False,False,True,False,False,False,False,-1.0,False,4,False,False,315.771376183469,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-11.0,47.4,47.4,34.7,-0.62,False,1524,D
2026-09-03,28.1,28.1,27.05,27.2,219853,6031910,6598,ABC-KY,,0.0706165020936744,0.2489329727983896,-0.1783164707047151,28.13473755725688,27.007979785067818,25.699852489530308,44.76503096634401,20.03500347313685,1.0360951566970087,251959.8,7114666.85,30.15,27.7,-0.0500336095669911,0.4293471442157733,-0.0620689655172413,-0.025089605734767,27.9,0.3451468182195212,29.258450264750035,28.129999999999928,27.00154973524982,0.0879304436133589,0.0802310888553224,6.521739130434719,19.76650563607048,28.109999999999854,28.164999999999964,8973486.0,9395112.05,-93.47826086956528,-114.96022581472934,48.17342904092747,27.475,26.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.79,0.01,0,False,0,False,False,True,True,0.8725717356498934,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.845588235294116,0.0,-0.2620496743747723,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.58112126400164,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-1.2,49.8,49.8,34.7,-0.2,False,1524,D
2026-09-03,137.5,139.0,136.5,137.0,168254,23134686,6605,帝寶,,0.7522456338605821,1.175516769648219,-0.4232711357876368,138.05693633464713,136.66039221904376,137.19589662121697,48.36686720845709,13.733165307106276,3.08868688868234,402374.55,55223934.5,142.0,137.5,0.037532139208048,-0.0054274929627464,-0.0352112676056337,-0.0036363636363636,137.5,0.5190774606603568,142.62980473263545,138.725,134.82019526736454,0.2791182763144539,0.0562956169779845,9.090909090909092,10.06734006734041,138.0,139.1,-8576855.0,-8279246.0,-90.9090909090909,-45.37521815008699,58.9880608818162,133.0,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.5,-0.12,0,False,0,False,False,True,False,0.4181526888318359,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.64963503649635,0.0,-0.1996009509631756,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.78631547676025,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-45.0,36.7,36.7,34.7,-0.66,False,1524,D
