date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,16.6,16.6,16.55,16.6,5000,82950,5348,正能量智能,,0.8576138901311374,0.511822260438771,0.3457916296923664,14.790436921164089,14.61898227254061,15.553759124070044,53.863644291194,11.67034892934927,2.2174318743997747,5739.8,89277.5,17.7,14.8,,,0.1216216216216217,-0.0030030030030028,16.65,0.6314889125469749,24.04245095496076,14.357499999999982,4.672549045039204,0.6157723983543446,1.3491138366652675,97.29729729729743,99.09909909909886,16.409999999999854,15.829999999999927,-445645.0,-452072.7,-0.3003003003002832,53.54018429954516,75.99217474576226,8.5375,8.925,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0951708539811839,0.0,0.0,0.535,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8711104916547615,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.626506024096372,0.0,0.1361460237810319,False,False,True,False,False,False,False,-1,False,6,False,False,530.3448572019199,41.8,5,True,3,False,False,False,False,"above_ema60, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,92.0,95.3,90.6,90.6,41763623,3891023526,5351,鈺創,,3.0173956580027834,3.1257403420095127,-0.1083446840067292,85.68008112540393,77.63120316593577,68.23468546562016,59.62738590753543,19.56243002499248,6.231128469657199,31479172.85,2751264358.85,92.9,83.7,0.735414041252276,0.5082192410703021,0.0225733634311513,0.0,90.6,0.9437040640688747,94.93606105589971,85.24000000000032,75.54393894410092,0.7764008997622014,0.2275002594063672,70.65217391304346,67.21014492753663,87.94000000000014,87.64000000000033,1063483931.0,1069427218.7,-29.347826086956545,97.36960576242856,57.27927302576971,71.7,67.95,90221.05599999992,True,0.0264507676404377,7184274.0,1.0,0.0,0.0,-3055.0,0.0,-0.0038774042092863,0.0,0.0,6.0548,0.2475,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3267064925436882,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.538631346578379,8.0,-0.0523268082646524,False,False,True,True,False,False,False,-1,False,8,True,False,545.639143226261,23.8,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,32.2,32.35,31.25,31.3,192337,6075409,5353,台林,,1.5913557998531545,1.6462507871467678,-0.0548949872936133,30.720648733913794,28.11763923182899,26.96677863708122,56.6612714986548,61.08342564926489,1.4154465033410617,560542.25,18018476.5,34.1,31.55,1.46348042541894,0.4860361888746042,-0.0821114369501466,-0.0264385692068428,32.15,0.3607442004888286,36.19239376225741,30.280000000000065,24.36760623774272,0.5862594780570316,0.3905147795414354,7.142857142857155,21.428571428571257,32.33000000000011,32.68500000000013,5530228.0,4084133.9,-46.15384615384617,33.03664501643817,72.76006246706119,26.75,25.7,90221.05599999992,True,0.0264507676404377,26000.0,2.0,0.0,0.0,0.0,0.0,-0.1085622045905844,0.0,0.0,0.3357,0.3842,0.0,0.0,0.0,0,False,0,False,False,True,True,0.343126677783878,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.945686900958469,0.0,0.7899561000236115,True,False,True,False,False,False,False,-1,False,9,False,False,702.9107399781221,6.8,8,False,3,True,False,True,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low"
2026-06-16,7.05,7.05,6.73,7.0,99268,686347,5355,佳總,,0.0833354681455587,0.0312904365950407,0.0520450315505179,6.719256020111,6.700631095207188,6.8776710793899305,58.396036758043614,18.3951233207946,0.3921773316395001,115140.5,747368.8,7.02,6.34,0.4811795212179591,,0.0355029585798816,-0.0028490028490028,7.02,1.0477463402621574,7.05267936091149,6.6205000000000265,6.188320639088563,0.9390538215425304,0.1305579218824747,92.53731343283586,90.81371986222742,6.876000000000022,6.805999999999995,-12810752.0,-12969347.9,-4.761904761904746,140.0075272864133,61.07213899826099,6.695,4.07,90221.05599999992,True,0.0264507676404377,7000.0,1.0,0.0,0.0,1.0,4.0,0.0090521909394438,0.0,0.0,0.5258,0.1966,0.0,0.0,0.0,0,False,0,False,False,True,False,0.862146681662838,False,True,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,0.2857142857142796,25.0,0.9160895484860864,False,False,True,False,False,False,False,-1,False,9,False,False,679.6145413984615,17.3,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,69.9,70.2,67.8,67.8,2505147,171639653,5371,中光電,,-1.1102645570509253,-0.6652114117057593,-0.445053145345166,70.76009497168367,73.93121121424129,78.17418741443619,39.92194132704225,13.26179927945899,3.1899479539874087,4292184.3,309973845.8,75.2,67.7,-0.2881312725204273,-0.1449453143210989,-0.0464135021097046,-0.0202312138728324,69.2,0.3827817534798898,76.11553530123437,71.4449999999999,66.77446469876541,0.109787768969814,0.1307449171036318,12.999999999999972,18.33333333333333,68.14000000000014,70.65999999999985,330092886.0,327611497.8,-87.00000000000003,-108.96044380125385,57.27271256292538,72.875,79.75,90221.05599999992,True,0.0264507676404377,-170000.0,0.0,0.0,0.0,-5078.0,0.0,-0.0728642697501423,0.0,0.0,0.0605,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5836531763093211,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.914454277286143,0.0,0.238432595274348,False,False,False,False,False,False,False,-1,False,5,False,False,355.69772290638537,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-16,28.2,28.2,27.9,27.95,136793,3833941,5356,協益,,0.3995034013434946,0.3287976117303549,0.0707057896131396,27.415822611445247,26.66730559587589,26.2342028214311,61.39128317324125,28.877278372425845,0.4492232160724478,164985.35,4535969.5,28.3,27.05,0.2983797681099941,0.199428037558152,0.0163636363636363,-0.0088652482269503,28.2,1.6868703065780248,28.34243990210194,27.3025000000001,26.262560097898263,0.8113160667704092,0.0761790973062419,69.56521739130433,73.91304347826069,28.06000000000004,27.70000000000009,4721926.0,4239743.5,-30.43478260869566,115.10985307993056,59.85753956198602,26.5375,26.0,90221.05599999992,True,0.0264507676404377,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0100871312768013,0.0,0.0,0.4048,0.1113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8291221008410746,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.2522361359570713,15.0,0.558071444564432,False,False,True,False,False,False,False,-1,False,9,False,False,667.9880783431839,8.4,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,28.9,29.35,28.15,28.15,2136906,61180616,5381,光譜,,1.2473408757184077,1.4319066667285685,-0.1845657910101608,28.59999837272064,26.732361107280127,25.847502645417872,50.43601040441607,33.69478780350222,1.963027472190638,4555745.45,140647134.35,34.05,26.6,1.2144708191048186,0.3651284758666169,-0.1521084337349398,-0.0088028169014084,28.4,0.5946532892208245,34.14012776692272,28.269999999999985,22.39987223307725,0.4897787573997821,0.4152902558841695,1.999999999999981,14.299043062201235,29.859999999999854,30.69499999999989,138072301.0,130774682.9,-70.33492822966508,8.357211079274151,54.490812739795146,24.325,25.725,90221.05599999992,True,0.0264507676404377,-224000.0,0.0,0.0,0.0,494.0,2.0,-0.1785592013753776,0.0,0.0,0.3929,-0.4771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.469057374573024,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.95914742451154,0.0,0.8496948352013417,False,False,True,False,False,False,False,-1,False,9,False,False,669.8869117681463,10.5,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-16,501.0,505.0,487.5,499.0,1011848,501872298,5386,青雲,,14.57870086440738,26.76547780948841,-12.186776945081023,503.68659514684026,425.31176323843886,329.651316001875,51.25423749191541,21.61289351220533,38.19874234508047,2342419.6,1261974118.45,593.0,483.0,-0.1357249388221182,1.1423248495554272,-0.0894160583941605,0.0091001011122344,494.5,0.4547400725180995,610.8418584781878,524.675,438.5081415218122,0.3510158055344484,0.3284580301260315,37.5,29.80769230769208,491.4,510.9,110256662.0,114921272.95,-76.78571428571429,-48.65050713426167,37.70522112412,416.875,346.0,90221.05599999992,True,0.0264507676404377,-10000.0,0.0,0.0,0.0,-5055.0,0.0,-0.1158668260345983,0.0,0.0,4.1279,-0.0413,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4319670139372126,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.837675350701403,0.0,-0.5112042570977373,False,False,True,False,False,False,False,-1,False,7,False,False,473.1852190541993,11.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-16,44.85,45.9,43.9,43.9,9360773,420400306,5392,能率,,0.5757281641962635,0.8615462682119578,-0.2858181040156943,43.56540726055312,42.38363615274835,42.39359536623365,51.78608284959052,11.451053250240935,2.6571169219076207,6269206.6,281420385.0,48.9,42.15,0.1671987252970198,0.386614399299486,-0.0200892857142857,-0.022271714922049,44.9,1.148649202205578,48.225659932436734,43.89249999999984,39.559340067562935,0.5008654192456665,0.1974442072079246,46.03174603174603,39.85501470966605,43.14999999999964,44.159999999999854,521964989.0,531824809.55,-60.204081632653065,28.129395218002703,75.09140983492685,40.275,41.05,90221.05599999992,True,0.0264507676404377,285043.0,2.0,0.0,0.0,-31755.0,0.0,-0.0465400533547234,0.0,0.0,0.0388,-0.0637,0.0,0.0,0.0,0,False,0,False,False,True,False,1.493135191939599,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.389521640091116,0.0,-0.7206976096047555,True,False,True,False,False,False,False,-1,False,6,False,False,406.2829806041389,19.5,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-06-16,102.0,102.5,97.5,98.3,18734616,1870390252,5425,台半,,4.978001877155123,6.544764696681686,-1.5667628195265637,94.65659430385006,81.00585679182824,71.57801767070761,56.16981860114301,33.9431185136373,7.728070906336878,37135457.6,3732980072.5,116.5,87.3,0.1055441226398167,1.260976104774926,0.0604099244875944,-0.0267326732673267,101.0,1.0719365301834938,115.4635498335944,98.62999999999992,81.79645016640545,0.4901981458675652,0.3413474568304671,51.15384615384615,55.83916083916059,95.89999999999964,97.05999999999986,411444483.0,364973508.6,-67.16049382716051,5.945421337796288,57.35329456407285,68.075,66.05,90221.05599999992,True,0.0264507676404377,-461508.0,0.0,-729.0,0.0,365262.0,1.0,0.0339591568471566,0.0,0.0,0.118,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5044940122132762,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.514750762970504,0.0,0.2544703947044705,False,False,True,False,False,False,False,-1,False,10,False,False,783.0985848585864,24.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,145.5,146.0,140.5,141.5,341954,49206286,5432,新門,,-0.5881777816162241,-1.6474951294211235,1.0593173478048996,137.35614607722093,140.2909517338844,142.27515713204707,53.74234161911481,15.72529450517651,6.997838051204124,159681.0,22272098.35,147.0,126.0,-0.2110692158941975,0.047711363140428,0.10546875,-0.0241379310344828,145.0,2.177564655552413,147.39087282913587,136.85,126.30912717086412,0.7205699696493352,0.1540500230783467,80.43478260869566,76.08695652173931,139.3,134.9,15206987.0,14734546.55,-19.565217391304348,77.4708410067525,74.61949461618862,146.375,143.0,90221.05599999992,True,0.0264507676404377,-58000.0,0.0,0.0,0.0,-593.0,0.0,0.0790179823595622,0.0,0.0,-0.204,1.289,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1414820798967944,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.886925795053004,0.0,0.7406662513884423,False,False,False,False,False,False,False,-1,False,6,False,False,460.3028158156292,49.6,5,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,337.0,338.5,321.0,322.5,2389568,780348359,5439,高技,,-11.60597109241985,-5.536138605729834,-6.069832486690016,358.7863858418688,356.31329149153754,338.1375199479746,34.43331597578603,19.07315462743849,22.309804401206847,2715077.9,989292811.25,391.0,327.0,-0.8016349248605811,0.3295880840276832,-0.1127922971114168,-0.0286144578313253,332.0,0.971281092736198,404.6671580986042,365.1,325.53284190139584,-0.0383252430442159,0.2167469630161828,2.5,6.320578288427593,336.6,350.5,179173487.0,193654904.85,-97.81021897810218,-165.0873868182778,28.95880554421325,383.0,353.5,90221.05599999992,True,0.0264507676404377,636864.0,2.0,-1000000.0,0.0,-20885.0,0.0,-0.1392430647518545,0.0,0.0,0.583,0.0527,0.0,0.0,0.0,0,False,0,False,False,False,True,0.88011029075814,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.240310077519386,0.0,-0.6621171683348905,True,False,False,False,False,False,False,-1,False,4,False,False,315.85569688756266,10.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-16,19.0,19.85,18.75,19.0,217783,4203870,5438,東友,,-0.0533500154399142,-0.0113363020223483,-0.0420137134175659,19.147418889024973,19.51779407897236,20.228068566209,47.32567662344441,19.95128460263293,0.628923795034002,158209.8,3085490.5,20.0,18.65,0.0436178951936712,-0.0365163474809076,-0.0129870129870129,-0.0078328981723236,19.15,0.6182893068958509,19.99680273565468,19.172499999999943,18.348197264345217,0.3953661121463267,0.08598802823364,27.027027027027007,22.501072501072485,18.879999999999747,19.26499999999988,31087700.0,31255039.25,-76.1904761904762,1.0256410256400923,51.19646062631723,19.45,20.6,90221.05599999992,True,0.0264507676404377,25000.0,3.0,0.0,0.0,54.0,2.0,-0.0394377806274507,0.0,0.0,-0.5677,-0.16,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3765455742943864,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.263157894736842,0.0,-0.6472571275641784,True,False,False,False,False,False,False,-1,False,4,False,False,255.9983702121737,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-06-16,107.0,107.5,104.0,104.0,1384366,145699152,5443,均豪,,-4.988856672928833,-2.9105246088015573,-2.078332064127276,112.82865702075156,113.22537235740948,107.2564805940832,38.07639556801317,20.98459714956341,6.902382182919537,4546301.3,546712250.75,132.0,100.5,-1.2209269827590583,0.1638468838482942,-0.014218009478673,-0.0095238095238094,105.0,0.3016055569112465,136.2425047916401,116.025,95.80749520835992,0.2026091962403708,0.348502560510926,30.23255813953488,25.68099347388488,102.4,108.0,307989115.0,318263763.0,-77.90368271954675,-84.47033950389654,36.63758742420755,122.2,112.5,90221.05599999992,True,0.0264507676404377,-301362.0,0.0,0.0,0.0,-35891.0,0.0,-0.0406687771191107,0.0,0.0,-0.4377,-0.3948,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3045037952060063,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.923076923076923,0.0,-0.4895282826303543,False,False,False,False,False,False,False,-1,False,5,False,False,262.1706985604958,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-16,15.05,15.1,14.2,14.3,205951,2992005,5450,寶聯通,,0.4136642982174088,0.2168995458316436,0.1967647523857652,13.801489046329737,13.661494294584674,13.792101050175088,57.63896044134033,33.7145270779215,0.5654090329464041,175231.7,2461802.0,15.3,12.95,0.9631523959082996,-0.13269289330913,0.0141843971631205,-0.0466666666666666,15.0,1.8968335677847248,15.201122822973948,13.475000000000046,11.748877177026143,0.7389748831947485,0.256196337361617,49.12280701754388,69.78956955229599,14.650000000000093,14.190000000000056,2361955.0,2100909.15,-44.6153846153846,97.16599190283388,82.25673374965942,13.4,13.95,90221.05599999992,True,0.0264507676404377,-9000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0122663704773171,0.0,0.0,0.2131,0.0165,0.0,0.0,0.0,0,False,0,False,False,True,False,1.175306751004527,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.9930069930069925,0.0,0.9689656166124078,False,False,True,False,False,False,False,-1,False,8,False,False,613.3806549093941,15.1,8,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,33.8,34.3,33.25,33.9,1744439,59018387,5452,佶優,,-0.0956944462563527,0.0280014269668248,-0.1236958732231776,33.29642703967551,32.94261046667241,31.531594831581284,52.19036853372873,8.273111861731548,1.9427982474406904,3562649.25,122685104.6,36.15,30.75,-0.1157656232861423,-0.0569055673608484,0.0164917541229383,0.013452914798206,33.45,0.5605187634758367,36.54025545579648,33.56750000000011,30.59474454420373,0.5559245462575086,0.1771210519577785,50.6849315068493,40.8675799086753,32.27999999999993,33.44500000000007,61596314.0,55540078.8,-49.3150684931507,11.158392434987707,62.74940684689918,33.375,35.0,90221.05599999992,True,0.0264507676404377,638075.0,3.0,0.0,0.0,-81210.0,0.0,-0.0099590135174993,0.0,0.0,0.0629,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4896465741049304,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.637168141592921,0.0,0.686421850366215,True,False,False,True,False,False,False,-1,False,8,True,False,558.1335279454438,14.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-16,39.1,41.9,38.3,38.45,11286031,448369616,5457,宣德,,0.623189273667478,-0.5387835390390471,1.1619728127065252,32.9778627120345,34.06941673314236,36.00193096247968,67.62670312693774,22.33835240791376,1.904567930897832,1779717.95,62227807.25,39.1,29.5,1.1805380340413107,-0.3062509452477469,0.2795341098169717,-0.0166240409207161,39.1,4.117221839120677,37.22867175903677,31.307499999999983,25.386328240963195,1.1031323098421577,0.3782589960256674,73.96226415094343,91.32075471698106,34.990000000000144,32.98999999999997,-29486227.0,-26360417.0,-26.03773584905657,262.41416792597937,89.92465783199245,37.675,36.65,90221.05599999992,True,0.0264507676404377,-667982.0,0.0,0.0,0.0,-23703.0,0.0,0.2530833421765339,0.0,0.0,0.0372,-0.0963,0.0,0.0,0.0,0,False,0,False,False,True,False,6.3414716921858325,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.6905071521456398,15.0,-0.7948412051700339,False,False,True,True,False,False,False,-1,False,9,True,False,670.4619055379596,77.4,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,15.25,15.7,15.2,15.45,115292,1780456,5460,同協,,-0.005426014846499,-0.0292839201312684,0.0238579052847693,15.020273262948502,15.024718508731464,14.984011564847483,60.85903930444042,29.46785310469411,0.4088028382295278,100357.2,1549208.1,15.55,14.65,-0.154625176134584,0.0447873536859873,0.0510204081632652,0.0164473684210526,15.2,6.790252892059902,15.626101842480526,15.072500000000014,14.518898157519502,0.8409490097689422,0.073458529438449,86.84210526315789,76.98658410732726,14.96999999999989,14.964999999999964,1104984.0,498564.95,-13.157894736842117,96.44491376275934,71.47770574692925,15.25,15.025,90221.05599999992,True,0.0264507676404377,7000.0,2.0,0.0,0.0,12.0,2.0,0.0245696405228275,0.0,0.0,0.1318,0.1658,0.0,0.0,0.0,0,False,0,True,True,True,True,1.1488164277201836,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6472491909385205,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,923.4881642772018,18.1,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,70.2,72.7,69.6,70.0,820519,58162583,5464,霖宏,,4.42925983440351,5.909519123480691,-1.480259289077181,67.7302677091299,53.68634147062805,43.31083400797522,56.84135104503133,46.47946577686385,6.024712837718754,1848046.3,135752087.8,83.0,63.8,-0.2609264357892982,2.2005826810221123,-0.0014265335235377,-0.0209790209790209,71.5,0.9826460931848352,80.4620740511032,71.475,62.48792594889679,0.4179376963173609,0.2514746149311845,63.5036496350365,59.42469063684317,70.13999999999979,68.78999999999996,21872176.0,26973047.6,-70.7070707070707,-11.960969468051768,63.30916721685742,43.45,41.775,90221.05599999992,True,0.0264507676404377,-75690.0,0.0,0.0,0.0,4000.0,1.0,-0.0278773011639754,0.0,0.0,0.4564,-0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4439926640366099,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,18.571428571428573,0.0,-0.453634769303685,False,False,True,True,False,False,False,-1,False,9,True,False,648.9963094087219,16.2,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,26.65,26.65,26.15,26.2,117742,3104543,5465,富驊,,0.2039595762148316,0.2798594853762982,-0.0758999091614665,26.22044219517776,26.30930454778304,27.48766829807944,50.55821620497993,24.068390883928974,0.794171607909438,225465.7,5988749.95,28.3,25.6,0.3180999564025744,0.0402562393130141,-0.0094517958412098,-0.0150375939849625,26.6,0.6794675607987977,28.357612025333964,26.23750000000009,24.11738797466621,0.4911561277064629,0.1616093015976268,32.25806451612902,33.30170777988618,26.11000000000022,26.640000000000143,18982728.0,19004398.1,-70.58823529411767,8.719533127359792,58.13145530047248,25.6125,27.55,90221.05599999992,True,0.0264507676404377,-46000.0,0.0,0.0,0.0,-69.0,0.0,-0.0359025634816475,0.0,0.0,-0.4663,-0.1368,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5222169048329746,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.015267175572523,0.0,-0.0421701778740019,False,False,False,False,False,False,False,-1,False,4,False,False,219.7161269138417,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-16,26.25,26.25,25.5,26.25,4589504,120454162,5468,凱鈺,,1.2869201714657414,0.4271818558900517,0.8597383155756897,19.54309680024448,18.52065307290264,18.270342313153023,86.43136205676684,21.162039207075768,1.0408687537917014,416764.4,9915372.35,23.9,17.2,1.3498499000329742,0.0679528943616197,0.5261627906976745,0.098326359832636,23.9,7.542381009501949,23.493936232902577,18.73249999999998,13.971063767097386,1.2894151714195397,0.5083610017779369,100.0,100.0,21.93999999999996,19.81499999999996,4703817.0,-1559511.95,-0.0,292.0412920412921,94.63642288610497,18.5625,17.925,90221.05599999992,True,0.0264507676404377,48000.0,1.0,0.0,0.0,-296541.0,0.0,0.4997120230572367,0.0,0.0,0.3463,0.0014,0.0,0.0,0.0,0,False,0,False,False,True,True,11.01222657213524,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.952380952380958,25.0,2.0,False,False,True,False,False,True,False,-1,False,12,True,False,909.0,75.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-16,177.5,180.0,173.5,174.5,473696,83921227,5474,聰泰,,3.773760843523263,4.90291381313745,-1.1291529696141869,172.86205964014167,162.87016386144114,159.2058384804671,53.44301393176881,29.21953888086412,8.613516595921768,1007433.25,183747262.2,198.0,166.5,0.2100915592983577,0.6137311192577612,0.0174927113702623,-0.0085227272727272,176.0,0.4202268639652512,190.09401714484704,174.375,158.65598285515298,0.5039760755665623,0.1802898023781736,66.0,55.71647509578543,175.5,174.8,15947374.0,15045328.75,-62.06896551724138,15.477538693846505,62.48545882588703,157.875,155.25,90221.05599999992,True,0.0264507676404377,-123000.0,0.0,0.0,0.0,2966.0,1.0,-0.0089580562701754,0.0,0.0,-0.0668,0.2107,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4702008793138404,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.46704871060172,0.0,0.3279927423053808,False,False,True,False,False,False,False,-1,False,9,False,False,618.637921700803,13.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
