date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,15.3,15.35,15.15,15.35,23330,355911,8940,新天地,,-0.1705193332591132,-0.2152304061510532,0.0447110728919399,15.484168173189934,16.085443151245805,16.955975891698188,43.15898442944332,15.44505603272606,0.3170072725463232,49281.95,759475.7,16.0,15.15,-0.031411375029856,-0.1842838895899715,0.0098684210526316,0.0,15.35,0.8479875973805061,15.67732137492422,15.380000000000065,15.082678625075904,0.449549540446401,0.0386633777534663,31.578947368420963,42.105263157895024,15.38000000000011,15.36999999999998,-2230559.0,-2267116.45,-68.42105263157903,-58.631921824104765,49.32726563312758,16.537499999999998,17.549999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.55,0.02,0,False,0,False,False,False,False,0.4733984755067525,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.23452768729642,0.0,0.2415532505982003,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.632623762246,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-195.0,8.1,8.1,41.0,-0.47,False,1527,D
2026-08-26,1195.0,1210.0,1150.0,1195.0,3093732,3662896280,8996,高力,,17.777919050342916,4.833113065814275,12.944805984528642,1137.4156609577526,1136.739717070281,1065.6445381098154,54.419547752858,18.06579704997471,89.39032020410933,3207725.45,3589655074.05,1285.0,1090.0,1.5726439365621478,-0.3788910450006601,0.0528634361233479,-0.0164609053497942,1215.0,1.5952327681657907,1353.56663162505,1099.9,846.23336837495,0.6874507486277682,0.4612539896809711,48.07692307692308,44.67827769714555,1156.0,1187.0,171064896.0,170865124.4,-46.55172413793103,63.68068251066418,67.44014562881837,1230.75,1297.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,28.07,-2.02,0,False,0,False,False,True,True,0.9644628407958044,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.531380753138076,0.0,0.0237459065010259,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.9295792859704,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-72.7,32.0,32.0,41.0,0.07,False,1527,D
2026-08-26,5.05,5.18,5.05,5.15,511129,2616433,9103,美德醫療-DR,,-0.0189673226186188,-0.013390717268319,-0.0055766053502998,5.188331495913963,5.199822453537472,5.153241692565228,47.43104142151356,12.660702715354525,0.1515839481947631,882556.5,4561003.25,5.3,5.11,0.0314499612875847,-0.1379054818247096,-0.0038684719535782,0.0078277886497064,5.11,0.5731172300323546,5.316824623641731,5.176499999999999,5.036175376358267,0.4055760873884229,0.0542160238159883,40.740740740740925,30.555555555555355,5.170000000000028,5.170000000000028,14935327.0,13945654.6,-60.71428571428564,-64.67210637654831,56.43272104239462,5.257499999999999,5.585,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.86,-0.17,0,False,0,False,False,False,True,0.5791459243685815,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9126213592232904,8.0,0.1716655796787282,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.85144619983055,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-11.8,47.4,47.4,41.0,-0.36,False,1527,D
2026-08-26,2.88,3.05,2.88,3.05,23201,67190,9110,越南控-DR,,-0.1809282183456395,-0.1384268614642114,-0.042501356881428,2.314105017461607,2.6092313298329533,2.817637562476093,51.62568786684503,7.037294494535698,1.6028030348863735,19469.35,59075.15,3.43,0.0,,,0.0,inf,0.0,0.0,5.077594528462582,2.353499999999991,-0.3705945284626,0.6278406444274707,2.314930553186829,98.07073954983925,65.59485530546651,1.846000000000004,2.4569999999999936,-1332717.0,-1315540.0,-2.86624203821657,38.05706651398037,54.12771269968085,1.7075,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,1.1916679293350831,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,True,False,-20.0,0.0,12.459016393442637,0.0,-0.1056255245756237,False,False,True,False,False,False,False,-1.0,False,5,False,False,245.64917299844336,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-157.0,13.6,13.6,41.0,0.32,False,1527,C
2026-08-26,8.35,8.45,8.32,8.32,8703051,72840061,9105,泰金寶-DR,,-0.0356346843822841,-0.0576485740538261,0.022013889671542,8.386059678736519,8.31513411412675,7.800099724626216,47.61737566633641,15.550399179578823,0.3454772246755649,18061344.95,150250762.4,8.82,8.3,0.3122517878746293,-0.4562576731421282,-0.0153846153846152,0.0024096385542167,8.3,0.6354117548870917,8.8005622491367,8.294499999999982,7.788437750863264,0.5251945289769374,0.1220235696272756,11.494252873563187,14.559386973179548,8.36199999999999,8.440999999999985,567284985.0,543971584.1,-76.23762376237622,21.364553361775325,63.3391873970515,8.8675,9.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,1.67,-0.13,0,False,0,False,False,True,True,0.4818606268853749,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.009615384615384,0.0,0.1637333470024161,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.7834064328827,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,19.2,55.6,55.6,41.0,-0.46,False,1527,D
2026-08-26,10.95,11.15,10.8,11.0,204415,2238415,9136,巨騰-DR,,-0.2321104710054857,-0.2387022688532805,0.0065917978477947,11.467716965515647,11.501696093030631,10.570767249770332,40.40609539155433,9.0913386543541,0.6173984023950543,343413.5,3866702.4,12.0,10.95,0.0938991736873408,-0.7708374995789559,-0.0833333333333333,0.0045662100456622,10.95,0.9747125229961552,11.980079360079438,11.35,10.71992063992056,0.2222572090316744,0.1110272000139979,24.137931034482747,31.034482758620168,11.139999999999963,11.440000000000008,69902873.0,70017535.0,-75.86206896551725,-111.9751166407465,44.45484079160037,13.25,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.73,0.21,0,False,0,False,False,False,True,0.5952445084424463,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.090909090909092,0.0,-0.0252181621790193,False,False,False,True,False,False,False,-1.0,False,3,True,False,165.6498271382762,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-237.0,4.3,4.3,41.0,-0.34,False,1527,D
2026-08-26,73.0,73.2,72.2,72.6,479521,34931498,9802,鈺齊-KY,,-0.3236988588795384,-0.5957018198730089,0.2720029609934704,72.03018650901033,74.02635198415449,78.49981631803374,51.373434993257256,11.037432931306512,1.7100707996636555,772386.4,55107702.8,74.9,70.3,0.0691823507414599,-0.1906479881445236,0.0327169274537695,-0.0054794520547946,73.0,0.5114905289337585,74.25296133894716,71.54999999999981,68.84703866105247,0.6942314129452363,0.0755544748832244,83.78378378378356,72.17268616498404,72.1199999999997,71.65999999999948,-34534851.0,-34562963.95,-44.0677966101696,73.44632768361556,62.46252588210557,75.425,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3087,0.0593,0.0,42.76,0.17,0,False,0,False,False,False,False,0.6208304548086294,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.1680440771350025,8.0,0.0079061252736604,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.3031780513702,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-58.3,35.6,35.6,41.0,-0.31,False,1527,D
2026-08-26,25.05,25.6,25.05,25.05,17060789,430797683,9904,寶成,,0.1574759841174255,0.0266634442378261,0.1308125398795994,24.620005336155497,25.00368208589953,26.080300854224213,57.93333537699049,20.174069798130727,0.4664626581207238,19377008.0,472167075.05,25.25,23.9,0.3213064040247356,-0.1522746166852264,0.01417004048583,-0.0019920318725099,25.1,0.3594585493070836,25.486977867889472,24.380000000000017,23.27302213211056,0.8026257432216755,0.0908103255036467,57.69230769230766,74.43910256410284,25.050000000000185,24.840000000000053,-531864030.0,-536504318.25,-29.729729729729744,114.23471664435478,69.10257267652622,25.0125,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0323,0.0,28.69,0.06,0,False,0,False,False,True,False,0.8804656012940698,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7984031936127716,25.0,0.0370651492447782,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.2494378038781,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,74.6,65.9,65.9,41.0,-0.02,False,1527,D
2026-08-26,13.75,13.85,13.75,13.75,45237,624107,9902,台火,,0.0167596645434517,0.0116883591108995,0.0050713054325522,13.769916508816037,13.869713211112115,14.326758952262974,49.4394955914052,9.059442270362194,0.2656881578272569,100865.95,1383958.8,13.9,13.65,0.0976839487095029,-0.0173412646383961,0.0073260073260073,-0.0036231884057971,13.8,0.6378146020820817,14.02213471959333,13.739999999999965,13.457865280406596,0.5177220301252711,0.041067644773416,24.99999999999989,41.66666666666666,13.8,13.794999999999982,5421995.0,5352978.5,-60.00000000000014,21.561771561770552,66.24019171710145,13.8375,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0864,-0.7376,0.0,1.65,0.01,0,False,0,False,False,False,False,0.4484863326028258,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.0909090909090935,15.0,0.1127954745743103,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.83840902092004,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-121.8,20.6,20.6,41.0,-0.5,False,1527,D
2026-08-26,21.4,21.55,21.35,21.45,93356,2001603,9905,大華,,0.1645296901513937,0.1539393998919388,0.0105902902594549,21.265698941997883,21.05674730882684,20.962156993950675,59.472875128653016,19.970384465099297,0.2454136093288148,164265.65,3486594.85,21.65,21.3,0.236331416211919,0.0403227023335041,0.0070422535211267,0.0023364485981309,21.4,0.7406722475331223,21.916116137762216,21.209999999999944,20.50388386223767,0.6699437154634581,0.0665833227498608,50.0,62.8205128205124,21.46999999999989,21.434999999999945,-2275785.0,-2568217.05,-26.66666666666657,54.95818399044299,65.67369282557735,20.775,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4536,0.0451,0.0,2.61,0.05,0,False,0,False,False,True,True,0.5683233226179667,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9324009324009292,25.0,0.3418612155484058,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.7855678127606,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,122.2,74.6,74.6,41.0,-0.37,False,1527,D
