date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,40.75,41.2,39.8,39.8,508632,20527997,3701,大眾控,,-0.4873672474388755,-0.6933253928168922,0.2059581453780167,40.377035243394126,44.086178053001866,47.151006121791134,46.42430700943903,16.245192981613933,1.9724857640177256,1164615.7,47817913.4,43.5,39.25,0.5630497170649663,-0.593643688973283,-0.0304506699147381,-0.0233128834355829,40.75,0.4789253074120708,44.793904084410414,39.64749999999994,34.501095915589474,0.514816170426843,0.2596079997180391,38.095238095238,46.78932178932215,39.85999999999986,40.42999999999993,202549626.0,202616797.45,-77.30496453900716,18.56372488173561,74.04883785046263,44.1375,53.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.69,0.05,0,False,0,False,False,False,False,0.4367380587433263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.29648241206031,0.0,-0.0221950662392384,False,False,False,False,False,False,False,-1,False,3,False,False,184.1010397925624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,112.5,113.0,111.0,111.0,9956028,1116134802,3702,大聯大,,-1.221012068174403,0.3790262501038094,-1.6000383182782123,114.04346900988456,111.7413164851146,103.7940110311469,46.674715728362095,16.30256363900439,6.098536844307686,11892801.8,1375234581.95,130.0,104.5,-0.1708010295086498,0.0775647358005195,0.0,0.0,111.0,1.0986074245816153,131.897607022164,115.575,99.252392977836,0.359856945836295,0.2824591308183258,35.55555555555556,24.33670033670024,107.9,113.7,30642229.0,57702267.7,-70.9090909090909,-36.25280718639704,33.6735011022962,113.5,114.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.82,-0.49,0,False,0,False,False,False,True,0.8371473911219137,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.117117117117118,0.0,-1.0001491858060385,False,False,False,False,False,False,False,-1,False,4,False,False,246.3696836815467,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-24,41.75,42.65,41.5,41.9,994642,41860089,3704,合勤控,,-1.0257694833382374,-0.7005267641215345,-0.3252427192167029,43.70825016685968,43.90302856199847,41.72405107355964,44.554046119921885,9.546749913066373,2.460548826121952,3717111.85,166684483.65,50.4,41.35,-0.2075399555663154,-0.1796993407839982,-0.0323325635103926,0.006002400960384,41.65,0.6229521512835101,49.24216984435599,43.75249999999987,38.26283015564375,0.3312740062223952,0.2509419961993549,30.23255813953484,20.824371312107058,41.73999999999978,42.56999999999989,204646122.0,210135373.55,-86.73469387755105,-58.30039525691688,47.16745665808224,47.3125,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,12.46,-1.26,0,False,0,False,False,False,True,0.2675846302553419,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.28639618138425,0.0,-0.7118398104261147,False,False,False,True,False,False,False,-1,False,4,True,False,159.13376857744004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-24,90.7,92.8,90.5,92.1,9405467,863611166,3706,神達,,0.4966696560254036,0.6135744132811489,-0.1169047572557453,90.77349894366452,89.10178697883018,87.30127379330673,54.6952041513006,7.24719631855117,2.66871895003087,11818127.05,1073057151.55,92.9,90.0,0.2593274951186891,0.0369463799000989,0.0,0.0233333333333332,90.0,0.4120330169281385,95.17357903866004,90.38000000000012,85.58642096134017,0.6794066590044915,0.1060761017627779,59.57446808510629,30.49645390070873,90.69999999999928,91.23999999999978,1568639764.0,1547395079.05,-40.42553191489371,50.35971223021597,63.666503083574334,89.45,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.48,-0.92,0,False,0,False,False,True,True,0.7958508958490169,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8686210640608159,25.0,0.290324397402397,False,False,True,False,False,False,False,-1,False,8,False,False,591.442401727319,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,104.0,104.5,103.0,103.0,373039,38685819,3708,上緯投控,,0.3283019257337827,-0.6556480285622218,0.9839499542960044,101.21693711292804,105.43624080934156,109.46229444377434,52.78600133057269,11.281716750806336,3.663374061453256,557966.6,55057240.6,104.0,100.5,0.8856337722213093,-0.410731776399279,-0.0048309178743961,-0.0048309178743961,103.5,0.5450279384527392,109.37588311684448,98.33500000000004,87.29411688315558,0.711260274682323,0.2245565285370305,58.90410958904108,63.470319634703024,103.1,102.9,47713997.0,47604425.95,-28.037383177570085,68.98712225466836,72.59865437794568,108.425,117.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0018,-0.1566,0.0,8.21,-0.38,0,False,0,False,False,False,False,0.6685686921045095,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9708737864077668,25.0,0.0412265058197571,False,False,False,False,False,False,False,-1,False,5,False,False,382.18040499088215,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,20.8,21.2,20.55,20.7,1117422,23208877,3712,永崴投控,,0.7656524003926464,0.8836127805695816,-0.1179603801769352,20.289435948214702,19.30170148715888,20.533173043090585,55.89955284260389,25.51552931368059,1.0910180526980042,1077149.45,22035842.9,22.8,20.4,1.2326256043407715,0.2347730779312775,-0.0738255033557048,0.0024213075060532,20.65,0.7441346098952483,23.889863678971142,20.107499999999938,16.325136321028733,0.5783240389196552,0.3762142164835227,13.333333333333334,11.111111111111311,20.54999999999982,21.46999999999989,-54957308.0,-59868307.85,-63.10679611650488,31.524875096756148,60.96381540985083,17.85,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7985,3.4011,0.0,1.94,0.0,0,False,0,False,False,True,False,1.0373880801777322,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.144927536231892,0.0,1.3934849939573537,False,False,True,True,False,False,False,-1,False,7,True,False,562.0957007292656,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,586.0,601.0,585.0,592.0,7758797,4609200882,3711,日月光投控,,-4.820885325175482,-4.148626302820384,-0.6722590223550977,601.9211759951697,590.5723585555648,529.1816885218683,47.1357487711642,13.474555382201954,32.914111760096816,21608012.0,12711347838.15,630.0,587.0,0.6055448525493875,-0.022996370295059,-0.0373983739837398,0.008517887563884,587.0,0.5838233027815882,659.7692619913831,588.7,517.630738008617,0.5232167881551948,0.2414447494186617,35.44303797468354,32.48945147679357,591.2,606.3,287665489.0,323268110.25,-64.55696202531645,6.2255602450342895,64.65226286060957,643.0,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,76.81,0.31,0,False,0,False,False,True,True,0.359070376303012,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.418918918918918,0.0,-0.3345247134333402,False,False,False,False,False,False,False,-1,False,6,False,False,409.57640720183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-24,57.8,60.4,57.2,57.2,12114622,714602947,3714,富采,,-0.0291016985921572,-0.4841126387356724,0.4550109401435152,56.48679800062517,58.50769666316371,56.872635230162885,50.94998983545979,12.17634286363851,3.199823981746232,7772815.6,427528738.8,59.7,55.2,1.0551276428901557,-0.4823116049073896,-0.0418760469011725,-0.0017452006980801,57.3,0.9411749245142338,63.54968498858686,54.82000000000007,46.09031501141328,0.6363164881156392,0.3184854063694556,44.82758620689659,45.29967159277536,56.54000000000015,57.22000000000007,53132887.0,53267144.35,-55.1724137931034,63.556457065585015,62.89240679501089,61.675,69.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.1191,0.0,13.2,0.01,0,False,0,False,False,False,True,1.558588627781161,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.370629370629371,0.0,-0.0073336927350872,False,False,False,True,False,False,False,-1,False,6,True,False,395.49788196499054,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,
2026-08-24,107.0,112.5,107.0,108.0,2600297,285875172,3715,定穎投控,,-6.519977824582753,-7.655068354317123,1.13509052973437,114.87721595643498,134.46752167188353,142.45862038124878,39.22989983055054,25.91497296901753,6.896363635521521,5825213.75,645688357.75,125.5,107.0,0.5932875070272592,-1.0824564702034771,-0.0608695652173912,0.0093457943925232,107.0,0.3050300306142127,126.37662507165524,109.91500000000016,93.45337492834506,0.4418344181797232,0.2995337319138438,12.5,10.688405797101344,108.4,113.05,1255956356.0,1275101074.5,-89.36170212765957,-11.80327868852444,65.50787868390867,154.5,161.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6965,0.1055,0.0,11.07,-0.94,0,False,0,False,False,False,False,0.4463865381763888,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,16.203703703703702,0.0,-0.4174308716248901,False,False,False,True,False,False,False,-1,False,6,True,False,459.4546949222652,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,22.75,23.3,22.35,22.55,171144,3909126,3128,昇銳,,-0.1175289229972094,-0.26762000480825,0.1500910818110406,22.095600706515537,22.84677858891409,24.16809066106361,54.44581829354834,17.25909380200978,0.7502910261240565,116972.2,2521481.8,22.25,21.75,0.3145403026424163,-0.2653317392890396,0.0203619909502261,0.0134831460674158,22.25,0.4755234220717323,22.79926178556152,21.7625,20.725738214438483,0.8797883038163326,0.095279658638623,51.61290322580648,61.648745519712975,22.1,22.07000000000007,-80127359.0,-80527099.95,-39.47368421052627,159.2792792792796,71.93036020712823,23.5875,24.325000000000003,,,,-14000.0,0.0,0.0,0.0,32.0,2.0,,0.0,0.0,-0.2431,-0.0704,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4631168773435057,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,-1.3303769401330408,25.0,0.5526967693177411,False,False,False,True,True,False,False,-1,False,6,True,False,389.263530005248,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",
2026-08-24,2305.0,2405.0,2285.0,2335.0,222578,523244810,3131,弘塑,,-148.13088031566213,-161.3544355246567,13.223555208994584,2507.601535221861,2769.419740500964,2699.330244900181,39.44493120907264,19.89781053491861,167.18226137185522,575816.45,1397586668.25,2780.0,2310.0,0.0780027595143124,-0.7289216346691387,-0.0659999999999999,0.0108225108225108,2310.0,0.3879256208812395,2642.482922859828,2413.75,2185.017077140172,0.3278560011925795,0.1895249490293757,13.186813186813186,9.232434232434269,2357.0,2440.0,16317334.0,16537927.9,-73.14814814814815,-61.64424514200288,38.35001168632557,3405.0,3297.5,,,,61211.0,1.0,0.0,0.0,4012.0,2.0,,0.0,0.0,0.4241,0.2565,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3865433160167619,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.05781584582441,0.0,-0.2698729152343943,False,False,False,True,False,False,False,-1,False,4,True,False,270.62695817735494,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-24,71.0,75.0,71.0,72.3,750564,55085469,3141,晶宏,,0.4170986171898363,0.7206723106731818,-0.3035736934833455,71.8720586707518,69.63006319070067,64.72121913540342,51.25248233583787,16.096143693190307,3.755281163253661,914557.8,67708322.75,80.0,69.7,0.6221528517514542,-0.1218436186608434,-0.0109439124487004,0.025531914893617,70.5,0.2735609584382771,82.75791424463677,71.53999999999996,60.32208575536316,0.5338743898119646,0.3136123635626728,42.45283018867921,28.862680485428427,70.92000000000007,72.78000000000011,78634196.0,75730121.4,-71.3375796178344,16.435964584112895,54.85815628425688,73.69999999999999,67.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.396,0.1589,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8206851442303592,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.650069156293226,0.0,0.4668543095812841,False,False,False,True,False,False,False,-1,False,7,True,False,488.809103157279,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,256.5,257.0,249.0,252.0,862088,217811999,3152,璟德,,2.488310104269658,-0.6799767724813851,3.168286876751043,232.2858255843402,221.5223235323312,200.62892957035905,59.91095661812521,12.78317530797736,11.425575233469054,219160.35,51344707.5,256.5,218.0,0.5327014054971659,0.3123745109574088,0.125,-0.0175438596491228,256.5,4.350579669336833,251.07412549866723,226.775,202.4758745013328,1.0190516012887698,0.2143016249469052,87.34177215189874,88.46351754656764,236.6,231.8,21662180.0,21569933.45,-12.658227848101266,217.21826560536252,76.11558932941901,255.875,245.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2619,0.0161,0.0,0.0,0.0,0,False,0,False,False,True,True,3.933594740106958,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,1.7857142857142856,15.0,0.0423226883875521,False,False,False,False,False,False,False,-1,False,8,False,False,569.8438196617202,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-08-24,783.0,793.0,725.0,727.0,5597034,4253801791,3163,波若威,,4.909059428160276,-8.749222253412192,13.658281681572468,709.4377156865364,762.3944291605195,762.5586833944907,51.41511287453419,13.6819022234169,55.99820857594521,4330398.9,2912299556.55,783.0,683.0,1.7528698012306962,-0.7098290603687789,-0.0081855388813096,-0.0715197956577267,783.0,0.6797168294416492,826.0368602826795,671.55,517.0631397173204,0.6794651011048377,0.4600904185322897,44.067796610169495,79.36588245214625,733.4,722.0,572910043.0,577995870.55,-52.8,80.46605765548937,63.32800178824365,776.25,976.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2865,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2924984809136173,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.702888583218708,0.0,-0.3503994764379181,False,False,False,False,False,False,False,-1,False,4,False,False,283.72019109188113,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-08-24,100.0,101.5,99.3,99.3,64519,6466903,3169,亞信,,-0.8279409850063928,-0.9337178541213884,0.1057768691149957,101.11184644440688,103.36045683630051,102.94709292223575,44.298903880810926,10.719938554103088,3.4014305374678497,119970.05,11909622.75,104.5,100.0,0.1788409764149105,-0.2536702657618377,-0.0119402985074626,-0.0216748768472906,101.5,0.5404768399981569,105.38281878609756,100.29499999999987,95.2071812139022,0.4022174293315341,0.1014570773437896,4.999999999999953,21.111111111110706,100.35999999999986,100.77999999999992,12197453.0,12050165.2,-96.00000000000004,-14.409908300583655,54.67492018254291,106.0,112.75,,,,-27742.0,0.0,0.0,0.0,-1039.0,0.0,,0.0,0.0,0.2242,0.0654,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5377925573924491,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.236656596173216,0.0,0.2214892971741895,False,False,False,True,False,False,False,-1,False,5,True,False,363.0357971400147,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,61.5,61.5,59.4,59.5,25940,1556303,3178,公準,,-0.8907318244787206,-1.4156779514664286,0.524946126987708,59.52881760357892,62.10470055380184,62.29168673455791,47.97934909750968,10.39609988546474,2.4897686375116983,78991.15,4531386.9,62.7,57.9,0.3686014296591819,-0.3022231258576052,0.0084745762711864,-0.0277777777777777,61.2,1.2143140420685028,61.55054640730634,57.88999999999987,54.2294535926934,0.7199125240956594,0.1264655867095,53.48837209302322,66.66537754172411,59.240000000000144,59.02000000000008,941057.0,635286.25,-43.4782608695652,111.73533083645437,71.80628021106595,67.0,68.25,,,,-5000.0,0.0,0.0,0.0,123.0,1.0,,0.0,0.0,0.2796,0.0347,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3283912185099217,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,5.378151260504207,0.0,1.0654634534751612,False,False,False,False,False,False,False,-1,False,5,False,False,381.06947362680114,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,close_below_ema20
2026-08-24,18.1,18.2,17.9,18.1,24122,435531,3191,雲嘉南,,-0.1107036527020248,-0.0721055889369855,-0.0385980637650393,18.26816002610224,18.12692385865789,17.371470107940727,46.649889253166926,11.830336768292636,0.6370163730057911,33951.0,621853.6,18.8,17.8,0.1000193907538389,-0.2999141348879893,-0.0136239782016348,0.0111731843575419,17.9,0.7173703089477982,19.25762076589569,18.22250000000006,17.187379234104426,0.4408281603286808,0.1136090839232411,41.93548387096786,25.86445953593648,18.0,18.26500000000005,384966.0,339407.9,-67.49999999999989,-19.89092075713825,53.654929264374736,18.9625,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7104945362434096,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.867403314917123,0.0,0.0924055929637041,False,False,False,False,False,False,False,-1,False,5,False,False,343.21381247799854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,41.45,41.55,40.1,40.25,93498,3804009,3207,耀勝,,-2.9565173448267146,-3.5766602836011465,0.6201429387744319,43.255239052385086,51.48315210217351,57.60480947284736,34.78845496161989,37.57182842915814,2.1031655998955068,250383.1,10325206.65,44.0,39.5,0.1217105527641415,-1.1736363607857367,-0.063953488372093,-0.0289505428226779,41.45,0.3750707201741952,44.17185073419406,41.39500000000008,38.61814926580609,0.2938311941112628,0.1341635817946119,13.636363636363637,25.45454545454595,40.84000000000015,41.87000000000008,8628797.0,8183123.6,-86.36363636363636,-57.69780062839203,66.54226166145023,60.3,63.1,,,,-17000.0,0.0,0.0,0.0,-1324.0,0.0,,0.0,0.0,-0.135,0.2566,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3734197715420889,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.316770186335404,0.0,0.2235804354095381,False,False,False,False,False,False,False,-1,False,5,False,False,346.41716294033534,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
