date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,22.2,22.55,21.9,22.3,20002,444595,5245,智晶,,-0.9916007290658762,-0.7567435767347436,-0.2348571523311325,24.32693285070825,25.37635727758484,25.521399256821045,27.87443259658484,17.897097770673465,0.9530103715844568,50612.4,1256148.25,27.05,22.5,-0.9939030433300317,-0.1416149888552311,-0.0550847457627119,-0.0088888888888888,22.5,0.6817050475964374,27.623525269259854,24.7,21.77647473074014,0.0895366417326024,0.236722693867195,13.043478260869549,12.44306418219518,22.95,23.380000000000017,2597152.0,2884656.65,-91.26213592233012,-127.36318407960204,27.208199891624854,27.1,26.125,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3951995953560787,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.300448430493272,0.0,-0.4879036838031031,False,False,False,True,False,False,False,-1,False,2,True,False,133.09715174792353,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,24.5,24.85,23.85,24.1,242815,5900715,5251,天鉞電,,-1.2791069592944488,-0.8730030384589194,-0.4061039208355295,27.74742436926841,29.17717856228363,30.93526315659278,28.90366910081065,18.784272768525607,1.5025229741687176,228591.85,6591233.4,32.65,24.95,-1.1688863660521227,-0.0088645424765955,-0.133093525179856,-0.034068136272545,24.95,1.3193537357553091,32.420141065795086,28.277499999999964,24.13485893420484,-0.0042073321887165,0.292999102876501,4.854368932038836,7.386228745452172,25.95,26.714999999999964,96086898.0,97361789.0,-96.15384615384616,-173.7994460991795,12.676374560467847,30.825,31.200000000000003,,,,26000.0,7.0,0.0,0.0,-245.0,0.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0622207222173494,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.4771784232365,0.0,-0.7899260030001056,True,False,False,False,False,False,False,-1,False,3,False,False,286.1430951861723,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-30,17.0,17.15,16.65,16.7,73019,1224715,5272,笙科,,-1.083207786330803,-0.8519398347178618,-0.2312679516129411,18.9924023882063,20.63990672156018,21.20164697957668,26.01049254934739,27.464442841815178,0.7536167772528893,135799.75,2663797.95,21.35,16.65,-1.1881117119603717,-0.4503913868411478,-0.1233595800524934,0.003003003003003,16.65,1.428853913563762,22.080812040034893,19.325,16.569187959965106,0.0237338465277256,0.2852069381666125,16.666666666666668,10.45855379188712,17.51999999999989,18.144999999999985,19005536.0,19648282.2,-89.24731182795699,-143.33565945568736,15.749938265055675,21.6,24.075,,,,6000.0,1.0,0.0,0.0,775.0,1.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5376961297793258,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.844311377245525,0.0,-0.9940898432057116,False,False,False,False,True,False,False,-1,False,3,True,False,198.44788317932472,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-30,23.3,23.55,23.05,23.4,86861,2029650,5278,尚凡,,-0.1751560565411907,-0.0339062108865362,-0.1412498456546544,24.04731538282167,24.28530020205961,25.401088822561626,41.15228818860693,14.843031341163693,0.6695900363159422,197262.05,4800696.95,25.0,23.3,-0.2692947318330271,0.0681177322788613,-0.022964509394572,0.004291845493562,23.3,1.6076621406908045,25.18955891536343,24.2474999999999,23.305441084636367,0.0501873682322415,0.0777035913280573,19.44444444444432,13.344226579520182,23.599999999999635,23.974999999999817,-5385101.0,-4631282.45,-83.33333333333341,-169.45125120665347,30.66337226080107,24.375,23.975,,,,35000.0,5.0,0.0,0.0,1397.0,1.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4403330493625104,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.837606837606844,0.0,-1.093457994005174,True,False,False,False,False,False,False,-1,False,4,False,False,356.28183456556303,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-07-30,12355.0,13925.0,12355.0,13205.0,348214,4629776450,5274,信驊,,-776.5957524275327,-765.5738187108261,-11.0219337167066,14506.237825504168,15240.590986344594,13925.403698501885,39.89669260122975,18.92251889347556,1193.0131969959612,337944.1,4788094321.25,17750.0,12910.0,-0.7967333010904653,-0.4874714691219579,-0.1502574002574003,0.02285050348567,12910.0,1.0919369124230314,17166.271917967366,14371.75,11577.228082032634,0.2912433621474954,0.3888909726327504,30.60046189376444,28.521939953810943,13754.0,13978.5,8296725.0,8818411.6,-69.39953810623557,-73.6469279630009,52.43502276715506,17835.0,15997.5,,,,-111320.0,0.0,60156.0,12.0,2453.0,2.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0303893454568374,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,0.0,0.0,34.41878076486179,0.0,-0.4766638677586567,False,True,False,False,False,False,False,-1,False,7,False,False,519.5839270414644,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-30,145.0,146.0,144.5,144.5,57034,8268399,5287,數字,,-1.0718939476445255,-0.6101646510919951,-0.4617292965525306,147.56920224459242,150.34692517135414,155.14799382134905,34.40036844636411,16.424527999015762,1.907765778425598,51486.35,7638002.0,153.5,145.0,-0.2677441549159611,-0.0282725916053072,-0.0269360269360269,-0.0034482758620689,145.0,1.656301157174181,153.50485507028932,148.675,143.8451449297107,0.0677924141365669,0.0649719868207743,0.0,3.030303030303306,145.9,146.65,-3390011.0,-3132230.65,-100.0,-137.07165109034224,16.848385413171428,148.875,155.75,,,,1994.0,2.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,1.107749918182198,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.228373702422145,0.0,-1.4303261652370916,True,False,False,False,False,False,False,-1,False,2,False,False,148.91358519897688,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,1130.0,1270.0,1095.0,1180.0,3833868,4590107835,5289,宜鼎,,-122.07153309960928,-105.44381664743896,-16.62771645217032,1389.2797254614986,1478.706659667264,1316.0530685029723,32.564999078191164,33.480507892736526,117.7184950903474,2710475.35,3853118271.5,1715.0,1160.0,-1.8073585323057575,-0.5417702115639144,-0.1386861313868613,0.0172413793103447,1160.0,1.2411627595938677,1730.9729691949033,1410.75,1090.5270308050967,0.1397041714712939,0.4539755012509704,24.65753424657534,18.12064407594274,1248.0,1276.0,179391427.0,184387830.0,-82.17821782178218,-112.98346974803395,38.85337015060659,1825.0,1502.5,,,,-350506.0,0.0,1400.0,2.0,42212.0,1.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,1.414463333894551,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,10.0,12.0,45.33898305084746,0.0,-0.4671838858375713,False,True,False,False,False,False,False,-1,False,7,False,False,575.5384267088946,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20
2026-07-30,44.6,46.45,41.5,42.65,365428,16008298,5291,邑昇,,-3.798361826633304,-3.17157083545153,-0.6267909911817737,52.99420632280204,58.51628292724008,56.32429184403842,28.36583218180327,26.735578808464524,3.87436732246214,676422.35,36394282.45,60.5,46.1,-1.1861623346912689,-0.7119822297789872,-0.2259528130671506,-0.0748373101952278,46.1,1.1060230418572212,62.17064928426239,53.49250000000002,44.81435071573765,-0.1247011686963404,0.3244622810398603,7.419354838709668,14.643878056348816,48.47000000000007,50.69499999999989,32962430.0,34562965.1,-93.15476190476193,-208.49947176498645,54.29156916404063,68.525,68.7,,,,-41000.0,0.0,0.0,0.0,-1901.0,0.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5402364365991159,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,41.85228604923799,0.0,-0.2925475705184583,False,False,False,False,False,False,False,-1,False,5,False,False,406.8917935197696,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-30,93.0,99.5,91.9,96.8,1712305,162662036,5299,杰力,,-6.246611398700381,-4.97760715640331,-1.269004242297071,102.1383121039887,104.1798587366558,97.28941950398648,43.36870906005701,26.22151528260092,7.231306534233667,1197565.45,142430744.7,141.5,87.4,-2.3012316554818257,0.0193945629715054,0.026511134676564,0.0072840790842871,96.1,1.43604418779162,139.5983085876089,107.04499999999987,74.49169141239088,0.3426427228982261,0.6082172654044382,71.6216216216216,46.04234956995666,92.71999999999971,93.58999999999978,18139490.0,17463949.05,-69.54022988505749,-52.41683456979912,40.7295505236598,118.175,109.45,,,,-42530.0,0.0,0.0,0.0,-190.0,0.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,1.429821643568625,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,46.17768595041323,0.0,0.1437681381466763,False,False,False,False,False,False,False,-1,False,6,False,False,391.0234340934464,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-30,9.87,9.97,9.58,9.67,503454,4907559,5302,太欣,,-0.6614261097711633,-0.3694661228442633,-0.2919599869269,11.240576817566184,11.569937629491232,11.26165404263997,31.86629268155293,28.100999482948453,0.7139830096164714,1665190.0,22065615.6,15.45,9.89,-2.18783814032924,0.1727341164945282,-0.1004651162790697,-0.0222446916076846,9.89,0.4729486949597711,15.138061651695548,11.893999999999982,8.649938348304417,0.1572198313744176,0.5454954854036607,6.857142857142812,7.688265710972094,10.085999999999968,10.487999999999966,6856368.0,14141432.1,-97.14285714285715,-106.34177569719525,12.23258180047553,11.995,11.765,,,,-95000.0,0.0,0.0,0.0,594.0,2.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3023402734823053,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,59.772492244053765,0.0,-1.1271426603018528,False,False,False,False,False,False,False,-1,False,4,False,False,241.49769081120084,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,46.25,47.55,44.1,44.8,1965538,90137142,5309,系統電,,-4.7726748852386365,-3.760690751677195,-1.0119841335614417,55.48301131595544,61.25945736385965,62.16871393519271,21.84158609893097,33.769034296882026,3.2758419600067707,3749918.1,229554575.85,68.9,46.6,-1.898181071870048,-0.4681677801409007,-0.1734317343173432,-0.0386266094420602,46.6,1.0404831181123442,69.94443622403764,57.08499999999985,44.22556377596206,0.0223352024937205,0.4505364359827565,6.140350877192946,6.491228070175566,49.13999999999942,51.50999999999967,1102925840.0,1112479667.85,-96.60194174757284,-141.91851521016335,14.265091069559915,70.94999999999999,69.65,,,,-50000.0,0.0,0.0,0.0,1624.0,1.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,False,0.524154914209993,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.79464285714288,0.0,-0.1887229913602615,False,False,False,False,False,False,False,-1,False,4,False,False,317.9768732457768,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,49.5,50.3,47.2,47.25,4258470,206999210,5314,世紀*,,-3.2050781085417697,-1.5865698406590871,-1.6185082678826823,58.27921198980409,63.447317741286696,70.29402386303576,30.878147062273456,19.48021930722833,3.905910175373835,8944380.45,588601705.1,71.5,50.3,-1.7392246992081448,,-0.1710526315789473,-0.0606361829025844,50.3,0.7432850714605291,74.17222017512829,61.2625,48.35277982487172,-0.0427112210765156,0.4214558718670732,0.3378378378378187,4.371871871871917,52.66999999999971,55.64500000000008,298501933.0,330620638.55,-99.7716894977169,-165.09238167552536,31.710131648496528,61.875,41.45,,,,-94915.0,0.0,0.0,0.0,-38990.0,0.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4761056423980713,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.32275132275132,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,215.7610564239807,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-30,18.45,19.0,18.45,18.9,250337,4706956,5315,光聯,,-0.8586964439240035,-0.8171571315467193,-0.0415393123772841,19.88020175196213,21.25711164121399,22.00618291604975,30.13813834665437,42.491757023604194,0.4642915147423069,501560.2,10199573.8,23.0,18.55,-0.7798111048046247,-0.2549387259543867,-0.015625,0.0188679245283016,18.55,1.0363713046083844,21.91295950707126,19.87250000000004,17.832040492928815,0.2616958345338793,0.20535508940206,40.74074074074059,17.881322182397223,18.940000000000147,19.105000000000015,4587378.0,6799464.1,-71.79487179487194,-95.84214235377031,20.923731114762845,22.9,22.8,,,,47000.0,1.0,0.0,0.0,544.0,1.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4991165566964843,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.693121693121704,0.0,-1.0693966846006404,False,False,False,False,False,False,False,-1,False,3,False,False,197.15840535175715,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,53.8,56.8,51.1,52.0,352892,18683306,5321,美而快,,0.8150732293974485,1.945463149212965,-1.1303899198155165,54.88210904782915,48.02205640807775,42.01975879997487,46.50997620516235,16.60713090253715,4.997365903547285,451301.0,25509580.6,62.2,52.6,-0.7534587262340429,1.488570242334808,-0.063063063063063,-0.0334572490706319,53.8,1.0576936933759014,63.05383786001716,56.94500000000007,50.83616213998298,0.0952585325299305,0.2145522121351157,7.563025210084023,16.4340518816219,54.73999999999978,54.44999999999982,9569893.0,11239499.7,-92.74193548387098,-104.37158469945322,25.80425835480257,43.4875,43.4,,,,-109000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7819437581569728,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,19.61538461538462,0.0,-0.4635330347111341,False,False,True,False,False,False,False,-1,False,4,False,False,262.2570411650361,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-30,62.1,70.0,58.1,58.3,59874511,3847106044,5328,華容,,1.103926314645797,2.696578343110877,-1.5926520284650802,63.367243076461484,53.58330536530719,43.265110039415646,46.44538145441489,22.84619070834247,6.782717556543058,33009811.1,2344468272.9,82.4,54.9,-1.4595830271960826,1.817515091364965,-0.1298507462686567,-0.096124031007752,64.5,2.1022111924094937,82.53979845210219,67.34499999999998,52.15020154789778,0.2023652525398055,0.4512524597847563,25.47770700636942,42.96913277805046,62.48000000000011,62.12000000000008,1173466492.0,1173930184.7,-78.14207650273224,-62.207513509320925,37.68257630916592,47.3,41.375,,,,-1006036.0,0.0,0.0,0.0,39402.0,2.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,1,False,False,True,True,1.8138398556300732,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,41.33790737564324,0.0,-0.0019840868044216,False,False,True,True,False,False,False,-1,False,7,True,False,518.1145895146476,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-30,58.4,59.9,54.2,56.0,1411641,80735130,5340,建榮,,-8.128576457696525,-6.688549181870316,-1.4400272758262087,73.46358792604745,86.78661977441412,89.42546248178171,22.398986195545376,34.34686825021137,4.898112896676026,1047019.45,77332187.05,91.3,59.3,-2.180451053165844,-0.878840945203779,-0.2243767313019391,-0.0556492411467115,59.3,2.1431661289739985,94.5459891644081,75.35,56.15401083559188,-0.004011536844307,0.5095153062882046,8.866995073891612,7.722582317863271,62.95999999999985,67.25,314310056.0,320950192.05,-94.26751592356688,-155.94677584442175,16.08759238245301,94.3,108.8,,,,4039.0,4.0,0.0,0.0,-4659.0,0.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3482471600694717,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,63.035714285714285,0.0,-0.9413845560488654,True,False,False,False,False,False,False,-1,False,5,False,False,447.1858569281084,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,20.65,21.8,19.8,21.75,33119,695055,5345,天揚,,-0.9677500736672932,-0.9612715783869156,-0.0064784952803776,23.67771650192463,24.037211149375867,23.06898373142972,44.674375760067726,14.123915621043574,2.1820114385803717,57756.9,1408739.0,29.35,19.0,-0.8724893573653527,,-0.1369047619047618,0.053268765133172,20.65,1.3786090884229198,29.356220450653627,23.40749999999989,17.458779549346158,0.3606843258353364,0.5082747367855398,29.1005291005291,29.27689594356222,23.65999999999985,22.589999999999872,416938.0,448017.35,-70.8994708994709,-60.49720953830546,44.59323219369309,26.4625,19.025,,,,-5000.0,0.0,0.0,0.0,24.0,2.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5734206648902556,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,34.94252873563219,0.0,-0.0832970282706472,False,False,False,False,False,False,False,-1,False,3,False,False,219.7346423096548,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-30,133.0,142.5,131.0,138.0,39009731,5371142313,5347,世界,,-9.766353100702505,-5.202324989788604,-4.564028110913899,163.90413754403053,165.5233813829787,152.67571699886372,36.43669173546855,19.63878150774165,12.69295874089542,26863649.35,4545831182.5,204.5,133.0,-1.5892635054343216,-0.0045819947995121,-0.1810089020771513,0.037593984962406,133.0,1.0893140109035624,203.56586210789476,168.8250000000002,134.08413789210564,0.0563581596756706,0.4115606350705701,15.217391304347826,6.506155524388305,146.5,154.90000000000038,374149284.0,379314582.25,-88.52459016393442,-156.21963070942664,44.82695095589536,175.0,162.75,,,,-7823335.0,0.0,5218756.0,1.0,-120687.0,0.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,False,True,1.452138184643182,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,48.188405797101446,0.0,-0.0741384430074452,False,False,False,False,False,False,False,-1,False,5,False,False,388.6317205303425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-30,13.6,13.8,13.55,13.55,48000,653150,5344,立衛,,-0.5480896362644891,-0.3287438892385313,-0.2193457470259578,15.045704364729922,15.495888116740144,15.344570007429356,31.94519422917962,19.61757333436061,0.5748675409818669,121318.85,1976664.0,17.5,13.6,-0.9796550647076804,-0.1381917539672167,-0.0844594594594594,-0.0036764705882351,13.6,1.126740539683733,17.38815405351916,15.405000000000063,13.421845946480968,0.0323106652485278,0.2574688806905664,7.894736842105281,7.25742928750454,14.170000000000163,14.595000000000118,3123758.0,3454596.5,-94.82758620689654,-154.3798785776234,20.241693711829456,16.15,16.3,,,,14000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3956516237995991,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,29.15129151291512,0.0,-1.4800514611414444,False,False,False,True,False,False,False,-1,False,4,True,False,281.19589870429866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,16.35,16.35,16.35,16.35,1015,16596,5348,正能量智能,,0.4562456361452227,0.5617216175337452,-0.1054759813885224,16.315043369267784,15.43470670098996,15.613044551435648,50.80948104605993,4.739358667307328,1.791184460507634,16527.85,267504.55,17.75,15.55,0.2046332783380298,,-0.0120845921450151,-0.0030487804878046,16.4,0.6904594398006272,17.67080348576752,16.50750000000003,15.344196514232534,0.4323048534080016,0.1409424183877015,39.13043478260877,60.144927536231386,16.660000000000036,16.65500000000002,-506430.0,-510544.4,-60.86956521739123,-5.104408352668846,47.48208651965627,8.587499999999999,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0614114963531251,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.562691131498463,0.0,0.0749650203527795,False,False,True,False,False,False,False,-1,False,4,False,False,231.51369520776464,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-07-30,69.4,72.2,65.7,66.1,16986203,1171036407,5351,鈺創,,-3.912816797742821,-0.9168628287820546,-2.995953968960766,84.43982879602135,83.77470802084528,76.03766521684632,33.1252445858764,17.359195526495668,6.90963923435409,28423863.5,2620195731.9,104.5,70.1,-1.097350059302507,0.1013479162703571,-0.2471526195899772,-0.0570613409415121,70.1,0.5557226961669365,106.40222916748468,87.55999999999995,68.71777083251521,-0.0694655289787208,0.4303844030946721,1.374570446735366,3.297696321750967,75.97999999999993,81.77999999999975,1094374819.0,1149292154.35,-98.99497487437188,-184.74872178575876,44.56460237077778,90.1,81.25,,,,-2641814.0,0.0,0.0,0.0,-306.0,0.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5976035945993056,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,58.09379727685327,0.0,-0.6159845199653688,False,False,False,False,False,False,False,-1,False,4,False,False,293.58422170640864,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-30,26.95,27.1,26.8,26.8,71004,1911858,5353,台林,,-0.8566289059461027,-0.7068199189513519,-0.1498089869947508,28.57695429707445,28.85971186777824,27.99818658916807,34.46996202648741,30.01382352068036,0.9972853938949804,107563.75,3116927.85,31.8,26.95,-0.7383445593728211,0.128542636014279,-0.0428571428571428,-0.0055658627087198,26.95,0.9562393055802634,31.65089578498685,28.737500000000047,25.824104215013243,0.1674842446768999,0.2027591672892074,13.953488372093066,29.809725158562287,27.66000000000004,27.65500000000002,4482166.0,4774029.3,-90.16393442622947,-101.36986301369852,28.38156526176863,31.700000000000003,29.950000000000003,,,,-16000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6601108644873389,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,18.656716417910445,0.0,-0.1557693561163647,False,False,False,False,False,False,False,-1,False,4,False,False,301.73187637147703,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,5.44,5.44,5.0,5.02,34575,179649,5355,佳總,,-0.2323555440882421,-0.1602199589189877,-0.0721355851692543,5.950707826922049,6.296237829297727,6.575308687632636,26.297388247565365,12.8483739823934,0.3537806699446073,49250.85,292399.2,6.29,5.49,-0.5647723902456526,-0.2726918433924723,-0.1477079796264856,-0.0856102003642987,5.49,1.9747312040291651,6.562786884953652,5.9875,5.412213115046348,-0.3408848048725699,0.1921626338049776,1.6949152542372523,20.778971329738244,5.65,5.84699999999998,-13519145.0,-13329996.8,-98.63945578231296,-320.8598726114648,49.66172543862085,6.58,6.720000000000001,,,,-7000.0,0.0,0.0,0.0,-469.0,0.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7020183408002095,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.298804780876505,0.0,-0.7550425920928905,False,False,False,False,False,False,False,-1,False,2,False,False,172.95967230288738,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
