date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,30.25,31.15,30.25,30.75,2234714,68922187,3380,明泰,,0.3773579107890583,-0.014832854953391,0.3921907657424494,29.27973824285125,30.24853589465816,31.47416781198756,61.54330189959957,26.778054217726485,1.089244767952419,2626564.05,76852684.9,30.65,28.15,0.7185869689619585,-0.359938959572459,0.0249999999999999,0.0032626427406199,30.65,1.1003165187586992,31.20016989731224,28.62499999999982,26.0498301026874,0.9125941364524998,0.1799245343100392,84.48275862068968,81.59229208924928,30.309999999999853,29.74499999999989,155422298.0,141910711.75,-10.344827586206886,116.1101678928504,76.2878343169881,29.5,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,-0.2326,0.0,3.71,0.1,0,False,0,False,False,True,False,0.8508126805436175,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.325203252032525,25.0,1.8840946954897004,False,False,False,False,False,False,False,-1.0,False,8,False,False,541.1172631513126,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,199.5,83.9,85.8,31.0,-0.17,False,242,D
2026-09-11,1020.0,1140.0,1000.0,1060.0,10717908,11600791490,3406,玉晶光,,123.13413548207586,110.05883930717776,13.075296174898114,904.7094531743716,732.6469142604889,645.1813038533197,69.74479769235174,47.59510822981869,76.12214358135327,6120757.7,5485135025.7,1110.0,917.0,3.259860147549193,0.714077834354346,0.0047393364928909,-0.0093457943925233,1070.0,1.6444603448835535,1219.7248899919816,876.0,532.2751100080184,0.7676559151772401,0.7847600228127435,55.3072625698324,76.37226212645207,1047.4,1034.3,86252110.0,78410459.5,-15.93625498007968,81.10940458151659,82.15223472191548,530.0,619.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0163,0.3928,0.0,42.72,-2.61,0,False,0,False,False,True,True,1.7510753611436047,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.716981132075472,0.0,0.3462813087698934,False,False,True,False,False,False,False,-1.0,False,10,False,False,671.6661293166748,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,330.1,93.0,94.4,31.0,0.54,False,242,C
2026-09-11,280.0,281.5,276.0,279.5,1368110,379991721,3413,京鼎,,-7.011195688404712,-8.017430714895516,1.0062350264908044,287.59315059141267,302.1806049171108,307.0086804909844,38.25011257149274,23.402304524588203,8.247823963888884,886136.9,252757925.3,297.0,279.0,-0.1778281379450717,-0.3343686689350234,-0.0106194690265486,-0.0141093474426807,283.5,0.95942848937661,292.91524558813694,284.975,277.0347544118631,0.1552373639311662,0.0557259099088475,25.925925925925927,39.3086419753084,282.1,282.15,8131756.0,8709959.4,-76.66666666666667,-136.62205895215578,29.472220882903684,318.375,331.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,24.06,-0.03,0,False,0,False,False,False,False,1.5439036564214852,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.261180679785331,0.0,-0.0688904085951913,False,False,False,True,False,False,False,-1.0,False,5,True,False,371.6123516610726,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,30.0,60.3,61.0,31.0,0.38,False,242,D
2026-09-11,159.0,162.5,158.0,160.5,238114,38213085,3416,融程電,,-4.591203761644522,-2.589710820872925,-2.001492940771597,171.1705449010848,173.92633680935444,170.58339411105672,36.7355115930637,15.318172620062304,6.370458142378637,313141.55,54042731.55,184.0,160.5,-0.6172298664191898,-0.0356915881191691,-0.0695652173913043,-0.0031055900621117,161.0,0.4760149166270652,188.653826884526,173.3,157.9461731154741,0.0831658095318156,0.1771936166708126,10.416666666666666,4.953703703703771,162.4,168.1,28261529.0,29869371.7,-90.9090909090909,-144.99030089773123,21.14693558455184,175.125,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,4.17,-1.14,0,False,0,False,False,False,True,0.7604037215757539,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.641744548286605,0.0,-0.7795997961638793,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.248839661791,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-73.1,37.8,35.2,29.6,-0.22,False,98,D
2026-09-11,11.15,11.2,11.0,11.0,76209,843066,3419,譁裕,,-0.2916261469505823,-0.2276698215582435,-0.0639563253923388,11.700308153105134,12.43955295380344,13.115740721791274,24.860070065227205,22.63146242780269,0.3184834118668699,108615.95,1270237.75,12.2,11.2,-0.4461988546572547,-0.369468983202672,-0.0598290598290597,-0.0265486725663717,11.3,1.251025722146863,12.494260360529982,11.797499999999925,11.100739639469865,-0.0722914542621419,0.1181200017851346,0.0,9.090909090909312,11.25,11.559999999999944,9283242.0,9707200.95,-100.0,-181.3300289136712,21.24558605610349,12.475,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.34,0.0,0,False,0,False,False,False,False,0.7016372825538054,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.909090909090905,0.0,-1.083189955786998,False,False,False,False,False,False,False,-1.0,False,3,False,False,254.01809335609408,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-90.4,20.8,28.4,35.8,-0.4,False,53,D
2026-09-11,14.25,14.45,14.25,14.45,9050,130370,3432,台端,,-0.4230682896769302,-0.4974800987629657,0.0744118090860354,14.747436775943548,15.929766820713972,16.534028457963633,41.4237521842466,37.200791140406274,0.4427833161810977,26903.4,392306.7,15.4,14.1,-0.1744277139714403,-0.5242769924833617,-0.006872852233677,0.0069686411149825,14.35,0.2387129880535475,15.09029403287779,14.580000000000108,14.069705967122427,0.3726224572262728,0.0699991814647019,53.84615384615376,56.4102564102565,14.370000000000257,14.460000000000129,1180821.0,1171696.05,-61.11111111111117,-81.06416275430384,35.997335470240245,16.0125,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.11,0.04,0,False,0,False,False,False,False,0.3363887092337771,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.574394463667828,0.0,0.0666540978887849,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.16373626700323,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-46.7,36.2,49.1,26.5,-0.6,False,185,D
2026-09-11,19.0,19.0,18.0,18.15,2415950,44165113,3437,榮創,,0.1195253179161603,-0.0136245469518346,0.133149864867995,18.173539725057008,18.896431880040225,19.374622176090483,49.67203750490295,18.021054234840708,0.8854774532953947,721345.25,13248248.3,19.7,17.6,0.4176255560879032,-0.3777500101128167,-0.010899182561308,-0.0786802030456853,19.7,3.734394099650097,19.24003999935884,17.99000000000001,16.73996000064118,0.5639979520983556,0.1389705391171572,21.15384615384606,58.97435897435874,18.479999999999745,18.28500000000004,-4260823.0,-5592534.45,-65.07936507936513,52.87830489405574,55.56542243773144,17.925,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.9,0.27,0,False,0,False,False,False,False,3.349228403458677,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.539944903581272,0.0,0.4725712507999386,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.16313904418604,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,17.6,56.2,57.5,31.0,1.8,False,242,D
2026-09-11,6200.0,6200.0,5970.0,6120.0,1484010,9041726600,3443,創意,,318.86474569352595,340.5854984228347,-21.720752729308742,5740.363367890855,5092.163883904665,4479.089327893911,62.59071600724493,31.85152910945409,356.7910946271028,2052657.9,11942642204.25,6225.0,5800.0,0.5098624925525846,0.5896356672726143,0.0533562822719448,-0.016867469879518,6225.0,0.8660159573234154,6335.935070431991,5833.5,5331.064929568009,0.7851114669938034,0.1722585310472242,54.32098765432099,50.6172839506174,6033.0,5976.5,81086296.0,79689556.9,-28.79377431906615,89.26243377437507,60.22432007120713,4061.25,4397.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,27.47,0.16,0,False,0,False,False,True,True,0.7229699600698197,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.715686274509804,15.0,0.2946813842436764,False,False,True,False,False,False,False,-1.0,False,8,False,False,615.7658762116224,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,274.2,88.8,91.2,31.0,-0.27,False,242,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784072011413968,0.2312127729333297,-0.0528055717919328,99.29945411428147,97.82201652980756,96.69651365593344,63.51953911420089,60.68306202560879,0.2011737119615206,191226.85,18998289.1,99.5,99.3,0.0099238313283367,0.0145823649894237,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5273541.0,4977167.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666669,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138684,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.789808412556,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,344.2,93.8,95.4,31.0,-0.08,False,242,D
2026-09-11,27.0,27.55,26.8,26.85,108169,2923748,3447,展達,,-0.4065647300992729,-0.3920465517053239,-0.014518178393949,28.1230807619295,30.5669610184818,34.48066275223188,39.26412239316449,20.99123446570552,1.0034221555531204,110566.4,3165810.3,30.15,27.05,0.2161535521342755,-0.6306215980925238,-0.0725388601036268,-0.0073937153419593,27.05,0.7161529366394839,30.02389589041788,27.9300000000002,25.83610410958252,0.2421075219301462,0.1499388392708676,1.1627906976744349,2.1419828641367835,27.67000000000008,28.515000000000143,12929636.0,12918728.3,-98.83720930232556,-66.99518948727,61.43344956532112,29.7125,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.47,-0.26,0,False,0,False,False,False,False,0.9783171017596668,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.290502793296078,0.0,0.0106574295278707,False,False,False,True,False,False,False,-1.0,False,5,True,False,319.9110601719311,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-24.5,49.1,47.6,35.8,-0.04,False,53,D
2026-09-11,48.1,48.35,47.25,47.7,139160521,6657634239,3481,群創,,-0.2605984363575331,-0.5250107578918836,0.2644123215343504,48.74726551148579,49.03559573205834,44.43402841895351,45.9582112499031,18.44440295256562,2.4265312031047443,199297733.3,9697600655.0,51.2,48.1,0.1935781592932526,-0.6670875112675333,-0.0164948453608246,-0.0334346504559269,49.35,0.7112945265351094,51.42028978608948,48.18500000000008,44.94971021391069,0.4250453541927826,0.1342861797691975,8.737864077669961,35.51357840871,49.180000000000106,49.07000000000016,13241561395.0,13364555507.8,-63.08724832214762,-25.234983614921028,68.51393656729218,51.0,56.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,20.77,0.35,0,False,0,False,False,False,True,0.6982544090981891,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.337526205450734,0.0,-0.153808173994363,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.1368460030495,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-11.5,46.7,50.5,31.0,-0.29,False,242,D
2026-09-11,39.0,39.0,38.7,38.7,90816,3526074,3501,維熹,,-0.1852025404195103,-0.0903201775712254,-0.0948823628482848,39.55386792612804,40.370281853341176,42.36241026373936,35.93302229223835,9.49574318313176,0.6012548297089472,117751.15,4668219.5,40.3,39.05,-0.1027663457492949,-0.0651290217202563,-0.0276381909547737,-0.0089628681177975,39.05,1.296478859272205,40.43083714721179,39.702499999999965,38.97416285278814,-0.1882114991921466,0.0366897372816233,0.0,6.59722222222202,39.229999999999926,39.51000000000003,-2682542.0,-2055709.15,-100.0,-248.1943532501608,39.66708186449142,39.9375,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.26,0.08,0,False,0,False,False,False,False,0.7712536140835993,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.134366925064584,0.0,-0.9378929136402336,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.4578211771532,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-199.4,7.6,9.9,26.5,-0.22,False,185,D
2026-09-11,7.09,7.18,7.03,7.11,68309,481947,3494,誠研,,-0.042579107788887,-0.0581036074207308,0.0155244996318437,7.1132180927797775,7.347084081122727,7.756949399608673,45.26346534831054,13.90054944244216,0.203051406952375,59003.55,417813.2,7.15,7.07,-0.034036499312811,-0.2573587327784156,0.002820874471086,0.002820874471086,7.09,0.7005084005682374,7.153785243666151,7.105000000000041,7.056214756333931,0.5512450038599728,0.0137326512782856,34.42622950819675,31.14754098360633,7.090000000000055,7.092000000000053,-11837177.0,-11916750.6,-65.57377049180324,-2.699055330633997,46.81150860928546,7.252499999999999,7.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.8,-0.06,0,False,0,False,False,False,False,1.157710002194783,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.5625879043600567,25.0,0.3102688201124786,False,False,False,True,False,False,False,-1.0,False,3,True,False,225.3003258632976,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-126.0,24.5,19.4,29.6,0.14,False,98,D
2026-09-11,81.3,85.6,80.6,80.7,2352024,195826185,3504,揚明光,,2.2566032784158665,3.247690733180048,-0.9910874547641813,83.56297323142311,78.5898686135116,73.72712060580677,47.99110982449898,34.62850943986693,5.36084893742838,4499940.6,393839500.5,94.3,83.2,0.4986428491263217,0.1678536459307438,-0.1003344481605351,-0.0381406436233612,83.9,0.3303224469648227,94.85709930901788,84.42999999999992,74.00290069098196,0.3211391351776041,0.246999865190524,0.6666666666667235,12.273504273503931,83.66000000000058,86.76000000000022,60390264.0,59734589.95,-81.86813186813187,-36.89211850195643,42.96818612273447,71.375,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,5.18,0.03,0,False,0,False,False,True,True,0.5226788993614716,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,16.852540272614615,0.0,0.1037558078060245,False,False,True,True,False,False,False,-1.0,False,7,True,False,531.4718586872871,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",189.9,82.2,85.0,31.0,-0.42,False,242,D
2026-09-11,211.0,211.0,206.5,207.0,1786060,371696446,3515,華擎,,1.0082849101735292,2.274699268485769,-1.26641435831224,220.22739986983527,220.1740632800117,224.7498793448531,40.47231143507267,21.8801415759212,7.790299342592302,564873.35,124680761.4,231.0,220.0,0.072031213874912,-0.0227427685544262,-0.0881057268722467,-0.0654627539503386,221.5,0.3479887897004939,230.84576880900767,221.025,211.20423119099223,-0.2140479667506295,0.0888656831490354,1.7543859649122806,25.810020546862383,221.3,222.9,15786768.0,15815925.3,-98.24561403508773,-250.158730158731,54.40848804707562,204.25,230.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.92,0.06,0,False,0,False,False,False,False,3.161876905681601,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.594202898550725,0.0,-0.0093714440385511,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.5063117283534,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",130.2,83.7,79.5,29.6,1.93,False,98,D
2026-09-11,29.15,30.1,28.9,28.95,583695,17115320,3518,柏騰,,0.4786475244623318,0.5204228610859215,-0.0417753366235896,29.09940442632097,28.74565551752272,27.963702464360686,50.21514225165151,23.65898876544877,1.3579400378834887,855467.4,26558189.15,31.9,27.85,0.4474507891579576,-0.0858674799396603,-0.0600649350649351,-0.0186440677966102,29.5,0.6492389795461678,31.85354805290864,29.00250000000001,26.15145194709138,0.4907928594983783,0.1966070547648393,2.521008403361321,18.081715444798345,29.31000000000004,30.10500000000001,8169235.0,8242016.2,-73.41772151898736,13.623733978667738,75.14388583859466,27.3625,30.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,5.63,-0.01,0,False,0,False,False,True,True,0.682311213729477,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.18998272884283,0.0,-0.0245605174593612,False,False,False,True,False,False,False,-1.0,False,5,True,False,301.5283859277824,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-40.1,35.1,42.1,31.0,-0.3,False,242,D
2026-09-11,83.0,84.0,81.8,81.8,194198,16074331,3528,安馳,,-1.44926828991386,-1.605547936340205,0.1562796464263449,84.13123381340118,87.8544815412574,87.11533506521778,41.930501142571856,14.366605021782435,2.771270892196999,190359.45,16073797.6,90.0,81.3,-0.1792971297860153,-0.3703048605589494,-0.0180072028811524,-0.0273483947681331,84.1,0.6313795111682674,86.78663834714068,83.79499999999989,80.8033616528591,0.1665706598682661,0.0714037435918801,8.771929824561399,33.333333333333336,82.77999999999956,83.17999999999992,2365571.0,2518907.25,-91.2280701754386,-96.25492772667484,49.40291192324682,87.775,108.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,4.82,-0.24,0,False,0,False,False,False,True,1.0201647462208994,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.024449877750614,0.0,-0.1113423225207898,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.8655395919595,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-67.5,17.1,20.9,14.3,-0.04,False,35,D
2026-09-11,409.5,423.5,406.5,423.0,7432373,3085993525,3532,台勝科,,16.178064667775743,12.071439831342518,4.106624836433225,388.0917071460272,359.2564202540067,310.9619165380473,60.51987205391137,23.376743874954627,27.6772663524222,9779817.5,3742176558.5,424.0,379.0,0.8522064421068856,-0.0963308246951457,0.0601503759398496,0.0317073170731707,410.0,0.4256877473137141,430.6448551004455,385.7,340.7551448995545,0.9149529452997426,0.2330560285218847,75.2,71.54553990610354,411.6,400.5,215334840.0,187401726.65,-19.49685534591195,116.0455391752892,84.62450681993485,360.125,403.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2877,0.0645,0.0,44.26,-0.05,0,False,0,False,False,True,True,0.7599705209222973,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2364066193853428,25.0,1.2271659314882364,False,False,True,False,False,False,False,-1.0,False,9,False,False,667.3256963870818,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.7,92.6,94.0,31.0,-0.24,False,242,D
