date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,309.0,309.0,283.0,284.0,53258,15379744,6870,騰雲,,10.800025272644293,11.018786878749792,-0.2187616061055024,279.69405916669643,249.6352750606758,229.7808556949705,53.10304591045145,21.97439435736296,20.73835756566004,205121.9,60330387.85,318.0,244.5,-0.1879122710473948,1.0493924762148747,0.0777988614800759,-0.0469798657718121,298.0,0.3046721522845019,322.9395509478652,284.275,245.61044905213475,0.496443770931534,0.2720221683079077,47.48603351955308,62.38361266294245,299.9,280.8,3087389.0,2936362.25,-52.513966480446925,29.405127671023397,64.27515798691904,228.0,222.5,97197.18649999997,True,-0.011696246313686,6000.0,3.0,0.0,0.0,-1690.0,0.0,0.089495107793762,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2596407307069601,False,False,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.971830985915492,0.0,0.1325784798306865,True,False,True,False,True,False,False,-1,False,9,True,False,799.1873490650379,31.9,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross
2026-07-07,60.2,61.4,58.5,58.8,100458,5962138,6925,意藍,,-1.5147485546295414,-1.2149400725353567,-0.2998084820941846,62.24162054962984,65.97272478809938,73.62146842329837,41.08321080801057,12.964609359447772,3.2045504773386053,163449.1,11220017.35,79.5,58.9,-0.8389721625833608,-0.1911637606682456,-0.011764705882353,-0.0313014827018123,60.7,0.1781725439592989,70.95255712665822,63.12999999999992,55.30744287334162,0.2232362813149792,0.2478237645068369,11.428571428571388,31.081081081081116,60.72000000000044,60.44000000000015,13320133.0,13548547.05,-89.74358974358978,-90.21832191780842,42.5603347384394,61.575,68.65,97197.18649999997,True,-0.011696246313686,21000.0,1.0,0.0,0.0,0.0,0.0,-6.845956866696756e-05,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.614613356696366,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,35.204081632653065,0.0,-0.229192532424089,False,False,False,False,False,False,False,-1,False,2,False,False,148.3958231778746,15.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,27.4,27.4,26.75,26.8,42057,1137459,6910,德鴻,,-0.3687125188787341,-0.2903553482612932,-0.0783571706174409,27.705723118824345,28.807820384378186,31.2980472131955,35.34657870394166,12.773675114922916,0.5593936687377623,23430.0,653410.0,29.0,27.2,-0.3749883479671744,-0.1190596807894523,-0.020109689213894,-0.021897810218978,27.4,1.470588871137553,29.18181778042145,27.894999999999985,26.60818221957851,0.0745318347865325,0.0922615365062895,4.000000000000057,19.90918472652205,27.219999999999708,27.379999999999928,-3755796.0,-3748899.4,-96.29629629629623,-123.20675105485267,45.2966081734582,27.9875,29.85,97197.18649999997,True,-0.011696246313686,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0084134429002079,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7950064020486556,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.208955223880594,0.0,-0.0245052072579991,False,False,False,False,False,False,False,-1,False,3,False,False,252.65600153339057,25.3,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,77.4,77.4,72.4,72.4,6077,456488,6997,博弘,,0.7467730932257695,0.7374380510633134,0.009335042162456,71.61194354239834,69.28377523663724,70.10995090395326,50.87374331228405,7.0644941454584265,5.857061411587072,5203.4,386264.15,78.0,72.0,,,-0.0082191780821917,0.0041608876560335,72.1,1.1235621374408522,102.55282420113824,70.175,37.79717579886176,0.5343599370077775,0.9227737570684216,7.407407407407505,4.135802469135645,72.21999999999971,72.40999999999985,-108544.0,-113511.15,-92.85714285714276,35.819857416101684,43.0606465909276,71.875,42.5,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0034770682314942,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,False,False,True,False,1.167890225621709,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.734806629834246,0.0,0.082392570004436,False,False,True,False,True,False,False,-1,False,5,True,False,432.6676130962703,23.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, above_ichimoku_cloud",open_high_close_low,
2026-07-07,58.5,58.5,56.7,56.7,28442,1636254,7547,碩網,,-1.6581757944028652,-1.9861502993053173,0.327974504902452,58.9866043970626,62.74759046941267,65.54773139150545,38.86957900482364,12.298362866888244,2.0845404681199864,32696.15,1913233.15,61.3,55.9,-0.184342033318803,-0.4999962672940929,-0.0035149384885764,-0.0307692307692307,58.5,0.1833950029441484,60.77931715265967,58.34500000000044,55.91068284734121,0.1621229082242942,0.0834456132542365,20.000000000000128,49.68253968253945,58.14000000000014,57.65000000000073,5225528.0,5217759.15,-79.99999999999987,-95.85640633950652,54.70955720207949,71.17500000000001,77.05,97197.18649999997,True,-0.011696246313686,-9000.0,0.0,0.0,0.0,1000.0,1.0,0.0081813078251096,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8698883507691272,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,12.0,8.112874779541436,0.0,0.005382562569481,False,False,False,False,False,False,False,-1,False,5,False,False,435.763474258525,14.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,153.0,153.0,140.0,143.0,350398,50608061,7714,創泓科技,,5.65005611476218,3.840107661088826,1.8099484536733532,138.6531034009067,134.0358664097979,134.8231763106876,54.867400158128525,30.451608888348524,8.228154365115202,221724.75,32540047.75,159.5,125.5,0.9011548267692688,0.115896252650156,-0.0561056105610561,-0.0529801324503311,151.0,1.6627531392379593,156.13511798828938,135.9,115.66488201171065,0.6754375735320386,0.2977942308799023,48.10126582278481,68.77637130801668,149.7,142.3,4099672.0,4182132.0,-51.89873417721519,65.29177841487086,42.0688157864814,123.5,127.5,97197.18649999997,True,-0.011696246313686,52000.0,1.0,0.0,0.0,-18508.0,0.0,-0.04440936424737,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,True,False,1.580328763478141,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.538461538461538,0.0,-0.1475365273500592,False,False,True,False,False,False,False,-1,False,5,False,False,399.0328493065807,21.1,8,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-07,178.0,179.0,168.0,171.0,68849,11843349,7738,東聯互動,,-0.2267512969351628,-0.8359840976884186,0.6092328007532558,169.84848623295213,172.87354648478453,178.18883961457868,51.45745570737,23.54607037203316,4.21303399450026,46113.2,7858447.2,176.5,166.0,-0.0118316020757755,-0.1525660131505291,0.0239520958083832,-0.0311614730878186,176.5,1.932577098197912,174.5971438418619,169.675,164.75285615813812,0.634595822731867,0.0580184923160382,40.625,61.458333333333336,170.2,168.9,-210335.0,-203588.65,-59.375,104.84668644906056,43.71079417142536,172.125,183.25,97197.18649999997,True,-0.011696246313686,5000.0,1.0,0.0,0.0,5000.0,1.0,0.0356483421220692,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4930432067173824,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.216374269005848,8.0,-0.018203701736351,False,False,False,False,False,False,False,-1,False,4,False,False,392.7119876463376,26.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,
2026-07-07,665.0,665.0,650.0,650.0,74754,48991040,7805,威聯通,,-18.497469325707243,-17.098142444836633,-1.3993268808706103,681.9272765815305,697.5473290128687,695.595844741776,33.82530195159211,27.77008361702328,18.84767480508592,89513.7,61556215.55,745.0,645.0,-0.4459575064256227,-0.041996728347685,-0.0166414523449319,-0.0181268882175226,662.0,1.2907357335989755,720.8313890667457,679.4,637.9686109332542,0.145196544670072,0.1219646425279533,12.195121951219512,34.19823559937746,664.0,663.6,-1338307.0,-937345.1,-90.56603773584904,-108.8520055325035,34.449537514905714,750.75,729.0,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,-674.0,0.0,-0.0049452060312459,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8351123906173021,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,14.615384615384617,0.0,-0.887611750779347,False,False,False,False,False,False,False,-1,False,5,False,False,374.69978289682086,11.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-07,130.0,132.0,129.0,131.0,9280,1209424,7747,昕奇雲端,,2.079947725482157,1.8980399916245072,0.1819077338576495,128.03930175235706,124.63720953287796,124.07962482775798,53.77392738980743,3.930664816758065,5.567209845810377,23991.95,3034202.65,133.0,125.0,0.1413986136138369,,0.0155038759689922,0.0,131.0,0.0854070504261875,132.26693988153357,128.2,124.13306011846645,0.8442391677233486,0.0634468000239244,75.0,78.33333333333333,131.1,129.0,-2853763.0,-2852548.95,-20.0,112.32604373757488,94.4339698086928,65.875,69.0,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0272001222826783,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3867964046273854,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.5267175572519085,15.0,-0.0541638971164652,False,False,True,False,False,False,False,-1,False,6,False,False,491.21799728087626,18.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,44.85,44.85,42.0,43.5,32863,1417099,7839,達人網,,-3.156379798126821,-2.8853207737258866,-0.2710590244009343,48.16419517313693,50.663831197285546,48.99911883590829,43.33684797473766,9.430965330807563,4.643460642851127,65238.45,3190159.05,59.0,42.3,-1.445431536583318,,-0.0386740331491712,0.0283687943262411,42.3,0.4930289898034565,58.61800170085007,48.40249999999988,38.18699829914968,0.2600460484680914,0.4221063664418252,22.90076335877864,29.964087849421656,44.94999999999963,45.20999999999968,-767734.0,-613749.2,-72.6027397260274,-83.41236135735795,44.70354058523297,50.175,35.8,97197.18649999997,True,-0.011696246313686,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0269777868354852,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5037366767604075,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.63218390804598,0.0,-0.4433876259809523,False,False,False,False,True,False,False,-1,False,3,True,False,179.71671525583267,19.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-07,21.6,22.0,21.25,21.95,246466,5367795,6885,全福生技,,-0.3971541371494318,-0.4188888759659184,0.0217347388164865,21.9747582851378,22.93422087496005,24.372690992481296,48.18029319536815,17.52431290539016,0.8556054363365942,462610.85,10708384.6,26.1,20.8,-0.6847874856556653,-0.1326843344467067,0.0281030444964869,0.0091954022988505,21.75,0.3734579037725326,24.61724998724247,22.167500000000064,19.71775001275766,0.4556077148417711,0.2210217649480003,74.99999999999989,68.75,21.579999999999927,21.37500000000009,-7556646.0,-7030810.25,-38.46153846153848,-35.55555555555566,42.3208220496187,22.0,23.4,97197.18649999997,True,-0.011696246313686,67000.0,3.0,0.0,0.0,-2000.0,0.0,0.0397992908101729,0.0,0.0,-0.2789,0.0731,0.0,2.56,0.02,0,False,0,True,True,False,False,0.5327717670262165,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,18.906605922551265,0.0,-0.2711469658341093,True,False,False,False,False,False,False,-1,False,6,False,False,462.07395408025286,19.3,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-07-07,209.0,218.0,207.0,214.5,571385,121700772,6890,來億-KY,,0.6816549786173596,5.553267259816909,-4.87161228119955,216.88245809441048,203.99634708478249,205.2874877904933,49.92639889548368,21.237084231433958,15.278201695029304,856640.75,207767950.65,284.0,193.0,-1.5719316453693244,0.8109872984575738,0.0888324873096446,0.0094117647058824,212.5,0.944978314929384,283.3481295060655,231.725,180.1018704939345,0.3331658680439342,0.4455551149514769,39.02439024390244,36.58536585365861,207.5,214.8,21387880.0,20282461.5,-60.97560975609756,-66.0314710552909,48.9737583521062,165.5,165.0,97197.18649999997,True,-0.011696246313686,-15787.0,0.0,-8000.0,0.0,315.0,1.0,0.1005287336233307,0.0,0.0,0.0086,-0.1424,0.0,85.9,-0.14,0,False,0,False,False,True,False,0.667006560217921,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,32.400932400932405,0.0,0.0687466132008883,False,False,True,False,False,False,False,-1,False,6,False,False,557.4950249605898,33.3,5,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-07,18.9,19.25,18.45,19.15,3603819,67748067,6901,鑽石投資,,1.1485415362938944,1.063497268189813,0.0850442681040815,17.41466161130321,15.846123864107172,15.85668580032959,68.1459858683788,49.72918852821745,1.148712124621916,5325378.05,95311105.7,18.95,16.95,1.1101085256112375,0.5252344111535417,0.0186170212765957,0.0132275132275132,18.9,1.3275880270397278,19.803303530308995,17.379999999999974,14.956696469690955,0.8652039412030059,0.2788611657432708,50.847457627118594,54.9238360866766,18.66999999999971,18.46999999999989,26325131.0,27762515.6,-27.619047619047663,87.38705285307601,77.7270700288219,13.425,13.6,97197.18649999997,True,-0.011696246313686,371521.0,1.0,0.0,0.0,2000.0,2.0,0.0303132675902817,0.0,0.0,0.0,0.2234,0.0,1.05,0.09,0,False,0,False,False,True,False,0.676725476795023,False,True,True,True,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,-1.0443864229764976,25.0,-0.1035429299031326,False,False,True,False,False,False,False,-1,False,9,False,False,708.5247396091127,21.0,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,145.0,145.0,143.0,143.0,66634,9581059,6914,阜爾運通,,0.248310728234685,-0.002462370018523,0.2507730982532081,143.10535379275544,143.87610524105517,144.60340899290378,49.42931119145342,10.588940852757728,1.6417545200173354,56158.1,8015384.85,145.0,141.5,0.1018999438661251,-0.0919511129886431,0.0,-0.0103806228373702,144.5,1.3912495595763643,144.81006594620013,142.725,140.63993405379986,0.5659451564352609,0.0292179498504134,37.5,70.83333333333333,144.0,143.3,270218.0,218211.35,-62.5,75.5336617405566,69.39446760391783,143.75,147.25,97197.18649999997,True,-0.011696246313686,-10100.0,0.0,0.0,0.0,1000.0,1.0,0.011696246313686,0.0,0.0,0.0686,0.0611,0.0,2.16,0.02,0,False,0,False,False,False,False,1.1865429920171802,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3986013986013983,15.0,0.1513221307940211,False,False,False,False,False,False,False,-1,False,5,False,False,413.6812954897,14.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,75.6,75.6,74.1,74.3,30229,2259908,6918,愛派司,,-0.0615038438393611,-0.2623487209961812,0.20084487715682,73.5779542076134,74.75710991818583,77.78731169442108,53.40930179493075,11.184272472650616,1.5997490321376593,45648.85,3379561.95,75.5,72.2,0.00317772363061,-0.0387933057428994,0.0276625172890732,-0.0158940397350993,75.5,2.0564583346521577,74.92986485872639,73.45,71.97013514127362,0.7871883858136641,0.0402958436685197,41.81818181818176,47.65151515151532,73.64000000000014,73.3300000000003,-3534462.0,-3443793.75,-58.18181818181824,129.34472934472976,44.36086748703146,75.65,43.5,97197.18649999997,True,-0.011696246313686,-9000.0,0.0,0.0,0.0,-1000.0,0.0,0.0393587636027592,0.0,0.0,0.2718,-0.0706,0.0,0.94,0.04,0,False,0,False,False,False,False,0.6622072626145018,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.615074024226114,15.0,-0.510068047341357,False,False,False,False,False,False,False,-1,False,3,False,False,300.50125605804874,16.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,
2026-07-07,102.5,110.0,101.5,110.0,10933457,1171242263,6919,康霈*,,0.7980124798091026,0.2591272217249807,0.5388852580841219,100.73069440080272,104.72007548796532,131.70552424439833,60.28847464742666,13.920966580287988,5.694284402957493,8525564.55,895555539.25,119.5,96.6,0.5668551945128915,-0.1103944220762099,0.1022044088176352,0.1,100.0,0.5380468887251496,114.460246024381,99.67500000000072,84.88975397562045,0.8491656473951726,0.2966690950465044,100.0,49.11961141469328,101.0,100.52000000000116,102280572.0,75220566.6,-40.16064257028111,94.80211053440377,69.68883215126218,105.0,100.55,97197.18649999997,True,-0.011696246313686,1078037.0,1.0,0.0,0.0,144050.0,3.0,0.1139006551313213,0.0,0.0,0.0,0.0,0.0,13.72,-0.04,0,False,0,True,True,True,False,1.282432023812429,False,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,8.636363636363637,0.0,1.0683207226896427,False,False,True,False,False,False,False,-1,False,10,False,False,803.6441689104,38.0,5,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,40.2,40.2,39.7,39.7,77211,3077610,6931,青松健康,,-0.5033198517358741,-0.597415357705684,0.0940955059698098,40.44168258522692,43.20121831196337,47.008399608506096,39.75247713809146,19.19394889259943,0.7893287325808285,61768.8,2496497.0,41.15,39.8,-0.153516779666666,-0.4215332516947683,-0.0025125628140701,-0.0124378109452736,40.2,0.8242627494819144,41.38384412683145,40.46249999999991,39.54115587316837,0.0862023874716041,0.0455406426608115,2.857142857143101,27.619047619048317,40.17000000000007,40.14500000000008,1632316.0,1768982.8,-97.1428571428569,-113.66384522369988,35.70670578033639,42.7875,46.875,97197.18649999997,True,-0.011696246313686,-18000.0,0.0,0.0,0.0,6000.0,1.0,0.0091836834996158,0.0,0.0,0.1455,0.0364,0.0,0.88,0.03,0,False,0,False,False,False,False,1.25,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,25.0,3.6523929471032632,0.0,-0.1146423751606665,False,False,False,False,False,False,False,-1,False,3,False,False,316.124291498072,16.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low"
2026-07-07,68.5,70.0,64.2,68.9,107300,7272059,6934,心誠鎂,,-1.6792035265880116,-2.195571550050875,0.5163680234628631,68.60673079115382,74.80277762793317,79.15461621843231,47.98228543076609,19.85587784917504,3.494167709908402,65817.15,4461102.25,73.8,65.0,-0.2512080238313939,-0.5099235030010579,0.06,0.0132352941176472,68.0,0.6427079738686531,71.63190674535376,68.04500000000026,64.45809325464676,0.6191834720971376,0.1054274890250125,79.3478260869566,78.26086956521733,67.48000000000029,66.8800000000003,820972.0,722091.1,-44.696969696969646,-11.22140699179934,49.639212600883866,76.975,85.0,97197.18649999997,True,-0.011696246313686,11000.0,1.0,0.0,0.0,0.0,0.0,0.0716962463136861,0.0,0.0,-0.9881,-0.9951,0.0,12.24,0.15,0,False,0,False,False,False,False,1.6302741762595312,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.111756168359928,0.0,0.1837064933211806,False,False,False,True,False,False,False,-1,False,4,True,False,328.5072196824495,38.5,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend",long_upper_shadow,
2026-07-07,32.9,33.0,32.75,33.0,30194,991630,6936,永鴻生技,,-0.2185774487744112,-0.2645997114701742,0.046022262695763,32.98565912368797,33.59960971609435,34.244128108969264,48.11347606257412,13.147678056831449,0.4579330995184606,29290.15,964376.3,34.3,32.25,-0.1294863208254116,-0.1325501651903855,0.0076335877862594,0.0,33.0,2.443098892542679,33.83823068192811,32.98250000000007,32.12676931807204,0.5102251797028583,0.0518899829866162,70.83333333333329,68.05555555555596,32.82999999999993,32.67000000000007,-5771044.0,-5842140.5,-41.3793103448276,-12.941762070682882,50.09178688246747,33.825,34.3,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0193298340999454,0.0,0.0,0.1927,-0.0463,0.0,0.47,0.02,0,False,0,False,False,False,False,1.0308584967984118,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.9393939393939306,0.0,0.2692466240932094,False,False,False,False,False,False,False,-1,False,5,False,False,408.5395444571026,13.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,899.0,950.0,884.0,920.0,335692,307222531,6949,沛爾生醫-創,,51.6699528306392,48.43946406641609,3.230488764223111,842.4168731551798,751.6436372106793,661.7419137035153,65.44611300991082,37.04986950438236,48.02521247162978,265657.1,223281127.65,916.0,833.0,1.3235276082657643,0.2076374201104562,0.0562571756601606,0.0325476992143658,891.0,0.468493235513012,988.3238092200976,839.0,689.6761907799024,0.771222655057671,0.3559566369966569,72.72727272727273,80.49242424242402,904.6,885.1,8816951.0,8104059.5,-30.18867924528302,85.02500735510452,64.75032258938896,743.0,719.0,97197.18649999997,True,-0.011696246313686,63092.0,1.0,0.0,0.0,125.0,4.0,0.0679534219738466,0.0,0.0,0.1881,-0.0942,0.0,2.48,0.21,0,False,0,False,False,True,True,1.2636289412178332,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,-0.4347826086956521,25.0,0.9536573725984102,False,False,True,False,False,False,False,-1,False,11,False,False,949.0801778833592,30.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,35.3,35.4,34.7,35.4,14422,505538,6952,大武山,,-0.3127629411808286,-0.3215529255575032,0.0087899843766746,35.86033783318787,37.03123722592826,38.83050281288178,36.0887599667095,19.73415568590016,0.7401116020461572,24110.3,860996.55,36.1,35.35,-0.069088327515266,-0.1832632542535965,-0.0139275766016713,0.0,35.4,0.5924472336898055,36.27324939296948,35.809999999999945,35.34675060703041,0.057473786018638,0.025872627364956,59.57446808510629,58.86524822694992,35.57999999999993,35.66999999999989,-1660548.0,-1595127.15,-50.877192982456215,-171.14093959731665,45.024574802203,37.4,39.3,97197.18649999997,True,-0.011696246313686,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0022313302879852,0.0,0.0,0.1767,-0.0428,0.0,0.29,-0.01,0,False,0,False,False,False,False,0.5981675881262365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,1.977401129943511,15.0,-0.5341271622772241,False,False,False,False,False,False,False,-1,False,2,False,False,169.57214993393566,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,121.5,121.5,120.0,120.0,5037,608457,6955,邦睿生技-創,,-6.413364367528359,-7.439893957825276,1.0265295902969165,121.01310715734472,132.79706134856812,137.44506934318204,48.99219950610158,7.655370521913066,16.742968258463296,16746.45,2137073.6,143.5,0.0,,,-0.0123456790123457,-0.0041493775933609,120.5,1.535115803513203,180.72275415731315,122.7,64.67724584268686,0.4767332657746677,0.9457661639333844,94.11764705882354,94.2560253267984,121.0,110.45,288397.0,280644.75,-10.780669144981411,-11.882581873887371,52.914628216094776,80.25,87.25,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006494326986596,0.0,0.0,0.1262,0.0394,0.0,17.82,0.07,0,False,0,False,False,False,False,0.3007801653484768,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,19.58333333333333,0.0,0.0780558399251481,False,False,True,False,False,False,False,-1,False,5,False,False,353.9444717325865,28.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,214.0,223.0,202.5,207.0,550852,116755439,6957,裕慶-KY,,6.434551627314875,5.522014490149973,0.912537137164902,191.24667794152845,180.3391822850252,178.09781939713054,67.81781460528308,24.68449118086652,7.512797321965781,154376.1,30393272.95,212.0,186.0,0.2654981717111825,0.4404981840246667,0.0894736842105263,-0.0235849056603774,212.0,3.117036919857771,204.5317061397104,191.9,179.2682938602896,1.0977023148333849,0.1316488393925004,57.89473684210526,74.42645074224008,198.0,193.9,2664779.0,2617236.25,-41.55844155844156,332.2361202545525,81.10999245855677,162.375,162.5,97197.18649999997,True,-0.011696246313686,19002.0,7.0,0.0,0.0,-5877.0,0.0,0.1011699305242124,0.0,0.0,0.2116,-0.1525,0.0,6.44,0.29,0,False,0,False,False,True,True,3.5682466392142307,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.415458937198068,8.0,0.0681993679954473,True,False,True,False,False,False,False,-1,False,10,False,False,904.5008588080876,68.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
