date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,56.9,56.9,51.7,51.8,349388,18789427,3207,耀勝,,-2.5171394171373507,-1.3127508401805437,-1.204388576956807,61.5991800932061,64.17405136575748,65.80264781856557,23.71595993313096,18.550727608599622,3.0151797746238285,848159.6,56707168.0,70.1,57.1,-1.1085902903222515,0.014012923291044,-0.1618122977346278,-0.0928196147110334,57.1,0.2340631800855256,71.76900256290946,63.18499999999985,54.60099743709024,-0.1631521785182708,0.2717101388908643,0.7194244604316142,5.853624216731987,57.23999999999942,60.10999999999986,12033591.0,13292177.8,-99.3377483443709,-212.9507995726273,17.676585531700724,66.775,64.55,,,,29000.0,1.0,0.0,0.0,-2285.0,0.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4119366213623002,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.32818532818533,0.0,-0.272679435040299,False,False,False,False,False,False,False,-1,False,3,False,False,165.8472129931394,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,408.0,418.0,385.5,385.5,5991547,2382602714,3211,順達,,2.054092721098698,3.7715219790795897,-1.717429257980892,419.6873356060887,403.0875683354472,375.7537948804392,42.57973760784209,18.563033956364897,31.028572258702003,7496720.15,3248708165.3,457.5,389.0,0.021818191133617,0.2271330025070633,-0.1508810572687224,-0.0961313012895662,426.5,0.6459682365982153,461.9760221840553,419.175,376.3739778159447,0.1066098625496729,0.204215528998892,0.0,23.94366197183141,427.3,423.05,145763759.0,143759753.4,-100.0,-105.4902162189926,62.26523951248373,426.625,412.25,,,,-955899.0,0.0,69750.0,3.0,-314639.0,0.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,1,False,False,False,True,0.7992224439643781,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,20.0,12.0,18.67704280155642,0.0,0.075701870101828,False,True,False,False,False,False,False,-1,False,7,False,False,565.9006468808657,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,123.5,123.5,117.5,118.5,740650,88893918,3213,茂訊,,-0.0400870187608433,1.3673842507739764,-1.4074712695348195,128.15905069211553,122.86556095376544,116.66486157688657,40.44882298259633,23.62990557182641,5.754124654148387,908126.45,119420201.05,142.5,126.0,-0.0212184128379847,0.3788664991337819,-0.1090225563909774,-0.0595238095238095,126.0,0.1897639755571714,141.01982567232983,128.4,115.78017432767018,0.1077600334168362,0.1965704933384707,3.389830508474576,14.463276836158306,125.9,130.8,45239950.0,45677087.25,-86.36363636363636,-111.28843493988744,50.193042524916414,125.875,119.05,,,,-279277.0,0.0,0.0,0.0,-213.0,0.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8155802531684877,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.253164556962027,0.0,-0.1420689667618364,False,False,False,False,False,False,False,-1,False,6,False,False,423.4509749305428,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,152.0,152.0,147.5,147.5,981204,146756000,3217,優群,,-6.409004990285695,-3.594805700849345,-2.81419928943635,168.5272533993448,172.9942030217539,171.0746243301159,26.346452049530896,22.56651036589505,6.075370481248306,942444.85,163964546.2,187.5,155.0,-0.7831090872013896,-0.1377621259254871,-0.1498559077809798,-0.0483870967741935,155.0,0.5659685043247551,192.30492919909685,171.825,151.34507080090313,-0.0938741233800918,0.2383812506805978,0.0,8.04597701149396,155.6,165.6,17749264.0,22138066.65,-100.0,-189.74147980525268,16.960746259337554,187.75,180.75,,,,-135000.0,0.0,-88000.0,0.0,-26440.0,0.0,,0.0,0.0,0.0242,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0411261730593573,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.11864406779661,0.0,-0.8629463841511219,False,False,False,False,False,False,False,-1,False,5,False,False,360.0559051207801,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,72.1,72.1,65.1,65.1,444378,29922187,3219,倚強股份,,-0.9958786745783784,-0.4110702064883521,-0.5848084680900263,74.08413417292572,73.9752703900405,71.55530576786751,36.35179350583689,15.505075658430655,4.762620169248141,295434.6,22227115.55,82.2,71.9,0.0819144951422602,0.0496939617404391,-0.1685823754789273,-0.0995850622406639,72.3,0.4373567693887658,80.88115229248031,73.64500000000007,66.40884770751983,-0.0904380984960734,0.1965144216845742,0.0,12.695133149679046,72.9,75.17000000000007,-17755756.0,-17178545.0,-100.0,-176.99430199430222,45.85478096083177,80.6,79.95,,,,-40800.0,0.0,0.0,0.0,-26621.0,0.0,,0.0,0.0,0.2607,0.0026,0.0,0.0,0.0,0,False,1,False,False,False,True,1.5041501570906048,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.2672811059908,0.0,-0.2354347943778134,False,False,False,False,False,False,False,-1,False,4,False,False,307.21628403837224,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,52.6,52.7,48.9,48.95,2924694,146713359,3221,台嘉碩,,-1.0016680346099136,0.3864137799880048,-1.3880818145979186,56.46984740999016,52.76741755552358,45.32556162300522,37.28507251315558,19.061487194255484,4.7698038191343,10377703.6,634665883.35,66.3,52.3,-0.5671470702789629,0.5781577036943408,-0.1442307692307692,-0.0985267034990791,54.3,0.7958773286648625,65.81546725125062,57.66250000000005,49.50953274874946,-0.0343146692183528,0.2827823022328403,0.2732240437158702,11.26035914895268,52.889999999999965,56.32500000000009,224264296.0,220138585.75,-99.75728155339804,-177.33060545761987,68.609246632451,54.55,48.35,,,,-30824.0,0.0,0.0,0.0,-31525.0,0.0,,0.0,0.0,0.266,0.0629,0.0,0.0,0.0,0,False,1,False,False,False,True,0.2818247767261343,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,35.44433094994891,0.0,0.0808647487841527,False,False,False,False,False,False,False,-1,False,6,False,False,443.7886247526712,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,35.8,36.15,34.85,34.85,136322,4805151,3224,三顧,,-0.7691919741061213,-0.6628369007482242,-0.106355073357897,37.33414736262796,39.30664916081616,40.90971984124508,30.87010611963055,18.006900156144106,1.104487173276808,79711.35,2996667.9,38.8,36.45,-0.3030971034218362,-0.4648962419220903,-0.059379217273954,-0.0491132332878579,36.65,0.1613255929504648,39.32512754660152,37.48749999999991,35.64987245339831,-0.2176372613910647,0.0980394823128566,0.0,24.74747474747468,36.33000000000029,37.125,2859065.0,3131873.85,-100.0,-214.0350877192984,36.95082161926835,39.650000000000006,44.225,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2833,-0.0058,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7101955994974365,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.334289813486356,0.0,-0.2872332592588252,False,False,False,False,False,False,False,-1,False,3,False,False,248.65515688386847,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,187.0,187.0,177.5,178.0,3058843,552927052,3227,原相,,-8.157448828212893,-2.442855623936257,-5.714593204276635,213.41524583413147,216.23647812474093,213.5057949288744,25.670899069140265,22.84151080122455,11.17400770801894,4356965.5,989924485.75,238.0,190.0,-0.9758672426087424,-0.0191702988497012,-0.1963882618510157,-0.063157894736842,190.0,0.579368158695851,254.66113654288185,220.225,185.7888634571181,-0.1130914242865049,0.312735943175224,0.6896551724137931,5.378936547986086,192.8,211.6,27431346.0,42032393.25,-99.3103448275862,-192.15686274509792,42.68723635177355,223.0,208.5,,,,-816027.0,0.0,-443000.0,0.0,-120828.0,0.0,,0.0,0.0,0.2105,-0.0546,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7020581182017622,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.70786516853933,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,363.0205811820176,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,167.0,168.5,158.5,159.5,399986,64483082,3228,金麗科,,-5.116695755723271,-3.653345948881223,-1.4633498068420474,175.908554633434,178.15714672117758,169.7670322204653,37.55738889447455,15.55286927632359,9.860846604885031,469392.0,85526337.7,195.5,168.0,-0.6181342678296767,-0.4661743302803341,-0.0806916426512968,-0.0505952380952381,168.0,0.3723771434103739,194.0378903113884,178.225,162.41210968861162,-0.0920802469145799,0.1774486218138686,3.1746031746031744,19.59804023948709,167.7,173.55,824141.0,1630043.4,-97.14285714285714,-202.54154447702845,37.62222032316192,200.5,191.5,,,,-47245.0,0.0,0.0,0.0,-15392.0,0.0,,0.0,0.0,0.568,0.2063,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8521363806796878,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.570532915360506,0.0,-0.2060580399820654,False,False,False,False,False,False,False,-1,False,4,False,False,301.04866732701214,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,104.0,105.5,97.2,100.5,2576315,255371786,3234,光環,,-3.044890134737656,0.4857540671679674,-3.5306442019056234,119.90270444851242,114.53116919181888,99.90665049063448,36.85387774500175,14.394593609741271,10.406628297924108,2978369.85,391607181.35,145.5,108.0,-1.3928741211711622,0.3870099339789346,-0.2023809523809523,-0.0694444444444444,108.0,0.2441172245518017,148.84209602888453,125.875,102.90790397111547,-0.0524207319916978,0.3649191027429516,8.18858560794044,10.92624984745574,110.9,119.05,98588570.0,105001047.8,-91.81141439205956,-211.86749691461955,28.268893859121363,118.75,112.5,,,,551227.0,1.0,0.0,0.0,7642.0,1.0,,0.0,0.0,0.628,0.3421,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8650084206298287,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.776119402985074,0.0,-0.8424700628230505,False,False,False,False,False,False,False,-1,False,4,False,False,293.5404434524217,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,21.25,21.35,20.8,20.8,73210,1535811,3232,昱捷,,-0.3154608128907838,-0.175999403153031,-0.1394614097377528,21.981540198189457,22.23897329963553,22.632669292675995,33.02376529561144,29.73038656880337,0.6175705382236139,85366.0,1884499.8,23.05,21.4,-0.3413588329910583,0.0805798179068236,-0.0392609699769052,-0.0280373831775699,21.4,1.0666429621459366,23.1697028996326,22.10750000000008,21.045297100367545,-0.1154662166957017,0.0960943480386768,0.0,33.712121212121325,21.490000000000144,21.74000000000005,-1649991.0,-1439256.25,-100.0,-167.4577558382383,36.62218156866074,22.825,22.7,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,-0.1082,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8576013869690509,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.817307692307692,0.0,-0.3514852102704174,False,False,False,False,False,False,False,-1,False,3,False,False,279.35819134644555,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,52.0,52.3,48.35,48.35,3304895,164088527,3236,千如,,-1.111181646866747,1.5387876673384082,-2.6499693142051552,59.67080168059943,53.4371677287375,45.06302219043228,35.64529020078194,27.71317658625318,5.245361425543575,13902339.8,940590496.05,73.0,53.7,-1.3866094869758545,1.4233148921749434,-0.2047697368421052,-0.0996275605214153,53.7,0.367518538911344,76.46488865100031,63.30250000000005,50.1401113489998,-0.0680010063699098,0.4158568350697127,0.0,6.755336167101025,53.69000000000015,59.15500000000011,332823965.0,379858489.85,-100.0,-178.5653578106408,30.81586989056693,49.8875,45.2,,,,788497.0,1.0,0.0,0.0,-14423.0,0.0,,0.0,0.0,0.1193,0.0477,0.0,0.0,0.0,0,False,1,False,False,False,True,0.2377222142131786,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,50.982419855222325,0.0,-0.9747886643188982,False,False,False,False,False,False,False,-1,False,5,False,False,385.679758170305,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,15.55,15.6,14.9,14.9,65650,993186,3259,鑫創,,-0.3535629338788197,-0.2792196301162825,-0.0743433037625372,15.95405689441302,16.628778857107484,17.538256155054768,37.99123824860517,13.383293536861858,0.6266683875201827,44345.0,712233.4,17.05,15.2,-0.4133292119812058,-0.1817570993456512,-0.0509554140127388,-0.0418006430868167,15.55,0.5780352343983278,17.01719606898498,16.019999999999982,15.022803931014984,-0.0615746164843892,0.124493891259051,0.0,21.96969696969669,15.449999999999818,15.754999999999928,127027.0,197817.55,-100.0,-159.88200589970498,48.22667630668447,17.05,18.0,,,,-1000.0,0.0,0.0,0.0,-614.0,0.0,,0.0,0.0,0.1455,-0.3129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.480437478858947,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.429530201342285,0.0,-0.8005846163707686,False,False,False,False,False,False,False,-1,False,2,False,False,180.19735939214027,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,387.5,392.0,366.0,366.5,11512395,4361611804,3260,威剛,,-6.281726893862697,-3.8503233440904174,-2.431403549772278,404.3451892799615,403.4257566149317,369.4801171000857,34.02219532540617,8.847660453858357,19.506483621055587,9358766.75,3827570298.4,434.0,400.5,-0.3172276068312624,-0.172297677593194,-0.1060975609756097,-0.0848938826466916,400.5,0.5424571812242358,430.6380629116428,406.35,382.0619370883573,-0.32036184081394,0.1195425761616474,0.925925925925926,35.340900039824795,396.6,402.3,1048795747.0,1066911255.15,-99.07407407407408,-290.3753251579334,37.19839398505341,433.5,414.0,,,,-177632.0,0.0,-43500.0,0.0,-369659.0,0.0,,0.0,0.0,2.1206,0.1328,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2301188081218073,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.4174624829468,0.0,-0.4784996204179165,False,False,False,False,False,False,False,-1,False,4,False,False,301.5591926362031,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,228.5,228.5,214.0,214.0,9419971,2035696059,3264,欣銓,,0.3936893033244359,2.465780235968527,-2.072090932644091,228.62106209247227,217.03648437214275,192.22736136843287,44.62008542061773,12.80344882749468,17.521702648789326,9182999.8,2164218134.0,257.0,217.5,-0.1324594819333627,0.1521021449935979,-0.0893617021276595,-0.0989473684210526,237.5,1.0641069462564132,254.06898170197132,231.225,208.3810182980286,0.1229860401588066,0.1975909326584183,12.213740458015268,29.51653944020352,223.7,232.1,630870998.0,623200449.4,-87.78625954198473,-104.0921732220895,63.920479628239406,231.875,202.5,,,,-3616352.0,0.0,512980.0,2.0,-233062.0,0.0,,0.0,0.0,0.3656,0.0225,0.0,0.0,0.0,0,False,1,False,False,False,True,1.025805423626384,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,12.0,20.09345794392524,0.0,0.356236936049554,False,True,False,False,False,False,False,-1,False,7,False,False,556.5328974688586,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,165.0,167.0,156.0,156.5,1258434,203388743,3265,台星科,,-4.11804198520008,-1.8749217028960048,-2.243120282304074,174.35982850980554,173.28573983650435,160.8283739529551,38.766476981311605,12.507136035557734,11.59005149736819,1637666.4,297148442.4,193.5,163.5,-0.7899568800708757,-0.0198320879962059,-0.0979827089337176,-0.0847953216374268,171.0,0.4823768846393784,199.02425756239484,178.4,157.77574243760515,-0.0309282027182228,0.2312136498026326,7.446808510638298,27.304964539006807,165.8,172.2,95327586.0,98202440.15,-92.55319148936172,-153.4681409170902,49.30747412890558,183.25,169.25,,,,99926.0,3.0,-53000.0,0.0,-43810.0,0.0,,0.0,0.0,0.0358,-0.1041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7684312262863793,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.642172523961666,0.0,-0.7341932992571777,True,False,False,False,False,False,False,-1,False,5,False,False,383.87399267177767,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-17,19.5,19.9,19.0,19.3,110259,2121008,3268,海德威,,-0.0300453515125695,0.3611225305273502,-0.3911678820399198,20.64989038802779,19.558147289268987,18.60532842914564,41.85811350967301,29.02395795410134,1.1318051349764848,313258.7,6900608.9,23.75,19.3,-0.6596495331385195,0.4245012894446365,-0.0787589498806682,-0.0325814536340851,19.95,0.1803724565298781,23.67192259885461,21.31250000000009,18.95307740114557,0.0735185377606491,0.2214120913881066,11.235955056179778,21.89346650020768,19.83000000000011,20.780000000000108,4844759.0,5137694.0,-88.88888888888889,-132.03719357565498,61.19046447400697,19.7875,18.35,,,,-28000.0,0.0,0.0,0.0,-1059.0,0.0,,0.0,0.0,0.048,-0.0436,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3519742628057896,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.056994818652846,0.0,-0.1387483966681768,False,False,False,False,False,False,False,-1,False,5,False,False,386.85476186803976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-17,15.15,15.65,14.8,15.1,102069,1569301,3272,東碩,,-0.3992528460607687,-0.378029639778113,-0.0212232062826557,15.82502360565328,16.636468308295036,17.645972819666117,32.966973750757546,10.821750122132466,0.5724975985959437,83719.2,1339104.65,16.8,15.15,-0.3641074376856775,-0.3370422494518678,-0.0412698412698413,-0.0194805194805195,15.4,0.148683747817557,16.627423776947914,15.80749999999998,14.98757622305205,0.0685574562591862,0.1037385768714765,13.043478260869517,13.51449275362332,15.339999999999964,15.605000000000018,-4541344.0,-4421533.35,-86.95652173913048,-131.24387855044046,51.50168641654268,17.7375,18.4,,,,-23000.0,0.0,0.0,0.0,-398.0,0.0,,0.0,0.0,0.3977,0.7643,0.0,0.0,0.0,0,False,0,False,False,False,False,1.219182696442393,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.258278145695373,0.0,-0.2690742243604206,False,False,False,True,False,False,False,-1,False,3,True,False,253.9629362720989,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
