date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,272.5,282.0,266.5,269.0,84915,23135769,6870,騰雲,,4.408419021076838,9.364956466323411,-4.956537445246573,288.7645812355544,263.618870686586,240.64360285738945,45.10064741659451,19.317264721080114,23.02009470770122,134737.1,39823141.9,330.0,264.0,0.4375056961110211,0.9476633629677708,-0.1848484848484848,-0.009208103130755,271.5,1.148947155461408,335.7233129772779,289.6,243.47668702272216,0.2766855992093588,0.3185311669701509,22.09302325581396,21.12403100775252,288.8,296.25,3499072.0,3370780.3,-77.90697674418605,-59.067972692193685,73.0037841419029,274.625,249.5,,,,-12000.0,0.0,0.0,0.0,142.0,1.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6302273093305407,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,22.67657992565056,0.0,0.1076937115045627,False,False,False,True,False,False,False,-1.0,False,6,True,False,432.59459763136016,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,98.1,73.0,73.0,31.9,-0.11,False,1522,D
2026-07-23,25.05,25.05,24.5,24.5,20239,500274,6910,德鴻,,-0.849009401458158,-0.6739915273976319,-0.175017874060526,26.211483510345047,27.83069419865069,30.327357755261776,26.59861727983052,32.0846021461515,0.5301647820235953,22334.15,590956.75,28.0,24.6,-0.643248415819731,-0.1885745923503473,-0.0503875968992247,-0.02,25.0,0.9425056745424538,28.526010234598218,26.437499999999908,24.3489897654016,0.0361526202018939,0.1579960461161847,0.0,12.691302724896865,24.890000000000143,25.56499999999996,-3685333.0,-3605143.45,-100.0,-134.52997779422634,19.20082069035891,28.6625,28.65,,,,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9061907437713098,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.285714285714285,0.0,-0.4903597319632518,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.17759065415407,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-96.3,23.9,23.9,31.9,0.25,False,1522,D
2026-07-23,57.9,58.0,55.7,56.2,28405,1612680,6925,意藍,,-2.108016787183935,-2.0241547542162843,-0.0838620329676507,58.386363907796365,63.11661559923271,71.20724928020483,40.98340105767107,12.15467813603873,2.8119117784147405,57426.05,3408554.55,62.6,54.1,-0.5650129363286697,-0.2124876302142495,-0.0174825174825175,-0.0053097345132743,56.5,0.4513032553130671,63.10063825451135,58.40000000000036,53.69936174548937,0.2659892251983954,0.1609807621407863,56.164383561643874,47.34098980674329,55.44000000000015,56.65000000000036,8630623.0,8673787.95,-63.39285714285712,-62.99937704829281,19.935240243401367,71.925,69.9,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4946361450944301,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.387900355871883,0.0,-0.042228185288125,False,False,False,False,True,False,False,-1.0,False,2,True,False,114.4396232274868,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-220.0,2.1,2.1,31.9,-0.29,False,1522,D
2026-07-23,73.0,73.0,73.0,73.0,1000,73000,6997,博弘,,-1.9199854206317468,-1.4930923536991347,-0.4268930669326121,67.52053614908928,68.33018505893577,69.46789737075973,51.61280283388054,10.744787463092813,11.9171740890834,3989.7,291705.0,76.7,0.0,,,0.0,0.0,73.0,0.5142990344624521,100.97841069423184,69.16500000000015,37.35158930576844,0.5602733236756535,0.91992801833967,94.07216494845362,94.07216494845306,58.18000000000029,66.03000000000029,-147149.0,-147350.9,-5.927835051546385,35.121451003012254,50.708557847431,39.3,41.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2506454119357345,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.068493150684936,0.0,0.0049979772636016,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.5664298465205,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,3.1,51.1,51.1,31.9,-0.61,False,1522,X
2026-07-23,53.7,53.7,52.3,52.3,10194,543410,7547,碩網,,-2.0591371625557144,-1.9035000238809427,-0.1556371386747717,55.81449171680462,60.23327877477972,63.748750760830376,30.022284687169247,17.489288978434594,1.5875237453416202,21491.0,1218185.3,58.7,53.2,-0.5194725388830562,-0.5452300786277273,-0.0456204379562044,-0.0224299065420561,53.5,0.2042230271692884,60.10512224755422,56.01500000000014,51.92487775244607,0.0458570948311212,0.1460366775882912,0.0,11.111111111111311,53.2,54.41999999999971,5171680.0,5200735.3,-100.0,-124.96960855823028,27.005324109756657,63.99999999999999,75.4,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4743380950165185,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.237093690248578,0.0,-0.0246660976646639,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.44738777818924,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-155.0,11.2,11.2,31.9,-0.32,False,1522,D
2026-07-23,166.0,174.5,166.0,170.0,23063,3956776,7738,東聯互動,,-0.4903915220578767,-0.6610694251661219,0.1706779031082451,168.73202896236245,171.42046593789038,176.51305576684211,52.10462630723484,24.36232661403211,4.072368741128846,32139.75,5431196.7,176.5,165.0,0.0107555545370739,-0.0883810121374975,0.0119047619047618,0.0059171597633136,169.0,0.3221895630156059,173.22388730491284,168.45,163.67611269508714,0.6623414945724518,0.0566801698416485,57.142857142857146,61.26984126984098,168.1,167.95,-289304.0,-279759.75,-63.63636363636363,79.9471423851993,34.8735220250216,168.875,177.0,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.717584922098025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.823529411764706,0.0,-0.0346943745617558,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.7595167262392,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-117.7,18.7,18.7,31.9,-0.0,False,1522,D
2026-07-23,114.5,115.0,114.5,115.0,7000,804000,7747,昕奇雲端,,-3.2067114789120126,-2.001337012296373,-1.2053744666156394,120.05259857058311,122.20539905789632,122.88253931175142,41.49318085298187,16.421292727988032,4.092495947459652,5267.7,636892.6,133.0,113.0,-0.852345995410784,,-0.0043290043290042,0.0043668122270741,114.5,0.0496505740569065,137.7347282763849,122.6,107.46527172361507,0.2489218220105587,0.24689605671101,72.72727272727273,36.86425660109853,114.3,115.9,-2912627.0,-2899570.6,-81.3953488372093,-68.47589602656586,39.02538098229649,97.625,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3288531996886688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.65217391304348,0.0,-0.6578010058185783,False,False,True,False,False,False,False,-1.0,False,3,False,False,205.3949199270637,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-129.1,16.1,16.1,31.9,0.8,False,1522,D
2026-07-23,620.0,621.0,615.0,617.0,14643,9036019,7805,威聯通,,-22.58236954133281,-22.755152803302188,0.1727832619693785,640.8056741117623,674.3095736719054,683.4932852035265,36.46546610399338,36.98639816322352,17.15826507758579,56078.0,36195940.75,678.0,599.0,-0.5352637554662811,-0.3027377539005247,-0.0096308186195827,-0.0112179487179486,624.0,0.14285591138313,686.1051419426764,640.4,594.6948580573236,0.2440112971386417,0.142739356473068,52.54237288135593,52.779824776877525,612.4,621.0,-1699497.0,-1417832.4,-64.36781609195403,-74.30830039525691,10.90348836694136,743.25,734.5,,,,-5000.0,0.0,0.0,0.0,403.0,1.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2611184421698349,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.886547811993516,0.0,-0.4917124847495326,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.710634604704,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,52.2,65.5,65.5,31.9,-0.6,False,1522,X
2026-07-23,45.5,45.95,44.0,45.95,19000,858050,7839,達人網,,-1.6538637455343306,-2.260924518984313,0.6070607734499829,45.78892609913135,48.776772166598725,48.06752297422825,48.643064536766026,11.063546485408004,3.268034675923484,25775.55,1153479.45,47.3,42.2,-0.1586249543265728,,0.0325842696629214,-0.0118279569892472,46.5,0.9606120660446822,47.70030125490781,44.84750000000004,41.994698745092265,0.69323112644165,0.127222309154703,89.00000000000006,88.9259259259258,44.450000000000365,44.46500000000033,-600883.0,-664533.1,-10.999999999999943,33.001422475106565,50.47075862310376,45.8,35.8,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7371326703018947,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.937976060935787,8.0,0.1641930580244635,False,False,True,False,False,False,False,-1.0,False,6,False,False,372.3416433993125,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,37.9,61.5,61.5,31.9,0.02,False,1522,D
2026-07-23,20.85,21.05,20.6,20.8,206807,4285161,6885,全福生技,,-0.3990212943990059,-0.3743353197489159,-0.02468597465009,21.40866465674065,22.400561329462423,23.85055395173132,41.087939314418165,12.696807774615458,0.699698877757432,269609.5,5733975.2,21.95,20.75,-0.0859299569033317,-0.1387217897958718,-0.0392609699769052,-0.0023980815347721,20.85,0.675903020961941,22.12904975797529,21.297500000000035,20.46595024202477,0.2008597529921741,0.0780889548515327,12.90322580645159,11.523297491039555,20.840000000000146,21.165000000000056,-8916300.0,-8529551.65,-89.18918918918922,-110.66702193800523,33.340628354606565,24.55,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.77,0.1,0,False,0,False,False,False,False,0.7670612496963201,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.528846153846147,0.0,-0.202980801128739,False,False,False,True,False,False,False,-1.0,False,3,True,False,235.2348428834184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-99.2,22.9,22.9,31.9,0.06,False,1522,D
2026-07-23,173.0,173.0,169.0,169.0,116995,19937213,6890,來億-KY,,-11.759397616416692,-8.388998509850325,-3.370399106566367,190.195991610541,196.21735682654045,200.68557533333583,36.67751501576336,19.245106286610287,12.220621032219908,578159.2,114350746.85,248.0,171.0,-1.593446292479233,0.4163687704513991,-0.0202898550724637,-0.0116959064327485,171.0,0.4400990977616783,236.30607522957368,194.175,152.04392477042634,0.2012300319559781,0.4339495324276932,4.411764705882353,10.485913905792282,172.2,177.5,25868615.0,26490287.6,-97.70992366412214,-93.89758310954718,29.45105642749072,230.375,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,86.11,0.13,0,False,0,False,False,False,False,0.2023577589010086,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,46.74556213017752,0.0,-0.0370760430596978,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.5786650722937,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-162.9,10.2,10.2,31.9,-0.67,False,1522,X
2026-07-23,17.55,17.7,17.0,17.15,1875570,32493489,6901,鑽石投資,,0.3486308502896946,0.7481195729343237,-0.3994887226446291,18.063168292588703,16.69443991922141,16.307430007578592,45.2117832892825,39.18653195122948,1.107462912098131,6547429.65,128109428.75,21.05,17.5,-0.2477725146384598,0.7516370418042337,-0.1020942408376964,-0.0200000000000001,17.5,0.2859642792596393,20.56577097902025,18.672499999999992,16.77922902097973,0.0979180960171206,0.2027870910719252,3.947368421052593,2.332761919228384,17.660000000000036,18.495000000000072,3511104.0,19436310.0,-97.22222222222224,-153.43383584589594,64.33093098431357,14.9375,14.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.9,-0.1,0,False,0,False,False,True,True,0.2864589770735452,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,22.74052478134112,0.0,-1.133055274714885,False,False,True,False,False,False,False,-1.0,False,8,False,False,629.2679264741568,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",294.8,93.5,93.5,31.9,-0.56,False,1522,X
2026-07-23,144.5,145.0,143.5,145.0,38665,5573851,6914,阜爾運通,,0.5527864718881403,0.4462905904341844,0.1064958814539558,144.13059587367349,144.0745808916476,144.5713352027106,54.52220345620897,13.733908551423118,1.7458077419863798,66928.15,9664405.4,146.5,142.5,0.0852950280457019,-0.0058586689352076,-0.0102389078498293,0.0034602076124568,144.5,0.7128047414104371,146.2267038856279,144.025,141.8232961143721,0.7214194211956753,0.0305739126627723,54.54545454545455,51.51515151515135,144.8,144.6,481249.0,422235.65,-45.45454545454545,36.636636636636034,55.67375920628345,142.0,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.27,0.06,0,False,0,False,False,True,False,0.5777090805587783,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0344827586206895,15.0,0.3794462971900768,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.3304463718687,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,60.9,67.2,67.2,31.9,-0.18,False,1522,D
2026-07-23,73.0,73.2,72.6,72.9,21301,1552654,6918,愛派司,,-0.2858340191236834,-0.2256339339633701,-0.0602000851603133,73.14836758342648,74.22863589725839,77.05394077453121,47.314139618219286,13.791091291668302,1.2268583452855646,43431.9,3208683.5,75.5,71.6,-0.0368016983334645,-0.0493774504389878,0.0013736263736265,0.0,72.9,0.319074501617024,75.00317401263597,73.19000000000014,71.37682598736431,0.4200297384643852,0.0495470422909092,48.14814814814852,48.14814814814781,72.42000000000044,72.97999999999993,-3954855.0,-3882357.4,-77.96610169491508,-35.36821705426179,53.668036926424286,75.15,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.83,-0.08,0,False,0,False,False,False,False,0.4904459625298455,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.56652949245541,0.0,-0.4129803461132035,False,False,False,True,False,False,False,-1.0,False,3,True,False,179.94869547194,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-154.5,11.3,11.3,31.9,-0.3,False,1522,D
2026-07-23,105.0,105.5,98.6,100.5,5467257,552242551,6919,康霈*,,1.101159884381801,1.625149841674194,-0.5239899572923934,104.10569987045945,105.16999369743066,128.38414160939362,46.36499541969471,16.63570206052716,6.077880849807879,6464004.4,682583665.5,113.5,103.5,0.4435351711392997,0.0681187731862556,-0.1145374449339207,-0.0336538461538461,104.0,0.4078880549188643,112.7632771956831,103.53500000000058,94.30672280431806,0.3355597726615476,0.1782639145348427,10.614525139664831,13.06198457036468,103.9,106.5,89904916.0,89722773.3,-80.40201005025123,-45.7820026429087,50.70450965308355,96.75,99.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.21,0.25,0,False,0,False,False,False,False,0.8458003215468107,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.935323383084576,0.0,0.0088368849316319,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.5640458346477,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",69.1,68.3,68.3,31.9,0.17,False,1522,D
2026-07-23,39.2,39.4,38.8,39.25,34932,1366306,6931,青松健康,,-0.4769309821761709,-0.5100357312152324,0.0331047490390614,39.71482284613988,42.02977514333925,45.705050812112,40.88809693038144,12.098422621850196,0.7299950524724746,49595.5,1971001.25,40.7,38.8,-0.1692074236233655,-0.2107812266022525,-0.0088383838383838,0.0,39.25,0.3595720343435104,40.6947395480131,39.73499999999994,38.77526045198679,0.2473272821756766,0.0483070113508571,25.641025641025603,27.62033288349085,39.17999999999993,39.35999999999986,1795595.0,1811095.1,-74.3589743589744,-112.78253490704292,43.17858059920157,41.2,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.86,-0.07,0,False,0,False,False,False,False,0.7043380951900878,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.694267515923576,0.0,-0.0316773976905579,False,False,False,True,False,False,False,-1.0,False,2,True,False,146.66325217961418,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-187.8,6.0,6.0,31.9,-0.02,False,1522,D
2026-07-23,31.8,31.8,31.5,31.75,58128,1839532,6936,永鴻生技,,-0.3789376592815117,-0.3240761894272928,-0.0548614698542188,32.35616563149445,33.142082825865074,33.8711681996192,37.28396985275015,16.46631515836225,0.4877716486001166,43842.65,1414645.3,33.0,31.75,-0.1561169098956468,-0.1168692379185933,-0.0290519877675842,0.0,31.75,1.4587587412795084,33.28948880590608,32.38499999999995,31.48051119409381,0.1489729912335451,0.0558585027578284,16.666666666666668,8.988144472015241,31.76999999999971,32.05999999999985,-4564345.0,-4425728.05,-85.71428571428571,-132.70882123341076,35.18403005760217,33.8625,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.51,0.02,0,False,0,False,False,False,False,1.3258322660696833,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.937007874015748,0.0,-0.6378505134057277,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.60411649982808,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-126.9,17.0,17.0,31.9,0.79,False,1522,D
2026-07-23,79.8,79.8,79.8,79.8,1101,87675,6934,心誠鎂,,2.374360150017992,1.660226918752682,0.7141332312653099,75.57676685529516,76.08089930301131,79.09403452031977,62.479350086061,21.85689952163919,4.175006864456725,66021.25,4735120.6,81.5,73.6,1.3206618948871829,-0.1188716955316515,-0.0148148148148148,0.0230769230769229,78.0,0.2963189336749836,86.00333688509846,73.49000000000015,60.97666311490185,0.7521309886379787,0.3405452955530897,77.08333333333329,68.44715956558078,78.95999999999985,79.44000000000014,990205.0,897174.55,-12.087912087912102,81.70105589460431,71.29233877248946,72.27499999999999,83.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.4,0.0,0,False,0,False,False,True,False,0.0166764488706287,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.1303258145363446,8.0,0.251940814886114,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.1900542673396,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,166.7,82.7,82.7,31.9,-0.92,False,1522,X
2026-07-23,1050.0,1050.0,992.0,1005.0,133739,136221980,6949,沛爾生醫-創,,59.18632606693427,59.82571043011681,-0.6393843631825362,945.4609809193598,825.4009794142645,716.8430677231225,60.50052288381234,39.17350181263283,60.88800861200282,298881.15,290147412.85,1105.0,900.0,1.0106911144741897,0.7228378755841756,-0.0904977375565611,-0.0049504950495049,1010.0,0.6477564963472591,1076.0980667531603,943.55,811.0019332468397,0.7318027018622467,0.2809561056714754,54.0,53.20000000000013,1006.0,992.0,10576602.0,9485643.9,-46.0,85.06184220634549,69.08800795700542,680.25,738.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.35,0.27,0,False,0,False,False,True,True,0.4474654892086703,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.950248756218906,0.0,0.8996535825277358,False,False,True,False,True,False,False,-1.0,False,9,True,False,680.2704978824196,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,345.8,95.7,95.7,31.9,-0.35,False,1522,D
2026-07-23,35.55,35.55,34.7,35.55,26127,917308,6952,大武山,,-0.1649784489043924,-0.2254652229898969,0.0604867740855045,35.612450882462426,36.548514206303366,38.26394651122088,46.8982045440002,16.24426324168845,0.7670080726694359,22429.95,793349.1,35.9,34.9,-0.026528693303145,-0.1029932935998315,-0.0069832402234636,0.0099431818181816,35.2,0.5655579555514951,36.12938776162012,35.532499999999985,34.935612238379846,0.5146593724358764,0.0335967219655323,75.99999999999966,68.71428571428562,35.60999999999986,35.475,-1212368.0,-1241386.35,-22.500000000000146,-48.16037159271285,38.71936237723691,36.6,39.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.36,0.05,0,False,0,False,False,False,False,1.1648264931486696,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.9845288326301024,25.0,0.2931846142275923,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.1664803022178,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-4.3,48.8,48.8,31.9,0.58,False,1522,D
2026-07-23,115.0,115.0,115.0,115.0,1545,177947,6955,邦睿生技-創,,-3.722556607954816,-4.74320704378376,1.0206504358289452,116.24030607546494,127.01945549230317,133.77275486447203,48.32321003153277,6.135155060467894,8.587594296079088,15920.85,1883696.85,127.5,110.5,,,0.0176991150442478,0.0087719298245614,114.0,0.4562768432494386,163.50983898116948,111.575,59.640161018830526,0.5329740119271558,0.930940425385068,75.0,56.18022328548735,113.4,113.65,77154.0,113431.3,-52.0,19.74834404471696,31.95686331080637,110.75,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.87,0.04,0,False,0,False,False,False,False,0.0970425574011437,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,10.869565217391305,0.0,-0.350020994530219,False,False,True,False,False,False,False,-1.0,False,3,False,False,196.7701736396488,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-137.7,14.1,14.1,31.9,-0.81,False,1522,X
2026-07-23,253.0,253.0,238.5,243.0,360774,88356655,6957,裕慶-KY,,17.29742962380726,14.452497998355112,2.844931625452149,223.73483048585803,197.78114209988533,187.8309353968887,70.66895073391953,50.4112718469684,9.504165119972315,262496.65,59591383.8,253.0,209.0,1.8544812599683151,0.7552596858518419,-0.0260521042084168,-0.0376237623762376,252.5,0.848569479418847,266.48481548006447,217.1,167.71518451993552,0.7622263518475152,0.4549499353299353,67.34693877551021,81.28495842781558,248.9,238.3,3696648.0,2839350.1,-23.18840579710145,84.83618875864161,84.3780412922426,183.375,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.88,0.22,0,False,0,False,False,True,True,1.3743946827511893,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.11522633744856,0.0,0.7960508795492142,False,False,True,False,False,False,False,-1.0,False,9,False,False,688.2965573821025,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,353.8,96.1,96.1,31.9,0.86,False,1522,D
2026-07-23,17.65,18.0,17.6,18.0,19418,346858,6958,日盛台駿,,0.2666324261505899,0.143136965384357,0.1234954607662328,17.560965283644368,17.452333991480277,17.482743558059816,56.02318272774549,23.97197458258111,0.6162722510574825,55485.3,976272.65,18.55,16.65,0.5549812347625604,-0.1171846079834579,0.0027855153203342,0.0140845070422535,17.75,1.056265945321538,18.72018168720914,17.292500000000064,15.864818312790987,0.7477793216578276,0.1651214904969289,52.08333333333336,57.10470085470115,18.15,17.83000000000002,897207.0,653109.15,-44.23076923076921,64.71777900349369,59.6334191396895,17.2375,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.52,0.02,0,False,0,False,False,True,False,0.3499665677215406,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.05555555555556,8.0,1.2216116470070637,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.1590054413002,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,86.7,71.0,71.0,31.9,-0.48,False,1522,D
