date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,152.5,155.0,148.0,149.5,9120656,1377401430,3042,晶技,,-11.904173672361566,-7.589195732040675,-4.31497794032089,179.48283942354243,179.04568535728637,157.55699814961386,34.81611708375867,18.26741333966716,14.59192686837266,24880634.6,5167554099.65,249.0,157.0,-2.020837655167024,0.2185316060047609,-0.1101190476190476,-0.056782334384858,158.5,0.4357943148568058,239.95074878685344,188.2,136.44925121314654,0.1260923667076371,0.549954822389516,3.0,13.359550561797732,161.3,167.6,26621166.0,76936613.15,-97.93103448275862,-121.38040460134866,29.66167311889754,205.75,169.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,18.38,-0.73,0,False,0,False,False,False,True,0.3665765020318252,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,66.5551839464883,0.0,-0.7020800345318807,False,False,False,False,False,False,False,-1,False,4,False,False,277.2408046059357,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,20.6,20.6,19.5,19.5,187515,3715816,3043,科風,,-0.5085087855884751,-0.2915428026385876,-0.2169659829498875,21.376901997660937,21.629698778488816,21.677922843131324,35.19370767807942,18.22513231833648,0.9118066064599024,162722.15,3591664.95,23.05,20.45,-0.5977623023437014,0.1213943141178562,-0.0714285714285714,-0.0579710144927535,20.7,0.3465681292245263,23.535415521726357,21.639999999999965,19.744584478273577,-0.0645200156561986,0.1751770352797034,0.0,16.123642439431325,20.609999999999854,20.99499999999989,-9881540.0,-9610857.4,-100.0,-155.17241379310326,30.53180338897822,22.3375,21.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.45,0.26,0,False,0,False,False,False,False,1.1523630925476342,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.20512820512821,0.0,-0.2682185290249624,False,False,False,False,False,False,False,-1,False,2,False,False,183.3050085771768,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,377.0,379.0,358.5,359.5,2532780,930378704,3044,健鼎,,-31.757473540052388,-25.62361782566329,-6.133855714389096,430.4504060102551,455.595615241487,432.49470386254,27.29190527469113,32.32146534111858,22.639933590563658,3391451.0,1528893917.8,520.0,388.0,-1.8049890334984957,-0.2964044465109184,-0.111248454882571,-0.0793854033290653,390.5,0.3885492422479967,538.1429082718772,440.85,343.5570917281228,0.0819325301044861,0.4413878111460914,1.36986301369863,19.76542813946071,393.3,400.45,184222358.0,200816130.6,-99.18032786885246,-118.19679037879663,17.88065327275308,518.5,467.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.89,-0.44,0,False,0,False,False,False,True,0.7468130897365169,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.64534075104312,0.0,-1.4316819886517005,False,False,False,False,False,False,False,-1,False,5,False,False,385.2879470335448,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,113.0,114.0,112.5,114.0,11952754,1356849589,3045,台灣大,,-0.7852986725169728,-1.06957442216843,0.2842757496514572,113.32047896885732,113.63677104201952,112.3571733707848,51.40734746613771,21.372143560619,2.2569608741475338,18257029.6,2061168925.2,118.5,109.0,-0.224498086833188,0.026814604670995,0.0178571428571427,0.0044052863436123,113.5,0.5418855202515772,119.35783915365816,113.175,106.99216084634185,0.5667169223957478,0.1092615710829803,100.0,96.9696969696967,113.1,112.0,34916584.0,2170220.8,-30.43478260869565,2.958579881656804,59.79092797362073,116.75,115.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,15.93,0.94,0,False,0,False,False,True,True,0.654693247580647,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.947368421052632,0.0,0.8953821006252553,False,False,False,False,False,False,False,-1,False,7,False,False,482.2915176833095,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-07-28,54.5,54.5,52.4,52.9,274360,14571071,3046,建碁,,-0.0402510585836211,-0.0790326320113468,0.0387815734277257,54.263546568669625,53.66562501547276,52.31271263192855,45.681585278951744,14.97511993282098,2.060317125853044,710456.8,39721454.6,58.4,51.9,0.2176617265888631,0.0790817930880372,-0.0329067641681901,-0.0329067641681901,54.7,0.3260691711161693,57.55284677979242,53.88500000000003,50.21715322020765,0.3657250344498046,0.1361360964941034,35.71428571428571,58.92857142857186,54.8,54.19000000000015,19700807.0,19273207.2,-67.21311475409837,-27.366916755983745,31.95393003721736,56.8,55.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.94,0.36,0,False,0,False,False,False,True,0.3861740784239098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.396975425330814,0.0,0.1130613348665445,False,False,False,False,False,False,False,-1,False,4,False,False,295.2184768026376,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-28,14.75,14.75,14.3,14.35,1088424,15722795,3047,訊舟,,-0.2880898334885771,-0.1396169758956798,-0.1484728575928972,15.32778551470354,15.603998467320002,16.098524417977185,39.6671910137716,19.278294674589407,0.7009650732590106,1560739.85,24852971.65,16.95,14.65,-0.5652877163252664,0.1084722500798395,-0.0590163934426229,-0.040133779264214,14.95,0.4597917377816019,17.05370691426239,15.58499999999999,14.116293085737592,0.0795621345528212,0.1884769861100287,10.256410256410216,25.030525030524583,14.829999999999927,15.034999999999943,-47748779.0,-45780055.35,-93.65079365079367,-128.76019117233628,49.17007993816744,15.8375,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,2.79,0.06,0,False,0,False,False,False,False,0.6973769523473113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.1184668989547,0.0,-0.3641746527330161,False,False,False,False,False,False,False,-1,False,2,False,False,107.60367369067691,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,48.8,48.8,46.25,46.45,2095644,99016242,3048,益登,,-4.31164378263896,-3.4889440254872626,-0.8226997571516974,55.19474647328446,57.01674193951568,52.3288151783218,26.07405774879497,31.394029445489757,3.275624616705088,2972419.5,175291860.0,65.7,49.3,-1.7826401276492572,0.1113118661189631,-0.0747011952191235,-0.0682046138415245,49.85,0.4860187749051887,68.36148661918361,56.31999999999998,44.27851338081635,0.0901668825394115,0.427609610056237,1.8264840182648656,15.89167510955364,49.67999999999993,51.15,233304186.0,242734498.15,-98.76923076923076,-117.0030011383628,19.15298779051635,66.525,57.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,7.78,0.03,0,False,0,False,False,False,True,0.705029690459237,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.44241119483315,0.0,-0.1713253954949367,False,False,False,False,False,False,False,-1,False,5,False,False,399.9943921586531,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,10.3,10.35,10.0,10.05,3262386,32994997,3049,精金,,-0.7643895800703451,-0.6005378631188862,-0.1638517169514588,11.822836418310372,12.529528741473255,11.90739556913135,27.12179019049761,31.419910832151032,0.5977512136513711,3378258.55,41110728.15,13.55,10.7,-1.345871439431404,-0.1985216893657099,-0.1145374449339206,-0.0607476635514017,10.7,0.7098423946779227,13.906519483838087,12.007500000000029,10.108480516161968,-0.0153975555963681,0.3163055563336341,2.173913043478291,4.233409610983775,10.810000000000036,11.245000000000028,229695297.0,249143374.35,-98.27586206896548,-153.96952686447457,23.45647566040141,14.5625,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.6,0.04,0,False,0,False,False,False,True,0.9657005086244804,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.82587064676616,0.0,-0.3556551626790473,False,False,False,False,False,False,False,-1,False,4,False,False,270.38914313409623,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,11.4,11.4,11.0,11.2,886617,9891653,3050,鈺德,,-0.315655240330182,-0.2504228919115434,-0.0652323484186386,11.97221163033998,12.4147381518268,12.655637079251727,35.264225761791906,27.241950178726213,0.4262004581036555,803645.6,9752323.8,12.95,11.5,-0.6170603612403407,-0.0660857196418247,-0.0468085106382979,-0.0344827586206897,11.6,0.6419109391248478,13.06211530872707,12.087499999999954,11.11288469127284,0.0446921508143228,0.1612600303995232,15.999999999999943,28.666666666666668,11.589999999999872,11.714999999999964,14314102.0,15800258.85,-87.09677419354844,-140.62078272604634,26.151197428436248,12.9375,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.23,-0.03,0,False,0,False,False,False,False,1.1032437681485472,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.625,0.0,-0.3545145004639569,False,False,False,False,False,False,False,-1,False,3,False,False,241.778263675918,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,22.5,22.5,21.75,21.75,718037,15769850,3051,力特,,-1.2470141030055224,-1.0254293265689003,-0.2215847764366219,24.16856210876179,25.20033804106976,24.60280327463904,30.481108762031184,27.73834390821385,1.062697449488312,871185.05,21959050.9,27.8,22.45,-1.3067916510496065,-0.266067640842808,-0.0604751619870409,-0.0397350993377483,22.65,0.4940176677639973,28.57398002662523,24.63749999999991,20.701019973374592,0.1332383270752528,0.3195519047488854,0.0,12.122406094037313,22.609999999999854,22.97999999999984,138956929.0,142055060.85,-100.0,-101.20555939491663,19.882947932257665,27.4125,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.65,-0.1,0,False,0,False,False,False,True,0.8242072106264908,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.816091954022998,0.0,-0.1738411160781464,False,False,False,False,False,False,False,-1,False,4,False,False,328.1559787133272,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,51.5,51.9,49.9,50.6,72672,3659801,3054,立萬利,,-3.5431239959155647,-3.0149732891480365,-0.5281507067675282,57.967214164297765,62.05475093362031,58.0275123951612,25.458092549846768,28.074276375743583,2.816043054870909,64968.85,3742860.9,64.3,53.0,-1.0673165900379558,-0.4351519327713809,-0.0783242258652093,-0.0452830188679245,53.0,1.5902406019276971,66.32463918343991,58.530000000000015,50.73536081656012,-0.0086829430698791,0.2663468027828428,6.42201834862388,13.110060537976702,53.60000000000037,55.310000000000215,3778743.0,4178761.7,-95.20547945205476,-154.81171548117172,18.490582270136017,72.225,71.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.47,0.09,0,False,0,False,False,False,True,1.1185668208687702,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.075098814229243,0.0,-0.486963753538722,False,False,False,False,False,False,False,-1,False,4,False,False,340.34210316622307,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,120.0,122.0,113.5,114.5,3391597,395909474,3055,蔚華科,,5.473368884072329,13.223070453745406,-7.749701569673077,144.1991852182366,121.21220222252862,102.37936717685822,39.49613035644082,34.9146380504266,12.774785402610195,3022174.0,437941151.15,193.0,126.0,-0.066657460411298,0.9334362420038664,-0.3224852071005917,-0.0912698412698412,126.0,1.9361356356140067,197.2681056794388,154.8,112.33189432056125,0.0255262819562076,0.5486835359100615,1.1428571428571428,2.0687160940324247,138.4,155.85,86759325.0,96139078.05,-98.85714285714286,-148.47795257412358,20.9741642632612,94.4,91.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8405,-0.3916,0.0,5.96,0.25,0,False,0,False,False,False,True,1.1222375018777873,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,68.5589519650655,0.0,-0.3846132164307635,False,False,True,False,False,False,False,-1,False,6,False,False,411.6070164216087,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,15.4,15.4,14.2,14.5,269916,3954276,3057,喬鼎,,-1.1247639924504362,-0.9500502971582044,-0.1747136952922316,17.044081539122004,18.31961993587238,18.00239505260699,28.64229933561566,28.303368821847545,0.9791518016881168,156845.4,2731623.55,19.5,15.7,-1.4381310084393049,-0.4164462700170523,-0.1104294478527607,-0.0764331210191082,15.7,0.9912575420946268,20.490298078084777,17.34499999999998,14.199701921915183,0.0477376182844442,0.3626749009034073,11.11111111111114,28.79629629629623,15.739999999999782,16.024999999999956,5294620.0,6133701.75,-94.78260869565216,-118.45594016859576,34.30883918757695,20.887500000000003,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.69,-0.03,0,False,0,False,False,False,True,1.720904789047049,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.48275862068966,0.0,-0.7092961173845277,False,False,False,False,False,False,False,-1,False,5,False,False,333.6974944818562,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,8.5,8.5,8.24,8.33,473508,3941870,3058,立德,,-0.206814093587706,-0.1285265678662621,-0.0782875257214439,8.845995255420908,9.052470063382351,9.306202100193142,36.742817882724125,17.86202161145999,0.3329125884098178,824270.5,7544453.2,9.65,8.5,-0.643261614301205,0.1265623490966946,-0.0325203252032519,-0.02,8.5,0.3288342650912351,9.7561836519609,8.97199999999998,8.18781634803906,0.0906571130406742,0.1748068773876329,9.183673469387736,12.317511274172526,8.515999999999986,8.662999999999965,22632228.0,24894548.5,-94.40993788819875,-127.86011440457573,34.91252834532858,9.4975,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.29,-0.06,0,False,0,False,False,False,False,0.5744570502037862,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.84633853541417,0.0,-0.3573442521645941,False,False,False,False,False,False,False,-1,False,2,False,False,176.4564394760627,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,39.9,39.9,38.3,38.35,2260929,88080111,3059,華晶科,,-1.958142777903937,-1.2168735082873314,-0.7412692696166059,43.29922063591718,43.96888021313996,43.1149754917441,29.32188983419101,29.4560759556832,2.005914424331594,4385155.25,206435618.35,50.3,40.0,-1.4200752078728616,0.1250790886276153,-0.0714285714285712,-0.0495662949194547,40.35,0.3032577819924775,52.190044790844496,44.655000000000015,37.119955209155535,0.0816215978131306,0.3374782125560174,0.735294117647121,6.447388115551196,40.16000000000022,41.4,211223219.0,225560250.85,-99.48717948717945,-119.27661323468982,18.491285072066237,47.3,45.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,7.91,0.17,0,False,0,False,False,False,True,0.515586990905282,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.16036505867013,0.0,-0.5364933613978866,False,False,False,False,False,False,False,-1,False,5,False,False,373.7179495722781,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,20.3,20.3,19.7,19.8,2516581,50040740,3062,建漢,,-1.4336544843124344,-1.2620871458033371,-0.1715673385090972,22.52812436905788,24.83088850647109,25.526659230389946,23.603719159433496,41.71971062642308,0.8887248111079877,2140234.95,49164307.95,25.0,20.7,-1.212286440955873,-0.5277736166900286,-0.0769230769230768,-0.0434782608695651,20.7,0.8182518149550547,26.13311402778781,22.839999999999964,19.54688597221212,0.0384308022212505,0.2883637502441199,2.898550724637723,9.307662884100258,20.840000000000146,21.40500000000002,139290906.0,150488793.6,-98.019801980198,-135.60606060606042,21.477654165053053,26.7125,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.52,-0.06,0,False,0,False,False,False,False,1.1758433343965342,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.26262626262626,0.0,-0.4126161112028872,False,False,False,False,False,False,False,-1,False,3,False,False,226.8070400095307,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,27.5,27.6,26.8,26.8,2063167,55950510,3060,銘異,,-1.6153940722657687,-0.8169911624298756,-0.7984029098358931,31.529288238430453,31.998992548389214,31.099331015363,33.24624572014727,24.264681317462475,2.1761972106386747,3731400.05,128809374.25,37.8,28.4,-1.6932931640451423,0.3227106980445174,-0.0790378006872852,-0.0629370629370629,28.6,0.3244732881801322,39.72039796248948,32.81000000000004,25.8996020375106,0.0651480542348559,0.4212373034129492,0.0,10.766045548654196,28.86999999999989,29.714999999999964,206879350.0,219974555.9,-100.0,-124.80814845821143,35.283528560513034,32.95,32.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,13.16,-0.64,0,False,0,False,False,False,True,0.5529203442016356,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.04477611940297,0.0,-0.3726263761078063,False,False,False,False,False,False,False,-1,False,5,False,False,381.05768692872266,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,24.2,24.2,23.55,23.75,195219,4637314,3092,鴻碩,,-1.6887512772474371,-1.4387318873452606,-0.2500193899021767,26.415592311951286,28.48125910605872,27.95834312620036,33.62454128197946,24.685762221251245,1.499325047586075,831051.75,25243023.8,33.05,23.7,-1.892137304460072,-0.3104627049077464,-0.0062761506276149,-0.0423387096774193,24.8,0.1907861662225185,34.00482853969113,27.35250000000001,20.700171460308884,0.2292301501267046,0.486414663353706,7.999999999999972,23.044132254860116,24.389999999999965,24.499999999999908,23769318.0,26292858.8,-97.45222929936308,-80.39258136681829,13.45763006893553,29.975,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0344,-0.19,0.0,1.51,0.0,0,False,0,False,False,False,True,0.2349059489977609,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,39.15789473684209,0.0,-1.1900560935009128,False,False,False,False,False,False,False,-1,False,4,False,False,243.06838636796664,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
