date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,170.5,170.5,167.0,170.0,44481,7496028,7738,東聯互動,,-0.2011879166249741,-0.7090248614757297,0.5078369448507556,169.8629161155281,172.77933184593914,178.05348689367656,49.69716083233478,24.20887569648957,4.197817273053649,42486.95,7246266.9,176.5,166.0,-0.0104131970865979,-0.1454134260003362,0.0210210210210211,-0.0058479532163743,171.0,1.4930432067173824,174.62341345003847,169.7,164.7765865499615,0.5304666673888282,0.0580249080735236,34.375,50.0,170.9,168.95,-254816.0,-208688.95,-65.625,-13.513513513513717,40.17578643852605,171.5,183.25,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0463002047597019,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0469332347932718,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.823529411764706,0.0,-0.1277887684462129,False,False,False,False,False,False,False,-1.0,False,4,False,False,378.93586712657816,19.1,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,,-85.2,30.8,27.9,38.5,0.23,False,26,D
2026-07-08,649.0,651.0,635.0,640.0,59712,38376325,7805,威聯通,,-19.515325287292622,-17.581579025252488,-1.9337462620401384,677.9342026213985,695.6625976424233,694.9042623488133,31.252097485930875,28.66144777029869,18.644269466062013,84130.7,57350838.55,737.0,645.0,-0.4014325874944423,-0.071920233939515,-0.0433482810164425,-0.0153846153846153,650.0,0.8351123906173021,710.1784998280889,674.55,638.921500171911,0.0151353527834858,0.1056363496496595,12.195121951219512,21.951219512195166,658.2,659.8,-1404578.0,-998026.55,-92.06349206349206,-152.53615209572038,34.973617126068234,751.5,729.5,97600.0716666666,True,-0.0252791837386808,4000.0,1.0,0.0,0.0,-2018.0,0.0,-0.0180690972777616,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7097528012960787,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.156249999999998,0.0,-0.8789162634518073,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5505328515391,9.2,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-92.6,23.1,26.3,38.5,-0.2,False,26,D
2026-07-08,43.5,44.75,41.8,44.75,25155,1106718,7839,達人網,,-3.032000585075941,-2.914656735995898,-0.1173438490800435,47.83903372807627,50.46993509245651,48.92888546671972,44.88597382647364,9.895606643178006,4.522499168361762,66195.05,3227977.1,59.0,42.3,-1.229101824311855,,-0.0218579234972677,0.028735632183908,43.5,0.5037366767604075,56.77474545598679,47.68999999999987,38.60525454401295,0.3381902930443479,0.3809916316203373,43.70370370370375,23.72820657807945,44.74999999999964,45.22999999999975,-742579.0,-651287.55,-53.900709219858136,-78.2541427466307,53.80841554796719,50.175,35.8,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.003421260241413,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3800133091522704,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,31.84357541899441,0.0,-0.2582958903885464,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.7005824068601,23.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,-28.5,46.2,38.8,38.5,-0.62,False,26,D
2026-07-08,22.0,22.45,21.8,21.9,247624,5438494,6885,全福生技,,-0.3542802360009567,-0.405967148139869,0.0516869121389123,21.9676384484582,22.90034092204333,24.33500306763938,47.75065149068665,17.949528820596647,0.8409193336571927,376483.1,8391432.05,26.1,20.8,-0.4399303426855071,-0.1298809982312986,0.0453460620525059,-0.0022779043280182,21.95,0.5327717670262165,23.614688884828645,21.957500000000028,20.30031111517141,0.4826513439335625,0.1509451335378449,67.64705882352936,68.38235294117658,21.76999999999989,21.430000000000017,-7938483.0,-7332093.4,-41.02564102564108,-0.0749653285358036,48.51152725038457,21.9625,23.4,97600.0716666666,True,-0.0252791837386808,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0706252457911867,0.0,0.0,-0.2789,0.0731,0.0,2.52,-0.01,0,False,0,False,False,False,False,0.6577293907747785,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.17808219178084,0.0,-0.3120900365048597,False,False,False,True,False,False,False,-1.0,False,3,True,False,247.83221346968944,23.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,-297.9,7.4,5.6,51.9,-0.75,False,27,D
2026-07-08,217.5,217.5,201.0,201.0,434113,89604806,6890,來億-KY,,-0.5459401503063646,4.333425782562093,-4.879365932868458,215.36984303779445,203.8972796759137,205.1256773478899,44.93571183015766,20.08624839663153,15.365473007982688,740205.75,175627561.5,284.0,193.0,-1.4923668592468344,0.7848783023924755,-0.021897810218978,-0.0629370629370629,214.5,0.667006560217921,277.5019916138948,228.075,178.6480083861052,0.2261111882804865,0.4334275270318518,18.26086956521739,31.019205844232904,206.6,210.85,24192328.0,23716953.05,-82.92682926829268,-80.6584362139917,47.92669964196752,165.25,165.0,97600.0716666666,True,-0.0252791837386808,4241.0,1.0,4158.0,1.0,-67283.0,0.0,0.0033813735197028,0.0,0.0,0.0086,-0.1424,0.0,85.87,-0.15,0,False,0,False,False,False,False,0.5864761250503661,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,20.0,0.0,41.29353233830846,0.0,0.0292857286893528,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.2161899947758,19.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,40.3,78.6,60.9,21.4,0.17,False,14,D
2026-07-08,21.05,21.05,20.35,21.05,17031772,358284129,6901,鑽石投資,,1.2964557242724162,1.1100889590724423,0.1863667651999736,17.760884314989006,16.0168006102676,15.948891705763662,75.66311484074025,50.88466286848655,1.2023755452989444,5456450.95,101250243.3,19.15,17.25,1.2604832972591336,0.5667446389279619,0.1409214092140922,0.0992167101827676,19.15,0.676725476795023,20.44857439532512,17.632499999999983,14.816425604674844,1.1067843956241503,0.3194186184971094,100.0,69.26982764785801,19.18999999999978,18.84999999999991,40942026.0,26209584.75,-0.0,168.79240162822256,81.83268900485258,13.425,13.6,97600.0716666666,True,-0.0252791837386808,2531000.0,2.0,0.0,0.0,7028.0,3.0,0.1662005929527731,0.0,0.0,0.0,0.2234,0.0,1.35,0.4,0,False,0,False,False,True,True,3.121401100471727,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-9.026128266033265,25.0,1.0176306038499794,True,False,True,False,False,False,False,-1.0,False,14,False,False,1128.425578250917,78.6,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,602.6,100.0,99.3,46.7,1.89,True,30,C
2026-07-08,143.0,143.5,142.5,143.0,35407,5058297,6914,阜爾運通,,0.2018049288739973,0.0383910902369786,0.1634138386370187,143.0953200982068,143.84729782696903,144.56781207734008,49.42931116032805,9.921148259176949,1.5959149122839726,55337.7,7902100.85,145.0,141.5,0.0855302801496862,-0.085855367802825,-0.0034843205574912,0.0,143.0,1.1865429920171802,144.7556734576329,142.825,140.89432654236708,0.5453209731837743,0.0270355113969249,37.5,50.0,143.9,143.45,353010.0,311328.05,-62.5,17.021276595743693,64.28112596909696,143.0,146.75,97600.0716666666,True,-0.0252791837386808,-12050.0,0.0,0.0,0.0,0.0,0.0,0.0217948631811896,0.0,0.0,0.0686,0.0611,0.0,2.15,-0.01,0,False,0,False,False,False,False,0.639835049161783,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3986013986013983,15.0,0.1270918539707224,False,False,False,False,False,False,False,-1.0,False,5,False,False,432.92345273926645,12.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-92.9,36.7,38.3,46.7,-0.43,False,30,D
2026-07-08,74.2,74.2,73.3,74.2,18045,1333842,6918,愛派司,,-0.0082601855581856,-0.211531013670086,0.2032708281119004,73.6371966640309,74.73880269318678,77.72347014245798,52.83927402352659,12.507049754512485,1.5569098156403285,44886.65,3322588.6,75.5,72.2,0.0317544260798106,-0.0383859183661553,0.0277008310249307,-0.0013458950201883,74.3,0.6622072626145018,74.94426156199764,73.45500000000011,71.96573843800259,0.7501239604279567,0.0405489500237566,40.00000000000005,48.48484848484865,74.04000000000015,73.40000000000036,-3524256.0,-3425743.6,-59.99999999999995,43.86473429951485,40.91274316137108,75.475,42.9,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0529800147636115,0.0,0.0,0.2718,-0.0706,0.0,0.93,0.07,0,False,0,False,False,False,False,0.4020126251346447,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.7520215633423142,15.0,-0.5511974363680141,False,False,False,False,False,False,False,-1.0,False,3,False,False,327.4057570149303,18.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,-151.3,27.9,17.0,44.2,-0.99,False,43,D
2026-07-08,39.7,39.85,39.3,39.85,47081,1859514,6931,青松健康,,-0.4949279480387289,-0.5769178752953054,0.0819899272565763,40.38533186282381,43.09125964965075,46.880984666238206,41.435619232809366,18.199832135610112,0.772233821341775,58732.0,2367569.0,41.15,39.7,-0.1485095107043041,-0.4070246620990282,-0.0172626387176324,0.0037783375314861,39.7,1.25,41.298873951268334,40.39749999999994,39.496126048731554,0.1962969701811801,0.0446252342975872,26.19047619047637,20.15873015873088,40.03000000000029,40.11000000000004,1781029.0,1857721.75,-73.80952380952363,-138.68613138686115,35.18110414466753,42.7625,46.875,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,-3000.0,0.0,0.0080165450210484,0.0,0.0,0.1455,0.0364,0.0,0.88,-0.02,0,False,0,False,False,False,False,0.8016243274535176,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.262233375156831,8.0,-0.0660687282714422,False,False,False,False,False,False,False,-1.0,False,4,False,False,362.22341853527786,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-116.5,34.9,23.8,44.2,-0.25,False,43,D
2026-07-08,110.5,111.0,103.0,104.5,15352892,1632706998,6919,康霈*,,0.9870566435286604,0.4047130920687296,0.5823435514599309,101.0896758864588,104.71481276634658,131.45353889908543,53.8119694826461,14.581217810115248,5.858978383900779,9141182.3,963191374.3,119.5,96.6,0.5038387370604367,-0.098778979972025,0.0587639311043566,-0.05,110.0,1.282432023812429,114.7394819414674,100.33500000000058,85.93051805853376,0.6445730577789631,0.2871277608305522,57.792207792207805,62.78258778258775,102.16000000000058,100.57000000000116,85662043.0,76200911.2,-63.52459016393441,72.10658494019485,62.13747461596123,105.0,99.55,97600.0716666666,True,-0.0252791837386808,1349816.0,2.0,0.0,0.0,-128646.0,0.0,0.0840431148430375,0.0,0.0,0.0,0.0,0.0,13.77,0.05,0,False,0,False,False,False,False,1.6795302288195255,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.354066985645932,0.0,0.3780944506146094,True,False,False,False,False,False,False,-1.0,False,6,False,False,521.3324356955707,42.1,5,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,-24.4,48.1,54.2,51.9,1.61,False,27,D
2026-07-08,33.25,33.25,32.65,33.0,32597,1075033,6936,永鴻生技,,-0.1917225422098312,-0.2500242780235518,0.0583017358137206,32.98702492143245,33.58002063541209,34.231294152439126,48.11347571936581,12.513152344967684,0.4680807356448289,27927.55,919217.7,33.75,32.25,-0.1157216604296033,-0.1277602110175217,0.0122699386503066,0.0,33.0,1.0308584967984118,33.81699468711097,32.97000000000007,32.12300531288917,0.5177096742497053,0.0513797201765786,77.27272727272731,72.9797979797986,32.909999999999854,32.71000000000004,-6253744.0,-6323072.45,-31.999999999999886,-1.0277492291871448,55.156133997206,33.825,34.3,97600.0716666666,True,-0.0252791837386808,1000.0,1.0,0.0,0.0,0.0,0.0,0.0375491223889875,0.0,0.0,0.1927,-0.0463,0.0,0.47,0.02,0,False,0,False,False,False,False,1.1671986980598013,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.272727272727273,8.0,0.2685907111669982,False,False,False,False,False,False,False,-1.0,False,5,False,False,442.895075514602,18.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-35.8,48.8,39.8,44.2,0.42,False,43,D
2026-07-08,930.0,978.0,927.0,960.0,478368,458116073,6949,沛爾生醫-創,,54.65527829637404,49.68262691431579,4.972651382058245,853.6152661880175,758.4746627593688,666.6354222770965,69.2478522162013,38.3923716730564,48.73769729624691,278981.45,238770135.55,920.0,856.0,1.2515917935577312,0.2374887476991928,0.0596026490066226,0.0434782608695651,920.0,1.2636289412178332,996.4562822693864,851.8,707.1437177306135,0.8739899792202055,0.3396484674087496,86.95652173913044,77.63269339356277,915.4,895.1,9477931.0,8409660.15,-10.650887573964496,122.81006741225782,66.76149962610106,724.0,719.0,97600.0716666666,True,-0.0252791837386808,122950.0,2.0,0.0,0.0,-258.0,0.0,0.0848818327453034,0.0,0.0,0.1881,-0.0942,0.0,2.67,0.36,0,False,0,False,False,True,True,1.7146946508450651,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-4.166666666666666,25.0,1.3685965147114425,True,False,True,False,False,False,False,-1.0,False,13,False,False,1106.570104684988,42.1,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,627.9,100.0,99.2,44.2,1.44,True,43,D
2026-07-08,68.7,75.0,68.7,73.6,117733,8508018,6934,心誠鎂,,-1.0893562154533356,-1.974328484371556,0.8849722689182202,69.08228023961681,74.76355719128897,79.0864495278239,59.15177614605199,20.194818285745026,3.694584302393523,64903.9,4409033.35,71.3,65.0,-0.0888237982624122,-0.4999671933488198,0.1323076923076922,0.0682148040638606,68.9,1.6302741762595312,72.45682743636631,68.21500000000015,63.97317256363398,1.134750008196114,0.1243664131456763,89.5522388059701,79.48842742807695,69.2,67.54000000000015,923705.0,715486.35,-10.447761194029894,181.03092783505105,56.60008355540566,76.825,85.0,97600.0716666666,True,-0.0252791837386808,27000.0,2.0,0.0,0.0,0.0,0.0,0.1575868760463731,0.0,0.0,-0.9881,-0.9951,0.0,12.32,0.19,0,False,0,False,False,False,False,1.813958791382336,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.1249999999999964,25.0,0.3889906191508422,True,False,False,False,False,False,False,-1.0,False,11,False,False,892.8074753436334,53.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,347.1,92.6,95.1,51.9,1.93,True,27,D
2026-07-08,35.4,36.0,35.0,35.1,14050,497119,6952,大武山,,-0.3367968959316414,-0.3246017195846359,-0.0121951763470054,35.787924706217545,36.96790970741071,38.76793218060492,31.86790108222081,18.395368906988924,0.7586750576160435,22611.05,806846.85,36.1,35.35,-0.1002815638646706,-0.1824932922847005,-0.0222841225626739,-0.0084745762711863,35.4,0.5981675881262365,36.33470283566484,35.77749999999996,35.22029716433508,-0.1079473726937637,0.0311482264364409,46.8085106382979,55.31914893617007,35.42000000000007,35.58999999999996,-1651177.0,-1574925.8,-61.40350877192979,-101.08450992428732,48.67659795549128,37.4,39.3,97600.0716666666,True,-0.0252791837386808,-3000.0,0.0,0.0,0.0,2000.0,1.0,0.0029950611760068,0.0,0.0,0.1767,-0.0428,0.0,0.29,-0.01,0,False,0,False,False,False,False,0.6213776007748424,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.849002849002849,8.0,-0.6137628540020534,False,False,False,True,False,False,False,-1.0,False,3,True,False,276.8486217597238,11.2,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",0.0,100.0,8.8,0.0,0.0,True,1,D
2026-07-08,120.0,120.0,118.0,118.0,12070,1440910,6955,邦睿生技-創,,-5.8781849861903765,-7.127552164452251,1.249367178261874,120.72614457093204,132.31207710032467,137.14185181349976,48.511332128160426,7.183140646849509,15.689899093722715,17145.85,2180130.8,142.0,0.0,,,-0.0327868852459016,-0.0166666666666667,120.0,0.3007801653484768,178.8654948553571,121.5,64.1345051446429,0.4694938568138826,0.9442879811581416,92.54901960784314,93.72549019607928,120.2,109.5,266258.0,266433.05,-11.278195488721805,-15.654659073943682,55.13421767658089,80.25,87.25,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,2000.0,1.0,-0.0075077015072207,0.0,0.0,0.1262,0.0394,0.0,17.81,0.0,0,False,0,False,False,False,False,0.7039604335743053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,20.33898305084746,0.0,-0.0017559958239316,False,False,True,False,False,False,False,-1.0,False,4,False,False,282.0185323858559,26.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-196.7,14.0,9.6,44.2,-0.43,False,43,D
2026-07-08,209.0,209.0,205.0,209.0,138832,28785915,6957,裕慶-KY,,7.065708665324507,5.830753324946396,1.2349553403781115,192.93747051852603,181.27892255254187,178.613146385597,68.99813090552502,26.968094601977263,7.261883220825222,149819.2,29611240.85,212.0,186.0,0.3898211398438051,0.4590851173623718,0.1,0.0096618357487923,207.0,3.5682466392142307,207.4179923643284,192.75,178.08200763567166,1.0539272040909635,0.1521970673341462,63.1578947368421,73.68421052631554,201.8,195.9,2677217.0,2495521.7,-36.36363636363637,206.7067927772996,79.34867033111341,163.875,162.5,97600.0716666666,True,-0.0252791837386808,7000.0,8.0,0.0,0.0,-270.0,0.0,0.1252791837386809,0.0,0.0,0.2116,-0.1525,0.0,6.41,0.24,0,False,0,False,False,True,True,0.9266636051987996,False,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.4354066985645932,15.0,0.2575182571177845,True,False,True,False,False,False,False,-1.0,False,9,False,False,842.3568551374015,31.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,316.5,96.7,92.6,46.7,-0.16,True,30,D
2026-07-08,16.8,16.9,16.65,16.65,49253,826386,6958,日盛台駿,,-0.1721780646637292,-0.1810202650676921,0.0088422004039628,16.935056268950802,17.289218869690217,17.417660238335966,44.05243651564358,13.317951237578354,0.4562410892410636,54478.1,924646.3,17.65,16.3,-0.1900515433783295,-0.3227346345264982,-0.0089285714285715,-0.0118694362017806,16.85,0.5040571403331454,17.72864741250915,16.989999999999963,16.251352587490775,0.269849596544999,0.086950843144107,42.10526315789462,39.946018893387496,16.790000000000145,16.75500000000011,412496.0,518369.05,-78.94736842105269,-59.36073059360777,37.35078666134129,17.674999999999997,18.4,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,-1000.0,0.0,0.0163506123101093,0.0,0.0,-0.0299,0.0564,0.0,0.47,-0.01,0,False,0,False,False,False,False,0.904088064745283,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.006006006006007,0.0,-0.4922840316561921,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.13347226757853,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-302.7,6.7,3.2,46.7,-0.18,False,30,D
2026-07-08,79.3,80.0,79.3,79.3,11360,904406,6965,中傑-KY,,-0.5989558777170316,-0.6542113626736846,0.055255484956653,79.2045529766891,80.87416108269873,83.02537753584868,48.97898542603372,22.366489264342984,2.217769686765036,44413.05,3518533.9,82.0,76.5,-0.2686205984403051,-0.2022925856497564,0.0325520833333332,0.0,79.3,0.5903526965534897,83.08848670177298,79.6199999999997,76.15151329822643,0.4538703723678531,0.0871260161209064,77.55102040816311,69.64939822082731,78.67999999999957,78.2599999999995,-1623155.0,-1727985.45,-41.66666666666665,5.719733079123857,55.68850347200976,79.07499999999999,82.5,97600.0716666666,True,-0.0252791837386808,7000.0,5.0,0.0,0.0,0.0,0.0,0.0578312670720141,0.0,0.0,0.1811,0.2131,0.0,77.26,0.02,0,False,0,True,True,False,False,0.2557806770757694,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.404791929382097,8.0,0.6395731716004146,True,False,False,False,False,False,False,-1.0,False,9,False,False,808.2326848299626,20.4,7,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,297.3,92.9,90.2,21.4,-0.94,True,14,X
2026-07-08,13.6,13.6,13.45,13.6,28000,378700,6988,威力暘-創,,-0.3697304846207743,-0.4110722246395829,0.0413417400188086,13.846345165290142,14.521120867806058,14.97900715103445,38.51959475730867,13.153959231191031,0.4399129536887082,42039.0,582692.2,14.6,13.3,-0.2900730710426525,-0.1432579663916167,0.0036900369003689,0.0111524163568772,13.45,2.084251681775495,14.322790013405193,13.730000000000064,13.137209986594938,0.3903490299597712,0.0863496013700107,80.00000000000007,51.11111111111131,13.540000000000145,13.495000000000164,-79557.0,48423.85,-78.37837837837839,-52.10420841683436,38.46507171930162,16.099999999999998,15.45,97600.0716666666,True,-0.0252791837386808,-3000.0,0.0,0.0,0.0,1000.0,1.0,0.0289692206390498,0.0,0.0,0.0419,-0.0588,0.0,3.87,0.05,0,False,0,False,False,False,False,0.6660481933442756,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.352941176470589,0.0,-0.4976804258607772,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.6883168231134,16.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-243.1,2.5,5.1,55.0,-0.21,False,40,D
2026-07-08,30.75,30.8,30.25,30.35,90209,2746640,7705,三商餐飲,,-0.1284954368731554,-0.0209753464010945,-0.1075200904720609,31.62422892194687,32.512221607585296,34.665342864137045,36.19453606897847,18.76975907105974,0.5940064146764054,67338.25,2138952.7,32.95,30.8,0.0110568035161669,-0.1384610485471265,-0.0574534161490684,-0.0146103896103896,30.8,1.539294420404711,32.83563542213344,31.655000000000108,30.47436457786678,-0.0526684933957258,0.0745939296877791,3.174603174603221,3.8359788359787976,31.640000000000143,31.70000000000018,-4303579.0,-4053757.65,-96.82539682539678,-219.17808219178056,51.63063253733169,31.65,33.1,97600.0716666666,True,-0.0252791837386808,9000.0,1.0,0.0,0.0,3000.0,1.0,-0.0321742324103875,0.0,0.0,0.0055,0.2404,0.0,2.08,-0.18,0,False,0,False,False,False,False,1.3396398035291976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.566721581548604,0.0,-0.7686376817240961,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.1727458546028,12.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-271.0,5.9,3.6,52.9,1.55,False,17,D
2026-07-08,35.95,36.0,35.55,35.55,26006,931216,7732,金興精密,,0.0986271598420067,-1.1724627004518624,1.2710898602938692,31.65648474996244,33.26115803719599,34.65972802636919,51.7107970778162,11.3038448515349,8.51259583682745,26233.5,938698.4,36.1,0.0,,,-0.0014044943820226,-0.0055944055944057,35.75,2.362008671494148,55.98507958422788,30.422500000000127,4.859920415772372,0.6002930862885912,1.6805048621400378,98.4764542936288,98.56879039704472,35.7,28.56499999999996,865387.0,699611.95,-3.3967391304347827,38.71407862198343,80.17144798265409,35.2625,36.125,97600.0716666666,True,-0.0252791837386808,1000.0,1.0,0.0,0.0,0.0,0.0,0.0238746893566582,0.0,0.0,-0.211,0.1595,0.0,0.34,0.0,0,False,0,False,False,True,False,0.9913278822879144,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.5471167369901668,15.0,1.1208895306760756,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.3639531909921,41.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-110.4,30.0,27.8,55.0,0.34,False,40,D
