date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,79.9,79.9,77.0,77.2,357253,27856367,6411,晶焱,,-3.0656303524792747,-4.012919847211511,0.947289494732236,79.69533447103349,85.2010062705476,85.07191654737339,41.62190450216829,23.844098434732643,3.5620863911301397,427601.0,33016777.35,82.5,74.0,-0.13237983752489,-0.5874254237740812,0.0078328981723239,-0.0301507537688441,79.6,0.6884260138218943,83.82534638799332,77.5099999999995,71.19465361200567,0.4754566114862016,0.1629556544444295,36.66666666666672,67.62134681046275,78.17999999999957,77.58999999999942,33450261.0,32869269.5,-30.645161290322545,10.368973875572454,41.77036891112931,101.95,97.0,,,,-193000.0,0.0,0.0,0.0,-7037.0,0.0,,0.0,0.0,0.1632,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8354821434000388,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.865284974093261,0.0,0.1284262252708627,False,False,False,False,False,False,False,-1,False,5,False,False,374.8959361372507,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-08-14,109.0,109.0,106.5,109.0,45705,4944667,6417,韋僑,,-3.816713165234532,-3.9431314620831257,0.1264182968485938,115.22084547964936,121.08793285742192,119.71235314270822,38.283461053063824,23.48388497436553,4.668335453174236,99963.2,11324041.45,122.5,110.0,-0.3144000658200974,-0.4525926276549163,-0.080168776371308,-0.009090909090909,110.0,0.8783437063831844,123.06298075630043,114.125,105.18701924369957,0.2133021350271228,0.1566349311071272,18.51851851851852,19.611574684038715,111.2,113.15,9982635.0,10146152.85,-62.85714285714285,-111.63080760835652,37.03569999853018,133.125,130.25,,,,-7000.0,0.0,0.0,0.0,-612.0,0.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4572182563183251,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.385321100917432,0.0,-0.3997056183140292,False,False,False,False,False,False,False,-1,False,4,False,False,294.77571514341486,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-14,30.8,31.75,30.8,31.15,88136,2756437,6418,詠昇,,0.1365199188798627,0.0350838813988689,0.1014360374809937,31.46694549025731,31.63003444748194,32.805190729765414,48.72073271294457,17.87281332058512,1.759981972331634,98368.6,3027688.7,33.85,29.1,0.4380994719746163,0.0011571021856989,-0.0280811232449297,0.0130081300813007,30.75,1.0778402868471169,33.77068001559801,30.9625,28.15431998440199,0.5333846119120803,0.181392330438305,23.711340206185533,37.50928893894343,32.21000000000022,31.9,49586038.0,49262583.85,-54.01459854014602,16.271939354433773,71.04954601693655,33.525,34.45,,,,3000.0,1.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8959769682601968,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.667736757624407,0.0,0.9346115625278834,False,False,False,False,False,False,False,-1,False,4,False,False,320.1751084329365,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,169.0,169.5,160.0,168.0,677714,112103520,6419,京晨科,,5.302331080748672,0.8376464379181886,4.464684642830484,144.43366166098485,139.063892879064,126.46344676081615,66.32460942354973,17.88447217816338,9.41456794513094,308070.35,44999791.05,167.5,123.5,1.0957512664100435,-0.0710920994472881,0.1999999999999999,0.0029850746268655,167.5,3.198374635506299,166.35997138768198,138.4,110.44002861231805,1.029328152550266,0.4040458293017626,96.55172413793105,95.12782506426144,157.0,147.15,15352753.0,12560241.55,-2.631578947368421,177.39167739167732,82.9021676675597,144.5,160.25,,,,45025.0,3.0,0.0,0.0,-269.0,0.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,2.199867660097767,True,True,False,True,False,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2976190476190476,25.0,2.0,True,False,True,False,False,False,False,-1,False,10,False,False,725.9986766009777,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-14,78.8,78.8,71.2,71.8,2433746,181481570,6432,今展科,,0.4613284900705565,0.3020923304297007,0.1592361596408558,72.94133586925759,68.32639972560436,59.41198118254279,48.86844962590989,11.6878461264788,5.142306707541368,2056399.55,151943349.4,78.0,70.9,0.2667815509776939,0.2136050446426789,0.0126939351198871,-0.0794871794871795,78.0,1.5297499020897625,77.67698431407989,72.28999999999978,66.90301568591967,0.4545200086513102,0.1490381605776767,24.509803921568626,49.914482927126905,73.77999999999993,72.68999999999997,47002949.0,51196774.2,-76.6355140186916,49.91054913733039,54.950170836372976,74.60000000000001,61.45,,,,-1249414.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,False,False,True,True,1.183498605609012,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.635097493036216,0.0,-0.5645789381086238,False,False,False,False,False,False,False,-1,False,5,False,False,350.06003879878665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-14,280.5,282.0,258.5,259.5,1155697,311300502,6435,大中,,-11.699640532470426,-15.582393483861711,3.8827529513912857,267.6982312621178,272.9826877685438,242.90855669635303,45.69286521943037,25.53382359712983,21.209197568264624,831203.15,216888970.15,304.0,227.0,-0.2747423781008837,-0.1371508892724011,0.0318091451292246,-0.0614828209764918,276.5,1.5438818675462258,303.0680184102957,257.55,212.03198158970437,0.5214200888802194,0.3534693722406963,41.935483870967744,69.54845164664523,263.1,258.15,24911025.0,22447154.35,-32.142857142857146,31.19915781414502,61.72593808676693,365.5,312.75,,,,-245850.0,0.0,0.0,0.0,-5060.0,0.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,1.390390544116682,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.148362235067438,0.0,0.2752620322780003,False,False,False,False,False,False,False,-1,False,7,False,False,527.2070498285029,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,23.0,23.0,22.05,22.35,112626,2514065,6441,廣錠,,0.1970882529692517,-0.1754430348762837,0.3725312878455354,21.60462590079632,22.10684284583984,22.593747620296263,55.34314348955451,21.37793772174904,1.2273699134603,144120.0,3195775.3,23.5,19.1,0.526327649374396,-0.3056727835022861,-0.0469083155650319,-0.0066666666666665,22.5,0.7845468898317248,23.98705240937736,21.020000000000028,18.052947590622697,0.7241281609648225,0.2823075556020292,59.6638655462185,61.90476190476208,22.790000000000145,21.665000000000056,-569228.0,-1075946.7,-35.555555555555536,77.18135630660487,63.32149961679841,23.0625,27.275,,,,45000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,True,False,0.781473771856786,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.145413870246078,0.0,1.0136960851386014,False,False,False,False,True,False,False,-1,False,6,True,False,384.9790907402311,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-08-14,101.5,104.0,99.5,99.5,615365,62357953,6462,神盾,,-1.997708519744748,-3.2759803815377366,1.278271861792989,100.523914375514,107.68511315887912,112.2961395928574,45.59961847251358,17.49288351174569,4.440720708734792,584753.9,57342766.15,102.5,93.7,0.1728524967451571,-0.5832643225947719,-0.0010040160642569,-0.0148514851485148,101.0,0.4184763228415211,105.6517737197324,98.07499999999982,90.49822628026725,0.5940373866708584,0.1545097878099944,52.17391304347826,65.3909330492091,101.2,99.6199999999997,24196666.0,24490992.0,-32.35294117647059,50.55611729019187,57.84309293688796,119.0,132.5,,,,-78620.0,0.0,0.0,0.0,8376.0,2.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0523486889099842,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.015075376884422,8.0,-0.0421270759193286,False,False,False,False,False,False,False,-1,False,4,False,False,293.0179619780679,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-14,47.75,47.75,47.0,47.1,116012,5477071,6465,威潤,,-2.424848086382383,-2.693119566326224,0.268271479943841,49.37473917960329,51.81482138434502,48.15563989308536,36.3710567222037,15.315306707756102,2.586695278906185,310045.7,15324131.6,53.5,46.75,-0.6236409641394419,-0.2670568272272194,-0.0105042016806722,-0.0125786163522012,47.7,0.4681626745415206,53.28992229301179,48.62500000000036,43.96007770698893,0.3365460446913574,0.1918734105094661,22.80701754385971,31.646055028280895,47.29000000000015,47.24500000000025,9748167.0,9636537.0,-67.69230769230768,-56.96257239173661,47.08984414345653,62.225,60.25,,,,-37000.0,0.0,0.0,0.0,-571.0,0.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3741770971182635,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,13.588110403397025,0.0,0.0708433336209205,False,False,False,False,False,False,False,-1,False,4,False,False,294.59189097463366,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-14,42.0,42.0,41.5,41.95,16818,703383,6470,宇智,,-1.5305046818405683,-1.4261684361792073,-0.1043362456613612,43.999631465660016,46.30413444862427,47.00552450176001,22.828175043303983,43.46564177705355,0.7920791945888225,48610.9,2127157.75,47.3,42.0,-0.7245082476855256,-0.2541630973914384,-0.0244186046511627,-0.001190476190476,42.0,0.649001005995255,48.40736060645742,44.260000000000126,40.11263939354284,0.2215096275443789,0.1874089745348973,18.750000000000128,19.64506172839477,42.229999999999926,42.55,2057544.0,2309162.3,-86.36363636363636,-84.2905381539722,24.178239315885108,49.2,48.3,,,,-1000.0,0.0,0.0,0.0,-3116.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3459717882203374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.753277711561369,0.0,-0.8991020483347426,False,False,False,False,False,False,False,-1,False,3,False,False,187.6704933021865,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-14,39.1,39.1,38.7,38.8,91160,3538816,6474,華豫寧,,0.4989726990143595,0.3206793272061445,0.1782933718082149,37.95502385964048,37.37470527102651,37.333234687919614,56.62006653452648,10.869095742284408,0.9242847986239356,41794.9,1596482.4,39.1,37.0,0.321092688174977,,0.0332889480692411,-0.0076726342710998,39.1,2.6304183405856176,39.49672892185788,37.64499999999989,35.7932710781419,0.8118707026623535,0.0983784790467789,56.249999999999794,72.74011299435006,39.04000000000015,38.325,-955356.0,-1031502.45,-28.37837837837847,114.36541143654097,74.39207573080908,28.762500000000003,20.625,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1811273624293874,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7731958762886708,25.0,0.7393028219746371,False,False,True,False,False,False,False,-1,False,8,False,False,593.6829074879895,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,0.0,0.0,0.0,0.0,0,0,6236,中湛,,1.3260384869460706,0.4277615411732399,0.8982769457728308,2.725979353867153,2.1848954761144785,3.391773363871487,46.8297117891449,10.314849700631887,3.150841933847526,3750.35,57402.8,15.35,0.0,,,,-1.0,15.2,2.1350007332648957,10.692622748768814,1.5274999999999863,-7.637622748768842,0.4166677827525453,12.000160718519032,0.0,54.31111111111113,6.109999999999945,3.0549999999999726,100484.0,50740.3,-100.0,-37.03703703703704,90.3193774040772,9.125,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,999.0,0.0,2.0,False,False,False,False,False,False,False,-1,False,3,False,False,234.0,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,47.75,47.75,46.95,47.75,2088843,99017496,6177,達麗,,0.3293007754484804,0.4083512993766634,-0.0790505239281829,47.59883131740239,46.88540504751088,46.83762529282191,53.026720541878205,25.88427872405365,1.0399843611817174,1445943.15,68998364.6,48.8,47.3,0.0081656479696698,0.1727280719064274,-0.0215163934426229,0.0084477296726503,47.35,1.366190757299605,48.79373039505871,47.79749999999986,46.801269604941005,0.4761601331200845,0.0416854603298856,38.46153846153844,32.69230769230793,47.91000000000022,47.854999999999926,27026822.0,29362296.85,-54.23728813559322,-54.86968449931432,34.34283565331242,46.4,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,6.46,-0.53,0,False,0,False,False,True,True,1.4446231859115624,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.198952879581146,8.0,-0.3938593800444662,False,False,True,False,False,False,False,-1,False,7,False,False,542.719919298582,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-08-14,42.2,42.2,42.0,42.05,32634,1372938,6184,大豐電,,-0.4215655502262336,-0.4834150294366453,0.0618494792104116,42.5116375898648,43.87468084821663,45.274523508726176,32.709562431511955,14.927408339596466,0.4263525736278377,48680.0,2065685.05,42.85,42.1,-0.0915852420773734,-0.2116624241528935,-0.0011876484560571,-0.0035545023696683,42.2,0.9873345743916688,42.94088305071124,42.44500000000007,41.94911694928891,0.10172060787963,0.0233659112126829,5.882352941176126,17.647058823529733,42.16000000000022,42.24500000000008,-15211759.0,-15077693.95,-95.00000000000028,-119.34321185422554,40.76902334608428,44.52499999999999,45.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.81,0.0,0,False,0,False,False,False,False,0.6703779786359901,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,1.902497027348405,15.0,-0.3278153221790829,False,False,False,False,False,False,False,-1,False,2,False,False,139.76999592021093,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.5844109151102082,0.5701336261142317,0.0142772889959764,20.870422906113856,20.102716014715533,19.823397015300728,48.26085003473674,28.93344716735692,0.8289726993066084,1279988.05,27772106.45,23.6,19.05,1.022558090724337,,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.65939801847899,20.4775,17.295601981521003,0.5742481370012399,0.3107701641781461,34.117647058823515,37.33746130030954,21.65999999999999,21.714999999999986,11530262.0,5010128.55,-58.94736842105264,7.249958807051961,68.36362441525242,,,,False,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.1543746752133413,True,False,False,False,False,False,False,-1,False,5,False,False,375.6835286266528,5.9,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,1440.0,1525.0,1440.0,1500.0,4016154,5981875155,6446,藥華藥,,72.02496858565132,40.21390828448589,31.811060301165437,1293.9015022304693,1142.6138447563826,980.2472847183662,66.43894267143449,30.8518741005025,95.308431921099,3467584.3,4414835517.5,1460.0,1060.0,1.4291285126949476,0.7710383478068845,0.2096774193548387,0.0380622837370241,1445.0,0.9910652661904804,1509.9248531019011,1235.5,961.0751468980988,0.9819169929586956,0.4442328662110905,86.11111111111111,80.50094864558923,1435.0,1342.0,52735906.0,45607902.25,-9.345794392523365,151.6249119629742,73.25434328523647,1292.0,1074.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9259,0.0748,0.0,25.27,0.35,0,False,0,False,False,True,True,1.1581993839342275,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.666666666666667,25.0,0.7850339678675571,False,False,True,False,False,False,False,-1,False,9,False,False,621.002401453753,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,78.4,79.0,76.4,79.0,28748,2233098,6464,台數科,,-0.2442338249054785,-0.0973695517713745,-0.146864273134104,78.00405653264052,77.89598549768964,77.505032376972,55.6231601885305,28.91529767669901,1.333013123844102,84065.6,6574852.2,79.6,76.2,-0.1774890671572632,0.0074315642422963,0.0128205128205127,0.0273081924577371,76.9,0.134779187904081,80.68236236798822,78.4800000000001,76.27763763201199,0.6180550502401934,0.0561254426092791,96.77419354838727,43.84024577572988,77.0800000000003,77.71000000000022,-3588212.0,-3260752.5,-16.666666666666536,-18.760195758563576,12.071316093879858,77.55,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0838,-0.0361,0.0,0.95,-0.02,0,False,0,False,False,True,True,0.3419710321463238,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.7594936708860687,25.0,-0.7690709344917052,False,False,True,False,False,False,False,-1,False,6,False,False,389.1908591075628,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-08-14,425.0,425.0,409.0,409.0,854668,354068289,6472,保瑞,,3.3782222447202344,1.173402053133615,2.2048201915866192,410.94705024124033,411.22361356205215,436.535734880912,49.61873631811254,24.004076145287147,17.291015440667802,767630.05,311887553.45,431.0,382.5,0.3962511077597194,0.2072908161018482,-0.0203592814371257,-0.0308056872037915,422.0,0.5308892794580883,438.33022251621713,404.4,370.4697774837828,0.5677861749624752,0.167805254778522,41.30434782608695,64.23540566165502,421.9,415.85,-38930886.0,-37813406.55,-39.416058394160586,45.33648170011791,66.60012558790476,420.375,396.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.1725,0.0,11.87,0.47,0,False,0,False,False,False,False,1.1133852824026365,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.378973105134474,0.0,-0.230747687648153,False,False,False,False,False,False,False,-1,False,5,False,False,358.3648805722485,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
