date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,6.32,6.35,6.22,6.26,136172,854142,8429,金麗-KY,,-0.0538347935012257,-0.0492963309780588,-0.0045384625231669,6.317895059145881,6.475189654597395,6.754239098792315,44.77101165691071,12.248471641176204,0.1492626472599039,262209.15,1666698.9,6.67,6.19,-0.1618876331609718,-0.0520553681629454,-0.0063492063492063,0.0,6.26,0.7242899920658369,6.574024377444648,6.312500000000034,6.05097562255542,0.3996269477571885,0.0828592086953227,30.555555555555447,24.074074074073604,6.236000000000058,6.302000000000044,-7996285.0,-7296666.65,-67.56756756756755,-32.55713669685226,50.03202126401946,6.58,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.86,0.01,0,False,0,False,False,False,False,0.5193258892757937,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.549520766773165,0.0,-0.4750148348148618,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.4930808749796,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-148.7,14.4,14.4,41.0,-0.29,False,1435.0,D
2026-07-16,46.0,46.0,45.15,45.6,67089,3057296,8442,威宏-KY,,0.9656028931988984,0.4104416935267336,0.5551611996721648,43.30771934221504,45.15959833674369,51.0716564876249,61.05455032628477,39.09974623504935,1.5393030285491982,151695.05,6588817.9,46.25,41.7,0.7534863486674256,-0.2976700454403233,-0.014054054054054,-0.0086956521739129,46.0,0.6987908281726092,46.74015745973413,42.55249999999997,38.364842540265805,0.8638669147730978,0.1968230989828642,57.46268656716417,62.34488458130727,45.33999999999942,44.23499999999986,-5423158.0,-5260402.05,-34.13173652694611,115.27458612765548,81.79199992418027,42.68750000000001,46.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3295,0.1755,0.0,56.06,-0.14,0,False,0,False,False,True,False,0.442262288716738,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.4254385964912248,15.0,-0.2137458818710828,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.8576723047144,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,46.7,62.4,62.4,41.0,-0.38,False,1435.0,D
2026-07-16,11.4,11.45,11.3,11.4,41212,468583,8443,阿瘦,,-0.0097949219959598,-0.0038010581034712,-0.0059938638924886,11.426412525120655,11.493356354280582,11.556940782939364,46.99881483791027,47.11996532976018,0.1347294967651787,101403.35,1162116.2,11.5,11.35,-0.0125256231434818,-0.0691510886284404,-0.0086956521739129,0.0,11.4,0.3499889323249229,11.53273618496108,11.439999999999989,11.347263815038891,0.2843344536074666,0.016212619748443,75.00000000000011,70.83333333333333,11.390000000000054,11.440000000000008,1960945.0,1728281.8,-24.99999999999989,-81.90476190476141,89.23845445111753,11.3,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.66,-0.01,0,False,0,False,False,False,False,0.4064165532992746,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.8771929824561372,25.0,1.348002371463032,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.2401939905492,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,7.1,51.8,51.8,41.0,-0.43,False,1435.0,D
2026-07-16,161.5,162.0,158.5,160.0,150727,24107400,8462,柏文,,5.476705079627095,3.632879714871057,1.8438253647560383,151.3767297758052,146.0242686610281,145.61648501432344,65.99392539163554,37.103512697445495,4.153886471076857,257569.05,38938536.25,167.0,143.0,1.0250997464264997,0.0736454734367936,0.0256410256410255,-0.0062111801242236,161.0,1.452990448291981,167.28330489190202,147.75,128.21669510809798,0.8135670094690048,0.2644102185029038,66.66666666666667,78.92662473794553,161.4,156.05,3026222.0,1453885.45,-24.615384615384617,100.5917159763314,82.18365277634464,140.75,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2011,0.0164,0.0,5.04,0.89,0,False,0,False,False,True,True,0.5851906508177128,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.375,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,632.8519065081771,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,284.7,92.8,92.8,41.0,-0.2,False,1435.0,D
2026-07-16,21.6,21.9,21.35,21.6,33844,728683,8463,潤泰材,,-0.0912560060246363,-0.1188749404865972,0.0276189344619608,21.536990873925404,22.0766828053968,23.00498476634535,50.16003584956738,11.368438182319377,0.3695477466153343,77722.9,1666641.35,22.1,21.15,-0.0080376179549719,-0.0730237711653809,0.0023201856148491,-0.0046082949308754,21.7,1.025790508513597,21.914555335879182,21.464999999999964,21.015444664120743,0.6501483679823417,0.0418872896230349,68.42105263157923,56.14035087719336,21.40999999999985,21.499999999999908,-658119.0,-550058.2,-31.578947368420778,67.30931845086864,47.65863295026475,21.9375,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1633,-0.0981,0.0,0.34,-0.04,0,False,0,False,False,False,False,0.435444379970382,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.314814814814815,8.0,-0.6632400929029799,False,False,False,False,False,False,False,-1.0,False,2,False,False,64.39556268486805,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-283.8,0.4,0.4,41.0,-0.39,False,1435.0,D
2026-07-16,351.5,358.5,351.0,358.5,413277,146160230,8464,億豐,,5.729547434549772,6.916152764047479,-1.1866053294977066,356.2831793149769,350.98834597802124,360.1072582255091,52.89030459357225,24.75995079533984,12.621501075348396,874050.05,311145800.5,380.5,352.0,0.2452133321025222,0.0962925385989881,-0.0013927576601671,0.0184659090909091,352.0,0.5490379688834274,377.3271386673277,357.6,337.8728613326724,0.522811214925218,0.1103307531729735,29.41176470588235,31.962041226746805,360.5,365.1,-42703214.0,-43155728.75,-58.66666666666666,-11.059453367146176,58.46279899681775,322.625,347.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,0.0518,0.0,40.5,0.03,0,False,0,False,False,True,False,0.4728299025896743,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.136680613668061,0.0,0.1897863931129048,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.0057357432515,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,168.8,82.6,82.6,41.0,-0.34,False,1435.0,D
2026-07-16,17.7,18.45,17.55,17.75,47530,841514,8466,美吉吉-KY,,0.4084639519323119,0.3569285753763258,0.051535376555986,16.895066201845786,16.8066214628127,18.08000507145141,63.33157353255843,29.211386334583523,0.6678772477864267,79533.8,1366062.6,17.5,16.85,0.6922414603585978,0.1535550365960634,0.0142857142857142,0.0260115606936415,17.3,0.8571594365244858,18.23082203463596,16.725,15.219177965364052,0.8403456638379592,0.180068404739725,66.66666666666667,51.8803418803418,17.370000000000072,17.34499999999998,-417752.0,-698874.25,-27.450980392156847,114.32241490044936,73.5945545399636,15.525,15.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1728,0.0554,0.0,50.25,0.02,0,False,0,False,False,True,False,0.5976075580445043,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,-1.4084507042253522,25.0,0.5902372916599603,False,False,True,True,False,False,False,-1.0,False,9,True,False,621.0589230803646,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,272.9,91.7,91.7,41.0,-0.19,False,1435.0,D
2026-07-16,105.0,107.5,105.0,106.5,21007,2222272,8467,波力-KY,,-4.053439373220044,-3.727139313433556,-0.3263000597864884,114.04980968135132,125.63402862294022,137.92529876188487,43.72445199450566,11.44417625708494,7.6108332133515,16970.85,1942894.15,129.0,106.0,-0.8649054261793635,,-0.0575221238938052,-0.0318181818181818,110.0,2.23493766940997,128.3630588258051,116.2,104.03694117419492,0.101251620216597,0.2093469677419121,26.08695652173913,30.10033444816084,109.4,111.2,-1423722.0,-1390073.3,-84.61538461538461,-119.69877130400344,31.86906244260703,130.5,140.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.48,-0.12,0,False,0,False,False,False,False,1.2378283939814447,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.12676056338028,0.0,-0.2589237064233333,False,False,False,False,False,False,False,-1.0,False,2,False,False,91.27119946273446,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-256.9,1.5,1.5,41.0,0.6,False,1435.0,D
2026-07-16,157.0,157.0,155.0,155.5,66060,10305728,8478,東哥遊艇,,0.0760848300074883,-0.2481232217419484,0.3242080517494368,155.1507290047426,158.2586464237961,165.14461665734612,50.30689566811357,17.524199467811798,4.629894780766826,227408.4,35333820.5,162.0,153.5,0.2204949917103018,-0.1763569997751482,0.0,-0.0032051282051281,156.0,0.5090866503076678,160.61059755241516,154.0,147.38940244758484,0.6134541914030133,0.0858519162651319,16.129032258064516,19.3346774193548,155.3,156.5,23324428.0,22797914.1,-59.09090909090909,36.58536585365778,64.05826451755374,160.0,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.73,0.09,0,False,0,False,False,False,False,0.2904905887381468,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.180064308681672,0.0,0.7051080916881071,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.3662029876388,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-41.8,39.6,39.6,41.0,-0.57,False,1435.0,X
2026-07-16,43.9,44.35,43.5,44.35,117667,5183832,8481,政伸,,0.5187546994925682,0.3183603930317326,0.2003943064608356,42.31752147545584,41.72688379286913,41.74873573350301,82.68839040875253,17.76213645685573,0.5446859951347903,27828.95,1180205.65,43.9,41.7,0.1692473511879266,0.0798527716808321,0.0484633569739954,0.0102505694760821,43.9,2.1107956989247314,43.59409407128556,42.197500000000126,40.80090592871469,1.270624780763497,0.0661932138769088,100.0,94.94949494949468,43.02000000000008,42.55000000000018,-659204.0,-910847.85,-0.0,340.0457012282186,77.18282929965633,40.7625,40.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.4,0.02,0,False,0,False,False,True,False,4.228222768016759,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.014656144306658,25.0,1.908601627615624,False,False,True,False,False,False,False,-1.0,False,10,False,False,765.185447211555,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,417.0,98.1,98.1,41.0,4.31,False,1435.0,C
2026-07-16,50.0,50.2,48.5,48.5,12000,592450,8482,商億-KY,,1.8704521731776111,0.9708893120935912,0.89956286108402,45.27657638304768,44.890006728680646,46.03889463029316,51.63865075222221,5.3718827751237255,9.180950474774184,4666.45,227222.8,50.5,47.9,,,0.0041407867494824,-0.0061475409836064,48.8,1.279926335174954,76.41772704409775,41.51249999999991,6.607272955902076,0.6000924588052725,1.6816730885443136,55.844155844155786,74.93655769517864,48.38999999999978,48.51999999999971,-1040349.0,-1043357.85,-3.3864541832669377,41.00920281739882,66.53030866400809,25.0875,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.72,0.01,0,False,0,False,False,True,False,2.5715479647269337,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.123711340206185,0.0,0.2024159893474388,False,False,True,False,True,False,False,-1.0,False,6,True,False,403.1444715194386,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,55.0,63.6,63.6,41.0,2.26,False,1435.0,D
2026-07-16,67.2,67.9,65.7,67.0,3506153,234477018,8926,台汽電,,-0.1326202503378795,1.7562263349017924,-1.888846585239672,73.00461158557438,66.50282260059687,59.163017480925326,40.13676784216944,32.12251835766028,3.7252039799650776,9561854.8,732699978.3,82.2,67.3,-0.8228550267759377,1.015473997111443,-0.1377091377091377,-0.0103397341211226,67.7,0.5365799396042069,85.00713621468189,75.78999999999996,66.57286378531803,0.0231707660998642,0.2432282943576179,9.94152046783627,11.890838206628056,69.45999999999985,73.25,117180291.0,162288845.3,-90.05847953216373,-168.5350415618089,34.18161539115104,63.9125,58.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.67,-0.91,0,False,0,False,False,True,True,0.3666812635556858,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.68656716417911,0.0,-0.6763805557156004,False,False,True,True,False,False,False,-1.0,False,6,True,False,470.55024596696967,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",122.4,75.8,75.8,41.0,-0.47,False,1435.0,D
2026-07-16,10.45,10.45,10.25,10.25,4000,41250,8488,吉源-KY,,0.1248643533215272,0.0164613961395134,0.1084029571820138,9.797884338939657,9.66919740158539,9.59611278671388,52.14563643316,12.227364557112388,1.0254974821332454,21678.15,224478.85,10.55,9.97,,,0.0148514851485148,0.0049019607843137,10.2,0.9917191451380968,14.117764666586014,9.671000000000026,5.224235333414038,0.5651035127123674,0.9196080377594822,45.12195121951218,34.959349593495666,10.103999999999996,10.151999999999951,-349423.0,-157625.15,-4.205607476635508,42.748266574981365,83.95938344152637,7.8225,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.63,0.01,0,False,0,False,False,True,True,0.1845175902925295,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.926829268292689,8.0,-1.368189710760888,False,False,True,False,True,False,False,-1.0,False,6,True,False,413.4268993737946,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,,65.3,65.3,65.3,41.0,-0.7,False,1435.0,X
2026-07-16,1165.0,1170.0,1110.0,1125.0,1138248,1291788595,8996,高力,,-21.078445886723784,24.6212450425922,-45.69969092931599,1300.1985139628491,1215.9015746610603,1058.6401299910394,38.37652437455209,19.91705535739804,104.90563804518877,1836277.25,2621539724.0,1590.0,1175.0,-1.5341044297476358,0.4145909334213914,-0.1477272727272727,-0.0506329113924051,1185.0,0.4760940867100999,1662.7086357268504,1390.0,1117.2913642731496,0.0141334646523102,0.392386526225684,4.3478260869565215,10.671497584540704,1191.0,1283.0,191585940.0,196945269.3,-97.05882352941175,-164.15173425547536,23.65288398898892,1141.25,1024.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,37.72,0.05,0,False,0,False,False,False,True,0.6198671796429434,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.333333333333336,0.0,-0.6571332140213415,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.3130732281733,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-54.9,36.9,36.9,41.0,-0.16,False,1435.0,D
2026-07-16,16.4,16.5,16.25,16.25,28458,465260,8940,新天地,,-0.1419368062251784,-0.1297093852320484,-0.0122274209931299,16.486539156978214,17.016646026287546,17.84526442767102,41.47253265756475,19.11107886224,0.3876524277931114,49211.05,816267.95,17.0,16.2,-0.1528343799531066,-0.1273945485646755,-0.0091463414634145,-0.0061162079510703,16.35,0.931465864868109,16.940331193135428,16.525000000000045,16.10966880686466,0.168938904005695,0.0502670127849176,7.142857142857252,11.904761904762076,16.280000000000108,16.43000000000011,-2038866.0,-2052282.5,-92.85714285714276,-125.0000000000014,38.13299105251215,17.212500000000002,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.48,0.07,0,False,0,False,False,False,False,0.5782847551515361,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.615384615384616,0.0,0.1074004382856998,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.07165281094376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-124.1,19.3,19.3,41.0,-0.21,False,1435.0,D
2026-07-16,5.12,5.19,5.06,5.07,611720,3121341,9103,美德醫療-DR,,-0.079970737898189,-0.0628707486994634,-0.0170999891987256,5.152661974312335,5.176661698643184,5.117155625169936,45.82464513880021,13.54031969814969,0.1940091925013763,1019027.7,5267196.0,5.34,4.89,-0.325896286682588,0.189111910904353,-0.0039292730844793,-0.0078277886497064,5.11,0.9070562825443976,5.391183473287141,5.153999999999985,4.916816526712829,0.3229218949452552,0.0920386004218691,51.8518518518519,43.20987654320985,5.017999999999984,5.077999999999975,6343072.0,9484169.85,-48.1481481481481,-38.41214244016315,36.06468678773719,5.7075000000000005,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.26,0.13,0,False,0,False,False,False,True,0.6002977151651521,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.325443786982239,0.0,-0.4276767753697915,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.87085584721402,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-197.3,6.6,6.6,41.0,-0.19,False,1435.0,D
2026-07-16,8.89,8.9,8.77,8.8,16775877,148265280,9105,泰金寶-DR,,-0.0207809579705422,0.107277317446807,-0.1280582754173493,9.064863333803451,8.315569613511391,7.4910291239888815,46.88153628407918,21.30385554815254,0.5282628545612256,49711128.2,469559036.8,10.0,8.64,-0.558443593830228,1.099400321949632,0.0114942528735633,-0.0178571428571429,8.96,0.4582794240051873,9.953818919597666,9.221500000000002,8.48918108040234,0.2122155465875616,0.1588285896215719,42.85714285714294,41.65537182614995,8.810000000000036,8.940000000000008,516049668.0,649948341.3,-72.58064516129026,-95.44531476646308,39.54629763287469,10.325,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,1.0,0.57,0,False,0,False,False,True,True,0.3374672353543567,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.636363636363628,0.0,-0.352656276259915,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.1427970384246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-4.0,49.1,49.1,41.0,-0.51,False,1435.0,D
2026-07-16,3.14,3.14,3.14,3.14,1000,3140,9110,越南控-DR,,0.041365488090292,0.0222068060830185,0.0191586820072735,3.0886179631393,3.0351564822471007,3.092532600130731,50.60560480073277,8.532427974009856,0.5327021301479802,26625.1,84113.85,3.5,3.0,,,-0.0397553516819572,-0.003174603174603,3.15,1.8027697754830525,4.907544087301789,2.936999999999989,0.9664559126981892,0.5515086166577405,1.3418754424935695,48.97959183673471,47.530864197531024,3.119999999999982,3.211999999999989,-1192782.0,-1100302.5,-10.028653295128942,26.325334555103808,14.17920483393918,3.22,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.0375585443810539,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.464968152866238,0.0,-0.3799624597916797,False,False,False,False,False,False,False,-1.0,False,2,False,False,85.81603592631038,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-262.4,1.3,1.3,41.0,-0.88,False,1435.0,X
2026-07-16,74.6,76.2,74.6,75.9,580187,43898251,9802,鈺齊-KY,,-0.5974824643602688,-0.8881422948091261,0.2906598304488573,74.82821927285013,77.32724094997697,82.39160223115175,52.70637624471667,11.671356517658316,2.051183002491255,594417.2,44250475.25,77.7,72.3,-0.1007760367872259,-0.0880111731904586,0.0497925311203319,0.0174262734584451,74.6,0.7773277453978878,77.29842900721111,74.3949999999999,71.49157099278868,0.7591763043391377,0.0780544124527513,92.50000000000009,68.23170731707312,74.84000000000015,74.20999999999985,-29077927.0,-28910772.5,-7.14285714285707,60.41971693509119,45.50813837248916,78.1,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.78,0.56,0,False,0,False,False,False,False,0.9760602485930758,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.3715415019762807,8.0,-0.0634795979186123,False,False,False,False,False,False,False,-1.0,False,2,False,False,151.9988473109074,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-196.2,7.0,7.0,41.0,0.28,False,1435.0,D
2026-07-16,12.4,13.0,12.35,12.45,583470,7356298,9136,巨騰-DR,,-0.1529570078299755,0.288536795499838,-0.4414938033298136,13.397517038606454,11.712375947102617,10.082913392513014,42.47894758438659,23.085264489106,0.8634807316837543,680080.35,10002668.65,16.7,12.4,-1.7565292976593527,,-0.0079681274900399,0.004032258064516,12.4,0.1649497717219323,17.155162225238225,14.150000000000013,11.144837774761797,0.2171533726660537,0.4247579116944469,14.999999999999948,14.23913043478266,12.540000000000054,12.88000000000002,70482658.0,72428864.95,-91.54929577464792,-84.95882097962729,11.97186591298123,11.5875,8.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.42,-0.09,0,False,0,False,False,True,True,0.8579427416186926,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,34.13654618473896,0.0,-0.163226568884429,False,False,True,True,False,False,False,-1.0,False,6,True,False,421.6207085895738,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,73.4,66.8,66.8,41.0,0.13,False,1435.0,D
2026-07-16,24.35,24.8,24.35,24.6,36840339,906871629,9904,寶成,,-0.4855780078031095,-0.4595162516011146,-0.0260617562019949,24.87830077373824,25.93823348497826,27.06764592750356,40.95727844648801,24.057324520971434,0.4535607513656233,27008505.2,679568682.4,26.45,24.05,-0.5051528443773008,-0.1058614267870871,0.0123456790123457,0.0123456790123457,24.3,0.6285627686904499,26.63975698006692,25.03250000000008,23.42524301993324,0.3654539985316828,0.1284136206984388,73.68421052631587,45.06404901141772,24.290000000000145,24.300000000000185,-331413661.0,-267386260.4,-62.79069767441854,-44.4444444444446,37.29329718635052,25.9,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1267,0.0,27.87,-0.13,0,False,0,False,False,False,False,1.3640273212898877,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,7.520325203252024,0.0,-0.6806214855044183,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.47281538684587,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-117.7,20.6,20.6,41.0,0.76,False,1435.0,D
2026-07-16,14.0,14.05,13.85,13.9,76466,1065892,9902,台火,,-0.0034998442034961,-0.0302815028249339,0.0267816586214377,13.808632430707233,14.078471333334146,14.690535326431831,51.748396358341616,15.274622903590116,0.3701003059741574,140429.85,1940845.65,14.25,13.55,0.0923715127200579,-0.1046399295275834,0.0036101083032491,-0.0035842293906809,13.95,0.6161386644315517,14.101411325782706,13.757499999999984,13.41358867421726,0.7071754974566415,0.0499961949166235,52.17391304347829,44.927536231884005,13.829999999999927,13.864999999999965,59590373.0,60033931.6,-47.826086956521706,75.93874554226976,35.224413350630215,14.025,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.39,-0.05,0,False,0,False,False,False,False,0.5445138622593415,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.517985611510789,8.0,-1.3688726214680629,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.01866716497666,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-221.2,4.0,4.0,41.0,-0.25,False,1435.0,D
