date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-17,422.0,439.0,422.0,435.0,659880,285214612,6788,華景電,,2.367686470122578,1.393780300744701,0.9739061693778772,427.9999569635708,411.71442955044193,377.40051372080256,51.95598595588604,9.834796552034174,26.00337578839733,1272207.35,551296169.45,471.0,404.5,0.2195020638993496,0.2128955141594922,0.025943396226415,0.0187353629976581,427.0,1.094874837133207,455.9102622028556,424.875,393.8397377971444,0.6631209031491343,0.1460912607371844,52.66272189349112,55.0295857988167,427.3,431.15,85673641.0,80979057.95,-47.33727810650888,46.29704138837435,66.64919330906594,453.0,425.0,90695.16016666657,True,0.0638415041147908,-1080.0,0.0,0.0,0.0,10028.0,1.0,-0.0378981078883757,0.0,0.0,0.2496,0.1631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5186890328844587,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.275862068965518,0.0,0.8337175692517673,False,False,False,False,False,False,False,-1,False,7,False,False,470.19150115986577,10.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-17,287.5,288.0,285.5,286.0,96324,27600375,6803,崑鼎,,-0.3411637006457795,-0.3959694613934424,0.0548057607476629,287.3407578005856,289.20574357150304,291.0050302523061,44.14750695637888,23.786339574516816,2.3667774231831578,101951.1,29205398.75,289.0,286.0,0.005612464050938,-0.028843500677911,0.0,-0.0017452006980802,286.5,0.697473906156212,289.0452864369672,287.125,285.20471356303284,0.2070749502931475,0.0133759612500977,53.84615384615385,69.2307692307689,287.4,287.4,383832.0,482956.85,-46.15384615384615,-35.714285714290256,40.32081526969058,288.625,292.25,90695.16016666657,True,0.0638415041147908,-27000.0,0.0,0.0,0.0,4000.0,3.0,-0.0638415041147908,0.0,0.0,-0.0427,0.165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9448058922365722,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,1.048951048951049,15.0,-0.3724028421646526,False,False,False,False,False,False,False,-1,False,4,False,False,269.9792248163899,1.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20
2026-06-17,59.9,62.5,59.8,61.5,664790,40773558,6821,聯寶,,1.6963813371201937,2.738294210153564,-1.04191287303337,64.08581395633972,57.98573057702272,51.84510238557153,47.12671831117595,24.40004148798233,4.599355468440113,2144384.95,146031807.05,72.0,60.7,0.0338971742552311,0.3836987485344658,-0.0538461538461538,0.0131795716639209,60.7,0.8655478699584075,74.72166797745594,66.24499999999998,57.768332022544016,0.2201140818173193,0.2559187252609544,12.056737588652496,20.679795506223552,64.85999999999986,65.55,51608136.0,46432199.05,-87.94326241134749,-92.62759924385608,45.37998211880526,57.4,54.775000000000006,90695.16016666657,True,0.0638415041147908,49040.0,1.0,0.0,0.0,-12000.0,0.0,-0.1176876579609447,0.0,0.0,0.1974,-0.0858,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3100143003708359,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,17.073170731707318,0.0,0.3803710427206687,False,False,True,False,False,False,False,-1,False,8,False,False,577.6645955163564,11.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-06-17,64.9,66.9,64.5,66.5,67281,4400349,6823,濾能,,-4.027748220395324,-3.453461006989791,-0.5742872134055332,71.21117449930968,74.08321565204606,72.22130538854145,34.32077312608884,25.151086542735317,3.418775275138993,192310.85,14216795.55,82.2,65.0,-1.2426204895634867,0.1364889159033345,0.0,0.0183767228177642,65.3,0.2296128270714269,82.89711588313725,71.95500000000011,61.01288411686297,0.250733767661573,0.3041377495139218,38.888888888888886,27.215934100484446,65.4199999999997,67.42999999999992,11732005.0,12389209.9,-71.7741935483871,-87.92818332152139,34.57931462386021,93.275,85.3,90695.16016666657,True,0.0638415041147908,11000.0,1.0,0.0,0.0,0.0,0.0,-0.0638415041147908,0.0,0.0,0.1544,-0.1649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3498554553734228,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.609022556390983,0.0,-0.1907706430214882,False,False,False,False,False,False,False,-1,False,4,False,False,291.2093068374764,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-17,206.0,207.0,200.0,201.5,792525,160634944,6829,千附精密,,-2.195021683822233,-0.5818314534522616,-1.6131902303699714,206.6897740068817,192.16801033528853,168.50644432942045,47.80401760703852,16.23269173616027,14.614915513343542,866208.45,187457188.5,245.5,190.5,-0.4819612155682223,1.005302123233412,0.044041450777202,-0.0404761904761904,210.0,2.279047357157375,236.6223787162879,209.8,182.97762128371207,0.3452784503605596,0.2556947446738597,52.7027027027027,52.78094023226792,200.1,200.75,43208261.0,44400811.2,-71.32352941176471,-43.44844477100163,39.420740216211264,222.875,196.25,90695.16016666657,True,0.0638415041147908,-28963.0,0.0,0.0,0.0,-49826.0,0.0,-0.0198000533375888,0.0,0.0,0.3724,0.0574,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9149356601173771,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.83622828784119,0.0,-0.1183563774268567,False,False,False,False,False,False,False,-1,False,5,False,False,317.7290800720515,15.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-17,65.9,65.9,65.0,65.3,59160,3876980,6840,東研信超,,0.1629363448807765,0.3026171645333688,-0.1396808196525922,66.21851245101524,65.704492309811,64.40824362595971,47.65821397788175,18.64169802328269,2.586436200243184,158394.15,10881868.45,72.7,65.0,0.3030935039549737,0.0558450648466959,0.0015337423312882,-0.0091047040971169,65.9,0.2671764594314696,71.8460871334646,65.96999999999998,60.093912866535376,0.442989272896899,0.1781442211145857,29.99999999999992,27.636949516648503,65.98000000000029,66.77000000000007,8511213.0,8208706.35,-81.81818181818184,-19.713261648745917,67.48418995821945,67.475,65.8,90695.16016666657,True,0.0638415041147908,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0623077617835026,0.0,0.0,0.1692,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3734986424688033,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.332312404287912,0.0,0.5475860671975717,False,False,False,False,False,False,False,-1,False,5,False,False,355.3060192310589,5.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-17,176.5,178.5,174.0,178.0,95302,16826632,6690,安碁資訊,,1.9980973367988497,2.215648062784485,-0.2175507259856353,175.77147301298405,172.03517002194252,170.94667857053443,55.144068372362376,20.60472197982666,5.739829097292503,235395.95,42288559.05,187.5,172.0,0.2364108298788231,0.1191338565709659,0.0348837209302326,0.0028169014084507,177.5,0.8956205300424053,187.8253177923301,176.025,164.22468220766987,0.5836841869328167,0.1340754755555191,51.61290322580645,51.876920122887896,177.6,177.25,-967468.0,-1234755.35,-65.95744680851064,9.674027339642649,74.10912600331633,169.125,167.0,90695.16016666657,True,0.0638415041147908,-36080.0,0.0,0.0,0.0,0.0,0.0,-0.0289577831845582,0.0,0.0,0.1002,-0.0162,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4048582823961075,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.337078651685393,0.0,1.398222924949347,False,False,True,False,False,False,False,-1,False,9,False,False,655.8272579233533,8.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,40.15,41.95,40.0,41.4,136845,5571203,6614,資拓宏宇,,0.0533737444322568,-0.1585964455994985,0.2119701900317553,40.122036131668175,41.26585179114888,44.396542218796,63.28821926643008,14.77541252303877,0.9400481989806422,104543.3,4153137.65,40.5,39.85,0.221135849562853,-0.0920511319242849,0.037593984962406,0.0285714285714284,40.25,0.3479310554832934,41.1018245958113,39.76500000000006,38.42817540418881,1.1115237575381949,0.0672362427165216,84.50704225352102,80.26215903479472,40.42000000000007,40.175,-4448033.0,-4654465.55,-15.492957746478975,184.3386607091704,81.16975259616032,41.775,43.025,90695.16016666657,True,0.0638415041147908,47000.0,4.0,0.0,0.0,-16000.0,0.0,-0.0262475191523847,0.0,0.0,0.8331,0.5231,0.0,0.82,0.07,0,False,0,False,False,True,False,1.3089791502659662,False,True,False,True,True,False,True,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.173913043478257,25.0,0.586309553947491,True,False,False,False,False,False,False,-1,False,10,False,False,745.1255061500295,13.1,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-06-17,231.0,234.0,230.0,230.5,166987,38705942,6811,宏碁資訊,,5.948102911833558,7.114593023547317,-1.1664901117137587,225.99007965951748,213.9425974969344,211.6393455616019,57.00301316284367,25.21939107559471,7.461909727728713,313205.45,73180037.85,248.0,225.5,0.4788770589972744,0.4510263917096195,0.0221729490022173,0.0021739130434783,230.0,0.8171854418695259,250.52519883267172,226.95,203.37480116732823,0.5752909874736716,0.2077567643328641,45.833333333333336,37.55555555555596,229.4,231.7,-794700.0,-1571304.15,-58.888888888888886,31.880857328916427,69.05223326820318,202.625,199.0,90695.16016666657,True,0.0638415041147908,-31111.0,0.0,0.0,0.0,-540.0,0.0,-0.0416685551125735,0.0,0.0,0.3052,-0.3496,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5331548349493919,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.592190889370933,0.0,0.819923731521702,False,False,True,True,False,False,False,-1,False,10,True,False,710.1706331277543,6.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-17,314.0,316.5,310.0,311.5,311834,97315584,6491,晶碩,,4.469634158095118,7.1786538990276485,-2.70901974093253,314.9911526183015,303.02405195824355,299.3663383861769,49.188717153000894,28.538832327291765,8.322947770132984,554919.4,176819001.15,329.0,311.0,0.0438860142022534,0.2661154990137431,-0.0444785276073619,0.0016077170418007,311.0,0.7827123533677136,333.6297058793211,319.35,305.07029412067897,0.2251343947017885,0.0894298160596277,18.75,17.361111111110706,314.9,320.2,2485179.0,3310408.5,-81.25,-69.24719205421015,47.37817572732517,285.5,286.25,90695.16016666657,True,0.0638415041147908,153000.0,10.0,0.0,0.0,-1594.0,0.0,-0.1083200317221527,0.0,0.0,0.3671,0.0621,0.0,13.5,1.07,0,False,0,False,False,True,True,0.561944671604561,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.617977528089887,0.0,-0.4602153159989718,True,False,True,False,False,False,False,-1,False,9,False,False,720.0968629240579,4.0,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-06-17,36.2,36.25,35.95,36.2,18212,657346,6504,南六,,-0.832249797299724,-0.8792329932546197,0.0469831959548956,36.76620623937055,38.52460066894003,40.45808082855855,38.29897740635209,19.450965343872134,0.8351050195554114,75154.15,2790383.95,38.75,35.45,-0.3933012389763079,-0.2600315061485919,0.0140056022408963,0.0041608876560335,36.05,0.5059077411826584,38.711307254114914,36.760000000000126,34.80869274588534,0.356506452579615,0.1061647037059184,51.06382978723413,39.6201466522416,35.850000000000364,36.10000000000037,-4099315.0,-3971032.65,-59.32203389830503,-55.81687049231782,48.82807264275747,40.6,40.875,90695.16016666657,True,0.0638415041147908,-2000.0,0.0,0.0,0.0,1000.0,1.0,-0.0498359018738945,0.0,0.0,0.061,-0.0006,0.0,0.84,-0.13,0,False,0,False,False,False,False,0.2423286006162001,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.044198895027616,0.0,-0.2938333472406975,False,False,False,False,False,False,False,-1,False,2,False,False,108.89728583927364,3.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-17,52.0,53.0,51.6,52.6,6691768,351814403,6505,台塑化,,-0.017191160655507,-0.0268199232140252,0.0096287625585182,52.725485581626856,52.956296244338986,51.89482965881309,49.3244431577992,12.154554717953536,1.767622019965556,9347218.0,492221290.15,57.5,51.0,0.2746422452771383,-0.1027585368793956,0.0313725490196079,-0.0018975332068311,52.7,0.721892587555569,56.6259886685498,52.38999999999978,48.15401133144976,0.5247876017185031,0.1617098174670753,31.08108108108112,33.437283437283746,52.55999999999985,53.159999999999854,345058195.0,341436624.65,-67.48466257668713,3.3826638477797544,62.513780319146605,54.24999999999999,59.400000000000006,90695.16016666657,True,0.0638415041147908,-1336597.0,0.0,9179.0,1.0,-373689.0,0.0,-0.0324689550951828,0.0,0.0,0.2687,-0.0609,0.0,6.2,0.04,0,False,0,False,False,False,True,0.7159101242744098,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.315589353612165,0.0,0.179887624761841,False,False,False,False,False,False,False,-1,False,6,False,False,404.3177527398862,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-17,92.7,95.1,92.5,93.8,145082,13568675,6534,正瀚-創,,-1.1306224796606728,-1.1841020166273823,0.0534795369667095,92.09822643811243,92.64719563739888,92.2589135338444,54.1467830598499,14.81619633371876,2.6812181831303743,160674.95,15065908.6,97.0,88.7,-0.4460584609058648,-0.0164618113185265,0.04804469273743,0.0376106194690264,90.4,0.4808043840692753,98.60050845265398,92.7000000000002,86.79949154734639,0.5932123060941533,0.1273033107368669,82.43243243243245,58.550923805160586,90.64000000000014,90.25,4620372.0,4852027.4,-35.1063829787234,28.66213151927459,46.72778707402006,95.825,90.8,90695.16016666657,True,0.0638415041147908,21000.0,1.0,0.0,0.0,-4706.0,0.0,-0.0157968113773607,0.0,0.0,0.0728,-0.3831,0.0,40.65,-0.02,0,False,0,True,True,True,True,0.9029534473170832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.4115138592750567,8.0,-0.4219717541775669,False,False,False,False,False,False,False,-1,False,6,False,False,381.96587342304,9.4,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-06-17,40.45,41.2,40.05,40.45,280033,11346712,6541,泰福-KY,,0.1109229672264362,0.0749901666484476,0.0359328005779885,40.04787275243952,41.24299806412685,44.35240439106456,52.23109392883093,15.220874702576236,1.4356910431157142,426829.75,17083575.5,41.9,38.4,0.2890091970345558,-0.0811749455272475,0.0227560050568902,-0.0012345679012345,40.5,0.6169828370247403,42.76079299502938,39.85999999999994,36.9592070049705,0.6016963294194096,0.1455490715017283,45.744680851063926,43.97163120567408,39.79000000000015,40.45499999999993,-9751713.0,-9320433.4,-49.99999999999993,36.14404333732971,75.34761527026008,40.875,44.5,90695.16016666657,True,0.0638415041147908,-11974.0,0.0,0.0,0.0,5000.0,1.0,-0.0410854990579006,0.0,0.0,2.082,-0.5843,0.0,13.87,-0.07,0,False,0,False,False,False,False,0.656076573856438,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.584672435105057,0.0,-0.2421366100441573,False,False,False,False,False,False,False,-1,False,3,False,False,203.65512641803448,6.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-06-17,13.3,13.6,13.15,13.2,1162926,15474610,6550,北極星藥業-KY,,-1.0219499023000136,-1.1670645436368132,0.1451146413367996,14.020390794224111,17.43088229092581,21.80620970402102,32.028425421654646,35.81672594247949,0.6438243345326742,2478887.2,34251939.0,16.75,13.0,-1.0743705174121083,-0.7964300820017577,0.0153846153846153,0.0,13.2,0.41730901129226,16.21212199937089,13.897500000000218,11.582878000629544,0.3493274495382263,0.3330990465005412,54.99999999999989,55.0,13.250000000000728,13.205000000000291,-56146242.0,-47933424.2,-64.5161290322581,-42.46868316529161,33.84522966804933,17.875,26.05,90695.16016666657,True,0.0638415041147908,-166590.0,0.0,0.0,0.0,2000.0,3.0,-0.0484568887301755,0.0,0.0,0.0,-0.0402,0.0,68.71,0.09,0,False,0,False,False,False,False,0.4691322783868503,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,26.893939393939405,0.0,-0.5611733285879011,False,False,False,True,False,False,False,-1,False,4,True,False,292.95724284081365,7.5,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20
2026-06-17,31.55,31.65,30.5,31.55,72876,2286012,6582,申豐,,0.0881678726557311,0.0383207331678785,0.0498471394878525,31.3563485206592,31.553423027143538,32.0380897684904,53.45324674212908,23.907474413457887,0.8147762833983194,76655.8,2404277.0,32.25,31.05,0.1751134169121508,-0.1170791087243382,0.0096,-0.0015822784810126,31.6,0.5237787963252463,32.354988687717906,31.25,30.145011312282094,0.6357479960358599,0.070719276013946,43.75000000000006,41.987812911726,31.5,31.529999999999927,-847141.0,-954320.35,-55.76923076923072,-3.01114122252367,53.346323348656696,31.9375,33.325,90695.16016666657,True,0.0638415041147908,17000.0,1.0,0.0,0.0,3000.0,1.0,-0.0542415041147907,0.0,0.0,-0.3464,0.451,0.0,13.07,0.0,0,False,0,False,False,False,False,0.9506912718933204,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.218700475435814,8.0,0.2814963414918082,False,False,False,False,False,False,False,-1,False,5,False,False,310.8848688168349,3.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-17,138.5,140.0,135.0,136.5,587448,80878246,6585,鼎基,,11.655561075199756,8.752111476849517,2.903449598350239,116.71265354452528,102.25226341729996,97.94881022406126,81.5675691142694,59.6136150226704,6.066851691253007,973476.45,118703048.6,138.5,99.2,2.3909109075268917,0.4717566011542391,0.0833333333333332,-0.0144404332129963,138.5,0.9763773459621332,144.96404910088546,111.93000000000028,78.89595089911514,0.8718890155573047,0.5902626480994385,84.50704225352112,87.41121122786838,134.3,126.85,-389655.0,-6364015.8,-12.00873362445415,115.06898325171623,87.14560944205975,90.55,91.6,90695.16016666657,True,0.0638415041147908,-101200.0,0.0,0.0,0.0,-1055.0,0.0,0.0194918292185424,0.0,0.0,0.5807,-0.1388,0.0,3.51,0.42,0,False,0,False,False,True,True,0.6034537353214863,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.465201465201465,15.0,1.676640445462567,False,False,True,False,False,False,False,-1,False,10,False,False,759.1542226987657,17.1,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,46.0,46.2,44.9,45.45,1249091,56860298,6589,台康生技,,-0.1415871174032617,-0.5662186764779114,0.4246315590746496,44.50911359512605,47.87014556475874,52.83058667756704,53.23059867747749,18.961866465467384,1.6788988859957938,1461272.05,63064237.4,45.5,43.45,0.4074494078733852,-0.5089320326262085,-0.0010989010989009,0.01,45.0,0.4609327505737363,46.60283545393084,43.780000000000015,40.9571645460692,0.7958018678833191,0.1289554798506542,87.5,77.31481481481508,44.85999999999986,44.75,-14868184.0,-19506859.4,-22.22222222222222,102.51046025104668,79.10929023965025,48.4125,52.8,90695.16016666657,True,0.0638415041147908,-213191.0,0.0,0.0,0.0,-874.0,0.0,-0.0649404052136918,0.0,0.0,0.5635,0.4208,0.0,4.34,-0.13,0,False,0,False,False,False,False,0.8547970242775806,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,0.1100110011001037,25.0,0.7271406536029037,False,False,False,False,True,False,False,-1,False,6,True,False,447.2736580860106,5.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-06-17,65.0,65.7,64.8,65.3,315252,20548815,6592,和潤企業,,1.1393259450711284,0.9191185050601672,0.220207440010961,63.92952458902481,62.74990457819396,62.74295883468624,59.57831169478559,29.97646284946072,1.4881537760945425,832197.45,52647236.35,67.1,63.7,0.5813984835168734,0.0033086679605088,-0.0268256333830103,-0.0015290519877677,65.4,0.4955799319860423,68.06560287280367,63.25500000000029,58.44439712719692,0.7125513219518765,0.1521019009660374,58.82352941176461,57.47934393883285,65.54000000000015,65.36000000000021,-29602128.0,-31310627.4,-28.00000000000009,66.88842474407573,75.34120715352037,62.075,61.6,90695.16016666657,True,0.0638415041147908,-49751.0,0.0,0.0,0.0,32000.0,5.0,-0.0906671374978012,0.0,0.0,-0.0282,-0.0175,0.0,26.44,0.04,0,False,0,False,False,True,True,0.3788187526890403,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.7565084226646204,8.0,0.4654256880090254,False,False,True,False,False,False,False,-1,False,11,False,False,762.3732957829988,3.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,24.3,24.6,24.3,24.4,111022,2710751,6598,ABC-KY,,0.2551593783369839,0.3257925003973666,-0.0706331220603827,24.41701741856585,23.88247102996329,23.42488591862124,51.7707102304108,24.6388696479574,0.7708843978939963,181171.8,4452474.5,25.0,24.1,0.0260614410302043,0.1644503281710717,-0.0200803212851405,0.0,24.4,0.7226594854499657,25.09894756296558,24.56500000000001,24.03105243703444,0.345490445650139,0.0434722216947341,58.5365853658536,68.292682926829,24.579999999999927,24.629999999999928,7085437.0,6996032.2,-44.18604651162799,-44.9686693697004,36.58018436419182,22.425,23.725,90695.16016666657,True,0.0638415041147908,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0839218253999314,0.0,0.0,1.349,-0.0111,0.0,23.71,-0.07,0,False,0,False,False,True,True,0.612799563729013,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.459016393442629,8.0,0.1250860094328153,False,False,True,True,False,False,False,-1,False,7,True,False,505.629027750484,4.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-17,141.0,143.0,141.0,142.5,369813,52450768,6605,帝寶,,2.950369653399804,3.260053716790176,-0.3096840633903723,140.3199466831256,136.96417747221793,138.70339165011168,56.48966473473084,21.66389229511673,4.198501008533582,925035.65,131784565.8,147.5,141.0,0.5639501275769102,0.1144483541171302,-0.0338983050847457,0.0070671378091873,141.5,0.5035392179981876,152.89873534632872,140.05,127.20126465367132,0.5953401223529764,0.1834878307222949,36.36363636363637,36.36363636363664,141.9,143.9,888355.0,-632159.1,-59.25925925925926,30.13550135501378,66.64013839089247,129.75,134.75,90695.16016666657,True,0.0638415041147908,12399.0,1.0,0.0,0.0,1696.0,3.0,-0.0977398091995366,0.0,0.0,-0.0876,-0.0624,0.0,15.23,-0.14,0,False,0,False,False,True,False,0.3997824300068867,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,3.508771929824561,0.0,0.7197444058533694,False,False,True,False,False,False,False,-1,False,10,False,False,667.6347571703093,4.4,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-17,25.0,25.1,24.8,25.05,100700,2511535,6606,建德工業,,0.2188198911875574,0.3512410893357076,-0.1324211981481502,25.782381299651203,25.288329596522267,25.130508698301703,41.230088600800585,19.707343615988265,0.701689294984588,249926.65,6467267.7,26.75,25.8,0.1814513142176418,0.1676119121723815,-0.0365384615384615,-0.0290697674418605,25.8,1.2400970131303228,27.138332229586744,25.87999999999997,24.621667770413204,0.1701983862113501,0.0972436035229344,13.888888888888884,41.27710913425229,25.860000000000035,26.069999999999983,2055667.0,1772893.7,-90.0,-102.86480147428352,55.781757668962086,24.7,24.55,90695.16016666657,True,0.0638415041147908,-7000.0,0.0,0.0,0.0,7000.0,1.0,-0.1003799656532523,0.0,0.0,0.3722,-0.1782,0.0,3.37,0.06,0,False,0,False,False,False,True,0.4029182162046344,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,6.78642714570858,0.0,0.3051814326611161,False,False,True,False,False,False,False,-1,False,6,False,False,454.69135935397975,4.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
