date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,109.5,109.5,104.0,105.0,18202,1927081,8467,波力-KY,,-4.637588186951973,-4.282808035872735,-0.3547801510792379,110.74018668909896,122.92313949736706,135.67500993228336,43.816969686153975,13.620086784110706,7.287770912875171,19738.9,2168019.45,123.5,102.0,-0.8350026224336883,,-0.0454545454545454,-0.0094339622641509,106.0,0.753961584483282,123.4240216975188,111.925,100.4259783024812,0.1988874278977037,0.2054772695558418,40.625,36.458333333333336,104.4,107.55,-1231753.0,-1155933.35,-60.60606060606061,-77.58231844835322,38.88930965450748,68.625,80.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4526,-0.2114,0.0,46.52,0.08,0,False,0,False,False,False,False,0.9221385183571524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.61904761904762,0.0,-0.705056280072847,False,False,True,False,True,False,False,-1,False,3,True,False,152.76070982269735,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-22,151.5,153.5,151.5,152.0,151470,23107761,8478,東哥遊艇,,-0.7886151788335667,-0.4785287414514689,-0.3100864373820977,153.92752584893475,157.40186999572938,164.22538156162216,45.6692893358896,13.33765853002896,4.39295931256195,239390.1,37203418.75,162.0,150.5,0.0307516908039285,-0.1392291319246913,-0.0256410256410256,0.0,152.0,0.59461226349043,160.65000000000103,153.95,147.24999999999895,0.3544776119403219,0.0870412471581817,23.80952380952381,19.71916971916896,152.2,153.75,23408469.0,23149350.05,-86.84210526315789,-52.24660397074207,59.586936914547145,160.25,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7633,301.8775,0.0,39.68,-0.02,0,False,0,False,False,False,False,0.6327329325648805,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.578947368421052,0.0,0.3283725788769633,False,False,False,True,False,False,False,-1,False,4,True,False,295.26780027217234,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-22,40.25,40.3,40.0,40.2,13172,528225,8481,政伸,,-0.129242819439014,0.1653181261283501,-0.2945609455673641,41.698614343832006,41.57011961990489,41.659223950626505,38.13620860754988,19.21545171416116,0.782686294483608,36637.85,1544889.5,44.35,39.9,-0.0522356065408612,0.0721504247511641,-0.0842824601366741,-0.0012422360248446,40.25,0.1657860135405522,43.926706606690175,41.875000000000185,39.8232933933102,0.0918032347952389,0.0979919573344468,20.3703703703704,18.827160493826643,41.26000000000022,41.93500000000004,-875326.0,-865513.3,-79.6296296296296,-159.4938749194059,53.35683525289636,41.3125,41.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2366,0.0744,0.0,0.45,0.07,0,False,0,False,False,False,False,0.3595189128183013,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,10.323383084577111,0.0,-0.0856826489154952,False,False,False,False,False,False,False,-1,False,3,False,False,237.56699734119707,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-22,47.15,47.85,47.15,47.85,3010,143330,8482,商億-KY,,1.7243472905670103,1.4555402846790677,0.2688070058879428,46.265439353022046,45.31254864474617,46.17748045470263,51.25624866086991,4.495748316470096,7.194031823836798,5276.1,256780.25,50.5,47.8,,,-0.0194672131147539,-0.0174537987679671,48.7,0.9334802008849392,73.10818425648031,43.84249999999993,14.57681574351955,0.5684675602469925,1.3350372016413494,38.96103896103895,54.112554112554186,48.32000000000007,48.33499999999985,-1001783.0,-999684.7,-61.038961038961055,29.039275001109846,54.30925033993302,24.975,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.0715,0.0,91.73,0.02,0,False,0,False,False,True,False,0.5704971475142624,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.538140020898639,0.0,-0.1500485195226239,False,False,True,False,False,False,False,-1,False,4,False,False,243.90438924087115,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-22,9.93,10.1,9.93,10.1,3001,30140,8488,吉源-KY,,0.151311316957198,0.094440859994854,0.0568704569623439,9.917864392588411,9.730774287988352,9.635348478765785,51.33339073583014,11.664618869179504,0.8118599954729528,19897.3,205702.8,10.4,9.97,,,-0.0098039215686274,-0.0098039215686274,10.2,0.1481375407686856,14.046766449384137,9.625999999999976,5.205233550615815,0.5536106131625722,0.91850539151967,26.82926829268284,36.99186991869889,10.179999999999929,10.126999999999953,-406324.0,-257377.9,-73.17073170731716,27.496990536750108,85.08588295960826,7.892499999999999,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3697,-0.0488,0.0,69.65,0.02,0,False,0,False,False,True,True,0.1508244837239223,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.9702970297029774,8.0,-1.0439706529518136,False,False,True,False,False,False,False,-1,False,5,False,False,361.98059700181744,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-22,65.6,66.7,64.7,64.7,4155137,271189222,8926,台汽電,,-1.7789085672332732,-0.1017254044443677,-1.6771831627889051,70.30982968230092,66.29582311596994,59.52324790454868,38.075365497265146,29.11119973517264,3.3323081754927664,8097198.85,602769470.95,82.2,64.0,-1.179236537989039,0.7910841902707877,-0.0443131462333825,-0.0076687116564416,65.2,0.3877548668639987,84.1718567406714,72.78000000000002,61.38814325932862,0.1453607087968081,0.3130490997711291,7.878787878787901,7.315257841573232,65.28000000000029,68.44000000000014,110691536.0,149157513.35,-93.15789473684208,-102.38503096587138,40.57657956894051,67.0,60.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.1948,-0.0766,0.0,8.6,-0.53,0,False,0,False,False,False,True,0.5131573371203549,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.04791344667697,0.0,-0.6333833092447895,False,False,False,False,False,False,False,-1,False,5,False,False,379.5309736602661,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,16.15,16.2,15.95,16.1,54815,883193,8940,新天地,,-0.1819621949923267,-0.1576735517824875,-0.0242886432098391,16.343387114816153,16.89608144297514,17.729917156892,39.883165419739605,15.473348891582193,0.3725762960154191,48436.15,795298.05,16.8,16.0,-0.1987301959409507,-0.1502100321418319,-0.0152905198776758,0.0031152647975078,16.05,0.8541500589257859,16.859596388446125,16.38750000000009,15.915403611554058,0.1955070966053839,0.057616645424382,16.666666666666863,9.259259259259125,16.090000000000146,16.20000000000009,-2099550.0,-2057358.5,-84.21052631578924,-152.77777777777803,35.04133727511173,17.1,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0148,-0.1921,0.0,8.52,0.06,0,False,0,False,False,False,False,1.131696057593347,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.347826086956517,0.0,-0.3225721880757,False,False,False,False,False,False,False,-1,False,2,False,False,149.44609431902506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,1070.0,1080.0,1030.0,1080.0,2245700,2397049730,8996,高力,,-72.46410623904603,-27.415357393452805,-45.04874884559322,1206.1132786141195,1190.5884131029036,1055.688404281274,40.59614198150957,25.268551233649315,101.0816828439366,1460178.5,1767092454.85,1555.0,971.0,-2.3010823773571945,0.2874918890904848,-0.0886075949367088,0.0986775178026448,983.0,1.4997843237078885,1647.768222932267,1286.95,926.1317770677332,0.213221247089218,0.5607338636812106,38.07339449541284,20.793964649175297,1034.8,1132.4,191363788.0,195319205.2,-72.14765100671141,-97.14103517908396,23.68260614467289,1191.25,1111.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3756,0.1474,0.0,37.52,-0.38,0,False,0,False,False,False,True,1.5379626531961674,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.98148148148148,0.0,-0.5208494143791338,False,False,False,False,False,False,False,-1,False,6,False,False,419.12943355941206,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,5.36,5.72,5.34,5.5,4184405,23272508,9103,美德醫療-DR,,-0.004349403383502,-0.0446472289691827,0.0402978255856806,5.208689183799092,5.194078681101223,5.135664228601962,59.56207781888447,16.25820445661502,0.2357269512641257,1372504.5,7201645.9,5.34,4.89,0.0518720809769868,0.1648595425004852,0.0763209393346378,0.0396975425330812,5.29,0.7559466632255277,5.41101361831601,5.153999999999996,4.896986381683983,1.1731160828500855,0.0997336508793222,76.3440860215054,62.531362007168354,5.263999999999987,5.142999999999984,10295228.0,7280582.6,-23.655913978494603,229.8474945533764,73.66231269332042,5.75,5.565,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.64,0.66,0,False,0,False,False,True,True,3.0487368165277418,True,True,False,True,False,False,False,False,True,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-2.9090909090909114,25.0,0.3969773099102382,False,False,False,False,False,False,False,-1,False,11,False,False,790.2510958842003,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-22,3.15,3.15,3.15,3.15,2000,6300,9110,越南控-DR,,-0.159923595403689,-0.0495158284773291,-0.1104077669263599,2.830794275911659,2.946360496543475,2.9853768392231914,51.39692083910901,9.892777442158522,0.8474699472295361,23780.05,74333.6,3.39,0.0,,,0.0,inf,0.0,0.0,4.843666638083832,2.899999999999989,0.9563333619161464,0.5643114398070012,1.3404597504026554,96.3302752293578,51.96824777148807,2.5,2.82299999999999,-1192782.0,-1122252.4,-7.079646017699121,32.77545327754533,4.061763082000965,3.390000000000001,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.08410411248084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.619047619047627,0.0,-0.3071867033529319,False,False,False,False,False,False,False,-1,False,3,False,False,142.15480068457322,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,
2026-07-22,8.88,8.95,8.68,8.68,21384538,188274833,9105,泰金寶-DR,,-0.102337301967351,-0.0120544862313011,-0.0902828157360498,8.904843015639473,8.34731511313501,7.558828699674614,46.57448875104245,19.020184155647573,0.5048647800511443,43242862.1,401943136.65,10.0,8.39,-0.7006239722117092,0.9434063262038944,-0.0312500000000001,-0.0091324200913242,8.76,0.5680188501644273,9.87185594777162,9.041500000000008,8.211144052228397,0.2823222673540488,0.1836765907806471,55.39568345323735,51.31894484412502,8.612000000000034,8.701000000000045,559482756.0,649135072.95,-50.95541401273889,-52.89108023307937,33.0744903829322,10.5575,9.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4605,0.1083,0.0,1.28,0.57,0,False,0,False,False,True,True,0.494521799934237,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.207373271889404,0.0,-0.2499617474068944,False,False,False,False,False,False,False,-1,False,4,False,False,261.94567703045965,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-22,74.6,75.0,73.9,73.9,434520,32320633,9802,鈺齊-KY,,-0.5158807861727013,-0.687540212168785,0.1716594259960837,74.60882844008852,76.93101223103736,81.8393338238601,46.20353855159963,9.959699247479652,1.9625660616580984,569754.95,42098421.0,75.9,72.3,0.0786649834176353,-0.1084022638461566,-0.0093833780160856,-0.0120320855614972,74.8,0.5767971548133363,75.92589265381936,73.96500000000015,72.00410734618093,0.4834259157752619,0.0530221768084691,34.28571428571437,49.76190476190459,74.50000000000072,74.31000000000022,-26595705.0,-26616143.35,-54.76190476190466,21.1614956245026,48.18111440545834,78.975,78.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.2661,0.0,41.85,0.11,0,False,0,False,False,False,False,0.7626436593486375,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.706359945872801,8.0,0.0077532324132894,False,False,False,False,False,False,False,-1,False,3,False,False,235.71947538244584,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-22,11.15,11.65,11.0,11.1,587286,6649293,9136,巨騰-DR,,-0.4790260562322519,-0.1035622429906958,-0.3754638132415561,12.787850319507768,11.695169389329054,10.176004762829685,33.10061237750911,22.86812095140788,0.8756682938339693,557523.55,7462482.8,16.25,11.55,-1.6063044990824251,,-0.1048387096774193,-0.038961038961039,11.55,1.6274174582912695,15.762469630530026,13.190000000000008,10.617530369469993,0.0937755736363354,0.3900636285868106,11.999999999999956,18.34782608695665,11.759999999999945,12.160000000000036,68990050.0,72041885.1,-91.044776119403,-126.07003891050584,14.555648402918392,12.55,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.49,0.06,0,False,0,False,False,False,True,1.0533833055123858,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.3963963963964,0.0,-0.2690574890073817,False,False,False,True,False,False,False,-1,False,4,True,False,287.3051431870353,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-22,13.95,14.2,13.8,13.8,159999,2234162,9902,台火,,-0.0246044693853342,-0.031264729943232,0.0066602605578978,13.769852000980288,14.029147952657238,14.666740404411255,50.23283026376347,13.139556340406664,0.3815606732977635,143166.7,1980246.8,14.25,13.5,0.043000874835001,-0.0760688405901544,-0.0107526881720428,-0.0071942446043165,13.9,1.0440560031725326,14.131280939335246,13.752499999999964,13.373719060664682,0.5627011486948021,0.0550853938317081,50.0,43.333333333333336,13.71999999999989,13.769999999999982,-170327.0,286418.65,-56.52173913043473,65.90909090909082,41.588707768807424,14.025,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.116,2.8323,0.0,1.46,0.09,0,False,0,False,False,False,False,1.1175713346748928,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.260869565217386,8.0,-1.2897488493109257,False,False,False,False,False,False,False,-1,False,2,False,False,133.69872715501782,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-22,24.4,24.55,24.25,24.25,21266835,517853837,9904,寶成,,-0.4040254704651893,-0.4363807946006002,0.0323553241354109,24.7164310916462,25.745767545950333,26.90449845773138,36.24112964698921,18.49709512000497,0.4759930397518473,27237191.7,676383298.55,26.0,24.05,-0.2992804653011235,-0.1087891697390417,-0.0020576131687243,-0.0061475409836064,24.4,0.6555620747817205,25.837446119421784,24.6775000000001,23.51755388057842,0.3157241992355467,0.0940083978864697,22.58064516129041,27.956989247311867,24.440000000000147,24.33500000000013,-377239764.0,-328603632.3,-72.72727272727275,-52.63737473846537,48.58021409997077,26.1125,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1267,0.0,28.92,1.13,0,False,0,False,False,False,False,0.7808013114656017,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.216494845360824,0.0,-0.4796210743544589,False,False,False,False,False,False,False,-1,False,3,False,False,197.0525602224025,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-22,20.65,20.7,20.55,20.6,163141,3365873,9905,大華,,-0.1034283080862223,-0.0515042457475924,-0.0519240623386298,20.825413966345053,20.898546118627426,20.87046115065742,41.46795168821308,24.580433790894045,0.2796431359556469,237503.15,4978702.55,21.35,20.3,-0.2009892494045476,-0.0267061071340325,-0.004830917874396,0.0,20.6,2.3151546787702086,21.62200824581424,20.95500000000011,20.287991754185978,0.2338863483113283,0.0636610112922097,66.66666666666667,46.94749694749711,20.650000000000183,20.67500000000009,-3494240.0,-3622454.4,-64.28571428571425,-69.80802792321099,42.48972811815625,20.825000000000003,21.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4914,0.1908,0.0,2.44,0.06,0,False,0,False,False,False,True,0.6869003632162353,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.640776699029126,0.0,0.1991278629339531,False,False,False,False,False,False,False,-1,False,6,False,False,439.2585379873698,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-22,41.0,41.2,40.05,40.15,92510,3741482,9906,欣巴巴,,-0.1445411282386999,0.1205365960497323,-0.2650777242884322,41.021979076369774,40.705815276905554,42.61275169579622,46.53969492547232,19.503790735363843,2.1558740488760844,120807.7,5013383.05,42.9,39.5,-0.2388273768366414,0.3685128385363379,-0.0171358629130967,-0.0171358629130967,40.85,1.2256166875867027,43.08537058293077,41.23000000000011,39.37462941706945,0.2089530226640243,0.0900009984443684,39.99999999999997,39.36710936219061,40.62000000000008,40.58500000000004,-14646627.0,-14533511.9,-66.95652173913045,-80.60415732017337,44.55016283422728,41.775000000000006,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3386,-0.657,0.0,0.81,0.06,0,False,0,False,False,False,False,0.7657624472612259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.849315068493151,0.0,-0.137671895783168,False,False,False,False,False,False,False,-1,False,2,False,False,81.00556172321424,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,15.35,15.4,15.15,15.15,2985467,45460900,9907,統一實,,-0.2334281568106391,-0.2739385297846621,0.0405103729740229,15.384827001318154,16.106527841131047,16.83455523388182,41.51546682029083,25.75251412870661,0.3107616849027697,4925899.8,74940662.55,15.55,15.1,-9.313037205851616e-05,-0.2419614285736849,-0.0098039215686275,-0.013029315960912,15.35,0.7899350988150919,15.539332590946657,15.239999999999965,14.940667409053267,0.3496655514267238,0.0392824922502224,50.0,52.77777777777798,15.200000000000182,15.210000000000129,-49782944.0,-49196565.3,-66.66666666666667,-2.8368794326251483,45.93860554310757,16.525,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.061,0.0614,0.0,15.48,0.62,0,False,0,False,False,False,False,0.6060754625987317,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.6402640264026425,8.0,-0.030641742988634,False,False,False,False,False,False,False,-1,False,4,False,False,273.6930537101237,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,29.1,29.3,29.0,29.0,351301,10215841,9908,大台北,,-0.1012814110410502,-0.0133199779712393,-0.0879614330698109,29.460881178141623,29.551697288427228,29.69466766995924,37.25923183934287,22.47774928871643,0.2859845925383459,268251.45,7925765.7,30.0,29.1,-0.1130190816621691,0.0129821168331425,-0.0051457975986277,-0.0119250425894378,29.35,0.5651205189125426,30.199898365604824,29.584999999999944,28.970101634395064,0.0243116320333073,0.0415682518576901,17.391304347826047,30.072463768115995,29.15,29.41999999999989,18530887.0,18721997.4,-83.33333333333339,-128.4978732930368,60.34116007188705,29.3125,29.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.066,-0.046,0.0,1.99,0.08,0,False,0,False,False,False,False,1.3095959033958624,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.4482758620689653,8.0,-0.207465682071588,False,False,False,False,False,False,False,-1,False,4,False,False,328.6063708490996,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-22,68.0,69.8,68.0,68.3,2288919,157691481,9910,豐泰,,-1.772209049638093,-2.0210608959881315,0.2488518463500386,69.26834833537981,73.62819372783696,81.37157101415077,44.42866593302329,14.89136241542511,2.6590259162793086,2183016.95,150058716.7,71.8,66.8,-0.2360409253765796,-0.0633202364168905,0.0224550898203592,0.0029368575624082,68.1,1.1329423460898616,71.15942230434653,68.45499999999974,65.75057769565295,0.471343232942833,0.0790131416068016,39.999999999999936,37.777777777777374,67.83999999999942,67.57999999999993,-113998410.0,-109401148.55,-60.000000000000064,1.1055831951353707,46.32260051996349,84.0,82.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.039,0.0177,0.0,5.18,0.16,0,False,0,False,False,False,False,1.0485117854902593,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.124450951683748,0.0,-0.3652957924676758,False,False,False,True,False,False,False,-1,False,3,True,False,171.10156834529047,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-22,83.2,83.7,82.3,82.4,547389,45200947,9911,櫻花,,-0.0466232824024928,0.1016721841512171,-0.1482954665537099,83.5337761510093,83.71826322646903,84.1834704751083,41.53765514314233,11.108101043565084,1.172054232911341,311048.5,26027332.45,85.2,83.2,0.0106705907887395,0.0277378716264391,-0.0178784266984505,-0.0096153846153845,83.2,1.3427672860665831,85.00217220345513,83.61999999999989,82.23782779654465,0.0586657013684501,0.0330584119458321,3.8461538461541616,17.670011148272653,83.36000000000058,83.5800000000003,-8000236.0,-7054681.4,-97.1428571428569,-117.96067977340768,34.25979749326683,83.775,84.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.024,0.0,19.06,0.09,0,False,0,False,False,False,False,1.7598188063919291,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.3980582524271807,8.0,-1.069009868970351,False,False,False,False,False,False,False,-1,False,3,False,False,227.77006963627508,,3,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
