date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,27.85,27.95,27.05,27.45,1187029,32619418,3380,明泰,,-1.8090637012754875,-1.3850780693387137,-0.4239856319367738,30.38989341115205,32.79732299794015,33.327275780953215,36.29715422046578,31.9799262993512,1.6947277345539162,2345691.45,74451488.5,36.0,25.9,-1.4690149339844505,-0.2352455313475393,-0.0788590604026846,0.0598455598455598,25.9,0.8451064397155998,36.73118432164626,31.19999999999991,25.66881567835356,0.1610129240021669,0.3545630975414338,33.333333333333314,21.15789473684224,27.809999999999853,28.97999999999993,141020236.0,149508620.1,-77.90697674418605,-109.0772552332676,20.384068238381573,35.237500000000004,36.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0546,0.2615,0.0,4.42,-0.6,0,False,0,False,False,False,False,0.5060465220180599,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,31.14754098360656,0.0,-0.4477325141797159,False,False,False,False,True,False,False,-1.0,False,5,True,False,361.687675050024,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,2.5,51.0,54.5,12.2,-0.52,False,245,D
2026-07-31,307.5,307.5,292.0,298.0,3528576,1055615930,3413,京鼎,,-6.819519918155606,1.0328670668425737,-7.85238698499818,324.0395805323626,322.8087059584099,316.8976660538905,41.628672655978114,15.733436538738562,21.81232240077672,4141059.2,1412920855.4,382.0,282.5,-0.6396033268568939,0.0809470934389366,-0.0900763358778625,0.0548672566371681,282.5,0.4858425437406957,383.4306746384973,333.7,283.96932536150274,0.1410666026601206,0.2980561860263545,20.90395480225989,11.09393781003928,301.3,323.2,19722177.0,27441297.9,-82.21153846153847,-129.2174485906545,50.46318808211114,315.5,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,26.36,-1.58,0,False,0,False,False,False,True,0.8520950388731462,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,28.187919463087248,0.0,-1.0514446884336246,False,False,False,False,True,False,False,-1.0,False,6,True,False,402.903614127528,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,43.7,68.2,66.2,12.2,0.01,False,245,D
2026-07-31,11.65,12.15,11.6,11.9,87533,1045353,3419,譁裕,,-0.534901838043929,-0.4755437706401234,-0.0593580674038055,12.604098237805513,13.528806300343511,13.946332395155384,33.496202517577416,28.21592414460751,0.4845022795460355,268635.65,3486057.25,14.25,11.6,-0.949758924763928,-0.2680226075820049,-0.0245901639344261,0.0258620689655173,11.6,0.6301613198791727,14.254543319485029,12.742500000000016,11.230456680515006,0.2214034845618823,0.2373228674883279,46.15384615384617,38.003663003662346,11.939999999999964,12.169999999999982,9358543.0,9782974.3,-68.42105263157895,-92.40069084628674,23.51972430260857,14.087500000000002,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.45,-0.2,0,False,0,False,False,False,False,0.3258428283811176,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.747899159663863,0.0,-0.7025765542928034,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.8275096322976,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-124.4,13.5,17.7,12.2,-0.79,False,245,D
2026-07-31,166.0,169.5,162.0,165.5,455673,75149266,3416,融程電,,-2.547994897839658,-1.02468890536968,-1.523305992469978,172.36274688101895,171.63834961180916,166.7563195727638,44.26474843111384,12.873392013660675,9.56560888058595,633139.95,112379613.95,187.0,159.5,-0.6205406012559251,-0.0137339813738995,-0.0980926430517711,0.0376175548589341,159.5,0.7610906657162368,193.5179469035534,175.4,157.28205309644662,0.2267902358721902,0.2065900445103008,23.18840579710145,19.766505636071088,166.6,170.9,33869755.0,34682443.25,-73.61111111111111,-87.5491849353568,40.450254875216025,175.625,172.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,4.05,0.16,0,False,0,False,False,False,True,0.7197034399740532,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.990936555891238,0.0,-0.4596946964365871,False,False,False,True,True,False,False,-1.0,False,5,True,False,341.6806980425015,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-8.5,44.9,47.4,26.5,-0.13,False,98,D
2026-07-31,16.2,16.85,16.0,16.75,575172,9470494,3437,榮創,,-1.4683045023103602,-1.2870397467433057,-0.1812647555670548,18.378644077895096,20.496210946067315,20.33944050036349,35.07337913855756,31.57708299170719,1.0352541234559332,724363.2,13878918.65,21.75,15.35,-1.6805715179194194,-0.7043134423989106,-0.0563380281690141,0.0912052117263844,15.35,0.9028093106104204,22.510718016550275,18.74999999999996,14.989281983449636,0.2340933312204911,0.4011432550987018,43.93939393939391,19.98243302591133,16.45,17.189999999999962,-9564756.0,-6338210.45,-72.11538461538463,-91.53181773056684,25.82654038078796,22.75,25.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.79,0.11,0,False,0,False,False,False,True,0.7940381289386319,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,29.85074626865672,0.0,-0.6489394947716268,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.1531073521268,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-29.0,39.2,43.8,12.2,-0.08,False,245,D
2026-07-31,16.2,16.2,15.1,15.8,36540,573334,3432,台端,,-0.7228730136929435,-0.4971097757833979,-0.2257632379095456,16.951640281247855,17.745936417666837,17.40970444389368,38.15166986875817,25.531447211028706,0.8808338881075752,39000.1,669372.65,18.45,14.85,-0.9467366759301402,-0.3068765789135667,-0.097142857142857,0.063973063973064,14.85,0.8793657220147018,19.439010073238432,17.254999999999974,15.070989926761516,0.1668971407621544,0.2531451838004591,43.58974358974361,29.914529914529947,15.65,16.53000000000002,1481148.0,1588633.9,-59.52380952380951,-121.42197599261333,37.93769294417357,18.6125,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.05,0.02,0,False,0,False,False,False,True,0.9369206745623728,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.772151898734165,0.0,-0.6374840989447488,False,False,False,False,True,False,False,-1.0,False,4,True,False,303.71939755828674,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-66.1,28.7,36.8,5.8,0.33,False,171,D
2026-07-31,3805.0,3805.0,3805.0,3805.0,750048,2853932640,3443,創意,,-244.33408252869685,-189.32938232028067,-55.00470020841618,4055.9299732679774,4192.257622702033,3786.601544551361,43.807225310347015,19.126311546659405,348.57552305987406,1948978.25,8027060580.5,5330.0,3295.0,-1.321395971539268,-0.4861974334448747,-0.0651105651105651,0.0997109826589595,3460.0,1.4855083093670984,4907.230974615116,4112.25,3317.269025384884,0.3067563817179697,0.3866403913259729,48.46153846153846,23.461538461538414,3654.0,3895.0,81742945.0,85082328.35,-51.53846153846154,-68.17209819519302,28.032227171830044,4662.5,4262.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,25.75,0.01,0,False,0,False,False,False,True,0.3848416471553749,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.07884362680683,0.0,-0.5078519676739877,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.7541928594659,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-111.4,15.9,20.4,12.2,-0.7,False,245,D
2026-07-31,26.95,27.05,26.6,27.05,157519,4232846,3447,展達,,-2.753911035543055,-2.3315402082180734,-0.4223708273249817,30.977417802109404,35.17412460238595,38.78211363587101,28.35611626340357,38.31457705885507,1.58775543497827,276672.45,8661645.1,37.8,25.75,-1.976208509114867,-0.4886959482836623,-0.0814940577249575,0.0504854368932039,25.75,1.14424708080028,39.25930533739814,31.78749999999991,24.31569466260168,0.182974877819183,0.4701096555185687,33.33333333333336,22.13195105610248,27.35,28.68500000000004,16846812.0,18165552.7,-82.56880733944952,-101.42512497823763,10.729969143991624,39.3625,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,1.44,0.47,0,False,0,False,False,False,False,0.5693338819965631,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,39.74121996303141,0.0,-1.0198919955725372,False,False,False,False,False,False,False,-1.0,False,4,False,False,340.4546348730952,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-18.7,44.1,47.1,12.2,-0.42,False,245,D
2026-07-31,372.0,372.0,364.5,372.0,2859243,1058746111,3450,聯鈞,,-33.27753850292828,-21.57935262572833,-11.698185877199954,437.22428425632086,445.8845415158316,401.705711962999,39.19423240606173,19.06492253381852,40.50089770959256,6303813.55,2799032950.5,530.0,338.5,-1.917948843445848,-0.028678153056243,-0.1288056206088993,0.0989660265878877,338.5,1.6836827858690453,561.2410425365767,451.7,342.1589574634233,0.1362094145060401,0.4850167922806142,24.13793103448276,9.67432950191566,383.6,409.4,800529927.0,813407185.2,-76.79558011049724,-125.50949216024672,34.46184777560299,510.25,447.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,18.55,0.75,0,False,0,False,False,False,True,0.4535735356576338,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,42.473118279569896,0.0,-0.7068042566504106,False,False,False,False,False,True,False,-1.0,False,5,True,False,358.0540842767714,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",gap_chase_after_blowout,close_below_ema20,-18.4,42.7,53.1,8.1,-0.53,False,124,D
2026-07-31,45.35,45.5,44.1,45.5,365292276,16455954771,3481,群創,,-3.857852454798355,-2.1049386733873945,-1.7529137814109603,51.73074926525714,49.94108420358592,41.80596061336279,37.91837106554031,33.873097312608,4.277820423358994,382031161.65,21307076957.4,69.2,41.4,-2.564245134708841,0.6980779764699561,-0.0808080808080807,0.0990338164251207,41.4,1.3268159117890006,71.19558603913005,54.62749999999996,38.05941396086988,0.2245457327284858,0.6065840845409399,36.764705882352935,17.42882084340575,44.21000000000004,47.604999999999926,12662194281.0,14222940912.15,-75.72815533980584,-92.46368154632,35.032698462825294,55.3625,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,22.4,0.83,0,False,0,False,False,False,True,0.9561845018670612,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,52.087912087912095,0.0,-0.5390226316640802,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.0935734387016,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,83.9,82.4,76.7,12.2,0.17,False,245,D
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784010902820796,0.2312037863792178,-0.0528026960971381,99.2994542403608,97.83175722112236,96.86512626412204,63.51725280455343,60.66750672795486,0.2011746988594053,191226.85,18998289.1,99.5,99.3,0.009923831331072,0.0145823649902755,0.0,0.0,99.4,1.6079736049395923,99.54969489411482,99.34500000000072,99.1403051058866,0.6343462919222477,0.0041208897098819,33.33333333333649,50.00000000000273,99.40000000000146,99.3700000000008,5855471.0,5559097.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666668,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492138004,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.7898084125552,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,326.6,97.6,96.7,12.2,0.18,False,245,D
2026-07-31,7.37,7.37,7.0,7.02,68592,485586,3494,誠研,,-0.2192042417532835,-0.1688306737335749,-0.0503735680197086,7.470221330424076,7.789469593302482,8.210034485419794,23.93710600972093,11.713709230681213,0.3080804863649196,85975.95,644243.85,7.98,7.11,-0.6589683415723177,-0.1104936679305231,-0.0461956521739131,-0.0140449438202248,7.12,0.8189914683659949,8.13947788500973,7.546000000000049,6.952522114990368,0.0568495361950439,0.1572960204107282,2.531645569620199,9.501944237610587,7.160000000000037,7.277000000000044,-13431963.0,-13079516.95,-98.11320754716984,-104.77356181150596,33.5435701214122,7.949999999999999,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.93,-0.01,0,False,0,False,False,False,False,0.7978045023055866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.675213675213689,0.0,-0.8082726216555313,False,False,False,False,True,False,False,-1.0,False,2,True,False,153.2787735631895,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-196.9,5.1,4.6,26.5,0.01,False,98,D
2026-07-31,40.9,40.9,39.95,39.95,321396,12931980,3501,維熹,,-0.3425061646757896,-0.3638464349048769,0.0213402702290873,40.35514496985348,41.84958652039818,44.20593980050909,42.76634447534331,6.501757808260411,0.8930314892480556,281530.9,11378910.2,41.55,39.9,-0.1300263734753427,-0.1073483823027627,-0.008684863523573,0.0012531328320803,39.9,0.9680503272553652,41.19939001704146,40.37999999999984,39.56060998295822,0.2376096907109408,0.0405839532957713,34.21052631578967,35.08771929824616,40.03999999999978,40.13999999999978,-729175.0,-1444179.25,-62.5,-40.81632653061224,41.20412777265636,42.3375,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.4,-0.11,0,False,0,False,False,False,False,1.141601152839706,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.005006257822263,0.0,0.5880946476464839,False,False,False,False,True,False,False,-1.0,False,3,True,False,203.4731473001549,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-166.4,7.0,11.4,5.8,0.69,False,171,D
2026-07-31,195.5,198.0,194.5,194.5,427710,83880644,3515,華擎,,-9.033056108555996,-8.432049968822573,-0.601006139733423,206.52976657315563,220.38810929049933,227.65771985377185,35.00095036008055,34.16080848694505,7.480540194653341,473301.0,97203100.8,218.0,189.5,-0.5099251767455176,-0.3432004899253413,-0.0581113801452785,0.0263852242744062,189.5,0.62950013835519,220.32317264653688,205.275,190.2268273534632,0.1419831080792482,0.1466147621145962,26.923076923076923,15.384615384615245,195.4,201.35,14477878.0,15204655.8,-73.07692307692308,-115.94607159460732,21.45083539354826,246.125,243.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.91,0.02,0,False,0,False,False,False,False,0.9036744059277289,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.082262210796916,0.0,-0.4307832480783704,False,False,False,True,True,False,False,-1.0,False,5,True,False,395.8673450823368,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,45.7,60.2,64.7,26.5,0.21,False,98,D
2026-07-31,66.8,68.5,65.4,68.5,2155725,145804520,3504,揚明光,,-3.5156957313108137,-3.674547344634317,0.1588516133235034,68.75553758902915,71.6107786597572,68.29786375765282,48.02501154316876,16.442125359323214,5.765150990324406,2162334.8,150650316.1,81.8,62.1,-1.1659953024409606,-0.1870792779176445,0.1030595813204509,0.099518459069021,62.3,5.167887675866463,81.22914890653031,69.01000000000003,56.79085109346976,0.4791311160907666,0.3541269064347275,49.63503649635034,51.69880574029654,65.37999999999957,64.33999999999996,42388767.0,48364253.75,-50.86705202312138,-27.06753755429372,66.73346677521033,85.6,74.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.43,-0.47,0,False,0,True,True,False,True,0.9969432115692723,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,19.41605839416058,0.0,-0.7155212879248902,False,False,False,False,False,True,False,-1.0,False,6,True,False,381.383176660594,,3,True,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",gap_chase_after_blowout,close_below_ema20,22.2,61.2,60.7,12.2,0.23,False,245,D
2026-07-31,24.5,25.45,24.25,25.3,323102,8038900,3518,柏騰,,-1.714696172229086,-1.3487116670594654,-0.3659845051696206,27.181136515960493,28.78171891655361,27.5696958276212,39.16599947112885,26.68488957090257,1.6433386202965443,1061371.8,33628717.85,36.35,23.4,-2.069303974976952,-0.5554696700686212,-0.0434782608695651,0.0811965811965813,23.4,0.3149755982646479,36.00531517496245,28.42999999999993,20.85468482503741,0.2934079356628608,0.5329099665819583,58.99999999999999,34.17417417417406,24.66000000000004,25.56499999999988,6066292.0,9674358.2,-60.40268456375839,-76.40658387647638,17.53958082583965,30.625,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.37,0.11,0,False,0,False,False,False,True,0.3044192430965284,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.67588932806324,0.0,-0.6052382345858915,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.78133361593456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-143.4,8.2,13.3,12.2,-0.82,False,245,D
2026-07-31,82.3,83.8,80.2,83.3,541447,44390373,3528,安馳,,-5.905459870045107,-5.731587230262052,-0.1738726397830543,87.97212520491382,92.7952106302299,88.21349197395627,40.35704155155436,23.56805198303904,5.056213105374801,392115.15,35295802.75,100.5,78.0,-1.233217902998094,-0.2026907558307906,-0.0211515863689776,0.0679487179487179,78.0,0.5873971589293858,102.16142862626305,88.20499999999993,74.24857137373682,0.3242745285577667,0.3164543648605661,63.199999999999925,36.26666666666642,81.05999999999986,82.57000000000008,39207497.0,40354637.4,-57.97872340425536,-64.60049692689927,23.26967338893685,114.3,104.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,5.79,-0.24,0,False,0,False,False,False,True,1.3808367261504688,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.64825930372149,0.0,-0.2188885540853848,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.1817046124801,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,17.0,59.4,55.8,15.6,1.67,False,32,D
