date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,6.99,7.0,6.62,6.95,127583,876406,5355,佳總,,0.2762721597175464,0.1572007522223998,0.1190714074951465,6.341043923801718,6.162543244733013,6.323481432495213,70.52837413039103,26.043295888635917,0.3514066391632258,133866.75,846184.35,6.99,5.76,0.9398644412680288,0.0886906463258582,0.062691131498471,-0.005722460658083,6.99,0.6848070927445661,7.10825826413923,6.204500000000008,5.300741735860785,0.912444361275102,0.2913234794549831,89.20863309352522,91.1270983213429,6.942000000000007,6.47800000000002,-11456320.0,-12383981.5,-10.791366906474783,125.23052097740886,87.04230259908206,5.625,5.855,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0335,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9530596656750088,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5755395683453243,25.0,2.0,False,False,True,False,False,False,False,-1,False,6,False,False,483.5305966567501,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.857132608482118,0.9573912901000954,-0.1002586816179773,84.62304234201058,82.11040950464849,81.55899240434182,49.05997155954229,19.84839015299556,5.4184382435739415,11921324.0,1000710058.5,90.5,83.0,0.8890691350220584,0.3382600991379396,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280184,82.59999999999964,70.19080985719744,0.5362634462701982,0.3004646523680934,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,355244394.0,354722227.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999988,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1,False,6,False,False,376.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-22,24.2,24.2,23.45,23.55,341928,8079774,5381,光譜,,-0.4234563692847217,-0.3604489282354604,-0.0630074410492613,23.90353652298321,24.7269637883683,25.198696166605316,44.97268437673662,15.841082422823527,0.7947440143466306,605453.85,15347534.95,26.95,22.65,-0.8292209121471907,-0.2144836753145447,0.0397350993377485,-0.0105042016806722,23.8,0.8193937056435745,27.2084126199826,24.42750000000005,21.64658738001751,0.3422280524575485,0.227687042880568,58.82352941176473,53.51935646053304,23.390000000000143,23.270000000000078,118755757.0,120323029.35,-74.68354430379746,-42.42999954765436,22.22091431652602,24.2,28.25,,,,-25340.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3587,-0.4597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5647465946413587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.437367303609337,0.0,-0.7296317665413704,False,False,False,False,False,False,False,-1,False,2,False,False,71.89188474791715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,290.5,293.0,280.5,281.5,884511,252619144,5386,青雲,,4.715995760408532,2.756212295321673,1.9597834650868595,279.8795958812144,300.97086867840284,308.5096184312554,50.5941785725114,15.824607204957289,17.246618179594094,1926561.75,560078283.2,318.0,257.5,0.926578368076183,-0.5477556862022485,0.0071556350626118,-0.0208695652173912,287.5,0.4120636380073116,319.9255178335075,276.475,233.02448216649253,0.5578243971597143,0.3143178792549597,4.166666666666667,21.0395364689842,287.5,293.1,118441704.0,115232176.55,-66.0919540229885,27.5243886988471,59.86021907987166,281.875,382.75,,,,-87992.0,0.0,0.0,0.0,-5157.0,0.0,,0.0,0.0,18.4621,1.283,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4591137553727515,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.966252220248666,0.0,0.6825257450981149,False,False,False,False,False,False,False,-1,False,5,False,False,367.78144649490486,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-22,40.9,40.9,39.7,39.8,688588,27630342,5392,能率,,-1.3014376626032913,-1.0767258875082828,-0.2247117750950085,41.63928264957475,42.954049719522864,43.09383620342372,37.12659782009677,25.160779891671268,1.357021461028812,1394216.95,62286956.2,48.3,39.2,-1.0521683844089054,-0.1450475441032551,0.0153061224489794,-0.009950248756219,40.2,0.3931662718412524,48.11507650762953,42.437500000000185,36.75992349237084,0.2677265998568228,0.2675735614788487,29.545454545454444,31.462519936204146,39.97000000000007,40.14000000000033,532232766.0,534986707.7,-90.2985074626866,-66.8760021378942,15.646248383303655,43.55,42.375,,,,-211000.0,0.0,0.0,0.0,-6385.0,0.0,,0.0,0.0,0.1514,-0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4938887021851226,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.35678391959799,0.0,-0.3201114251144364,False,False,False,False,False,False,False,-1,False,4,False,False,301.09754992047795,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-22,94.5,95.3,93.5,93.5,9210854,869934283,5425,台半,,0.4404520461011145,0.106042402824355,0.3344096432767595,91.56636265279433,91.85388168901156,87.54164735755246,53.63125497573896,14.525156764644798,4.364791945734808,14931737.2,1413823174.7,96.6,86.1,-0.2083775223267763,-0.3984740731588533,0.0458612975391499,0.0021436227224009,93.3,0.2177945064976029,97.73096977963569,92.4199999999997,87.10903022036373,0.6016763458287202,0.1149311789577144,80.5309734513274,77.28613569321533,93.35999999999912,91.16999999999936,553809357.0,548285135.85,-22.2222222222222,47.418630751964855,58.52338702755271,92.5,105.1,,,,2179193.0,2.0,0.0,0.0,93762.0,2.0,,0.0,0.0,0.2243,-0.0095,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6168641917967858,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.3155080213903685,8.0,0.1311018464723777,True,False,False,False,False,False,False,-1,False,6,False,False,425.7418640756364,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-22,29.5,29.65,28.6,28.6,499081,14446151,5426,振發,,0.2237164143789485,0.1785774281062559,0.0451389862726925,28.45140527277893,27.79409913825121,26.308359690878493,51.58318445117467,15.34078433679425,1.1128060704619336,845906.6,24843591.75,30.6,27.15,-0.1165508651977148,-0.0232035876186201,0.0534069981583795,-0.0272108843537414,29.4,0.7179533942428182,30.38002001443305,28.662500000000044,26.944979985567038,0.4818051610825987,0.1198443969948892,56.86274509803931,79.57168683076027,29.01000000000004,28.364999999999963,9959008.0,8819697.4,-43.13725490196069,22.6864625760955,48.55845432143645,27.5375,31.275,,,,-30000.0,0.0,0.0,0.0,-469.0,0.0,,0.0,0.0,0.4587,-0.138,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5899953966549025,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.9930069930069925,0.0,0.2491654170835884,False,False,False,False,False,False,False,-1,False,3,False,False,228.88993897155208,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,
2026-09-22,162.0,162.0,153.5,153.5,71851,11295003,5432,新門,,3.930877346718319,4.530933510838167,-0.6000561641198479,150.34915416199047,143.02531654958003,141.54778409023805,54.47741062385672,28.4627509097372,8.003551033478887,173365.85,27176000.0,164.5,143.0,0.0283100470893478,0.3023273999579965,0.0734265734265733,-0.046583850931677,161.0,2.108853578377746,165.07196318938364,152.725,140.37803681061635,0.5313842354639228,0.161688828801881,36.8421052631579,54.320987654321165,153.0,151.4,16685070.0,16252414.4,-63.1578947368421,40.82051282051276,74.85444859756213,125.825,137.15,,,,-17643.0,0.0,0.0,0.0,228.0,2.0,,0.0,0.0,0.0366,-0.1906,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4144472512896859,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.166123778501629,0.0,0.9204294403329484,False,False,True,False,False,False,False,-1,False,6,False,False,465.1896257968922,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,16.5,16.55,16.4,16.55,32355,532137,5438,東友,,-0.1918025383483339,-0.2055017243029402,0.0136991859546063,16.62756059358915,17.292861332970123,18.214002137620767,45.00905013391983,17.586114483404657,0.3285074827959345,38559.2,641190.95,17.0,16.3,-0.1760222920473959,-0.2541730173460885,0.0122324159021405,0.0091463414634147,16.4,1.4281955779329985,17.036549489277792,16.64250000000002,16.248450510722247,0.3826289558583669,0.0473546028875195,58.33333333333344,36.11111111111131,16.42999999999993,16.484999999999946,33382858.0,33468752.4,-49.999999999999744,-65.25573192239779,29.92452726415036,17.325,17.925,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2933,0.0687,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8390993589078612,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.7190332326283944,8.0,-0.2032184990108701,False,False,False,False,False,False,False,-1,False,4,False,False,288.9523716009482,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-09-22,247.5,255.0,247.0,253.5,1470356,369704773,5439,高技,,-2.109175354894034,-1.3156868695529036,-0.793488485341131,250.49279280449332,265.52975664677984,285.4452391747208,51.16635886241034,14.252730839605231,11.13493010527847,2312128.15,604338354.25,275.0,237.5,-0.4795555548579224,-0.3261225889741713,0.0673684210526315,0.0346938775510203,245.0,0.4079907425710532,276.4405590844927,255.625,234.8094409155073,0.4489564514848151,0.1628601199764709,60.0,40.33898305084767,245.5,248.35,33341733.0,32082845.9,-52.85714285714285,-30.03003003002996,36.06364886516474,249.5,284.25,,,,288969.0,1.0,119000.0,1.0,90375.0,2.0,,0.0,0.0,0.0524,0.055,0.0,0.0,0.0,0,False,0,False,False,False,False,0.63593187946784,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.481262327416173,0.0,0.1251357031234961,False,False,False,False,False,False,False,-1,False,3,False,False,192.86094723216036,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend",,
2026-09-22,111.0,111.0,106.5,106.5,1324180,144137403,5443,均豪,,0.476491353653472,1.0179659513614203,-0.5414745977079483,107.5123866744389,106.60672072153866,106.02570853785669,49.03231992341923,19.90166281011448,5.09657423440493,2564617.35,289681616.5,120.0,102.0,-0.2317678141141521,0.0549235367066459,0.0441176470588235,-0.0229357798165137,109.0,0.3739071905508051,117.66582341954889,109.225,100.7841765804511,0.3385820988928099,0.1545584512620534,37.5,43.32655826558281,107.5,106.7,174378688.0,174774607.4,-78.04878048780488,-33.3575054387236,45.803623277396746,100.05,102.45,,,,-308593.0,0.0,0.0,0.0,-33193.0,0.0,,0.0,0.0,0.1438,-0.2593,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5163265389279224,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.676056338028168,0.0,-0.0751555783521957,False,False,True,False,False,False,False,-1,False,5,False,False,349.2613984490529,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-22,14.65,14.85,14.5,14.85,95533,1394889,5450,寶聯通,,-0.0741390114010513,-0.1034140810334087,0.0292750696323573,14.68712096948021,14.732338326986993,14.551871446844675,52.85210575208626,12.987858425612815,0.4077845247239328,73856.8,1082759.6,15.1,14.35,-0.0876592136234984,-0.102831092655028,0.0348432055749128,0.0136518771331057,14.65,1.835558785478126,14.994063515545786,14.657500000000027,14.320936484454268,0.7859787099736902,0.0459237271766342,81.24999999999996,63.61111111111131,14.660000000000036,14.580000000000064,-1994644.0,-2070423.85,-18.75000000000003,28.7524366471742,48.9506381850852,16.025,16.675,,,,-4000.0,0.0,0.0,0.0,-429.0,0.0,,0.0,0.0,0.0991,-0.1624,0.0,0.0,0.0,0,False,0,False,False,True,True,1.293489563587916,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.6835016835016834,15.0,0.0365759902703853,False,False,False,False,False,False,False,-1,False,4,False,False,268.3738075191238,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-22,28.2,28.2,27.7,27.8,385776,10747031,5452,佶優,,-0.0447849171189034,-0.2106849105335126,0.1658999934146092,26.959509624325676,27.972521216489408,28.976062131241022,56.82864233789584,15.71104735677075,0.7090090310319712,381592.9,10386532.7,28.1,25.45,-0.2286481031128767,-0.2614648552811522,0.0923379174852652,-0.0035842293906809,27.9,1.8804888405574696,28.664771110360363,27.067500000000063,25.470228889639763,0.7292973294416832,0.1180213252321267,85.45454545454551,91.7585988986187,27.21000000000004,26.665000000000056,55901752.0,55413946.05,-14.545454545454492,80.68045749205193,54.28652975675614,27.125,29.95,,,,17099.0,5.0,0.0,0.0,1000.0,3.0,,0.0,0.0,0.1391,0.0254,0.0,0.0,0.0,0,False,0,False,False,False,False,1.010962206057817,False,True,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,1.0791366906474844,15.0,0.1260450177683123,True,False,False,False,False,False,False,-1,False,6,False,False,481.6221622737978,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-09-22,24.2,24.3,23.6,23.8,774719,18430838,5457,宣德,,-1.1720634902841347,-0.9520310362746336,-0.2200324540095012,25.720558767865363,28.210632983619305,30.86299764160291,28.763548147106164,38.96540715096001,0.8307167679486763,744603.1,18558646.55,28.0,23.3,-0.990358190898747,-0.5132008406728178,-0.0245901639344261,-0.0083333333333333,24.0,3.795489574653488,29.43774727522557,26.215000000000146,22.992252724774723,0.1253196739059811,0.2458704768434411,14.084507042253518,11.176317162232712,24.059999999999853,24.84499999999989,-46700852.0,-42951730.45,-89.8989898989899,-114.705882352941,22.83871179571065,29.05,34.05,,,,-198806.0,0.0,0.0,0.0,-11169.0,0.0,,0.0,0.0,-0.1896,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,1.040445574293204,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.647058823529406,0.0,-1.212799540146197,False,False,False,False,False,False,False,-1,False,3,False,False,202.85086126117767,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,17.15,17.2,16.85,17.0,50716,865120,5460,同協,,0.2729809743399265,0.2236405721457272,0.0493404021941993,16.759125400320062,16.346440320516436,15.98662964542428,55.03317617312015,38.348775128675584,0.5012939210535834,155286.5,2588307.7,17.6,16.6,0.4336216691698561,-0.0412656892869467,0.0179640718562874,-0.0087463556851311,17.15,0.4364828570660756,17.702286278374412,16.634999999999923,15.567713721625434,0.6709944217384596,0.1283181579049586,35.71428571428575,49.60317460317432,17.189999999999962,17.05499999999993,1949928.0,2171749.95,-46.1538461538461,57.0109780439124,56.24174200749397,16.325,17.5,,,,-18000.0,0.0,0.0,0.0,20.0,1.0,,0.0,0.0,0.7254,0.4393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3265963235696599,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.5294117647058907,0.0,-0.1496195614301504,False,False,False,False,False,False,False,-1,False,6,False,False,451.4705284985348,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-09-22,91.0,92.4,90.1,91.3,392272,35900851,5464,霖宏,,5.2774880345572655,3.974826820056867,1.3026612145003984,83.17809972545845,76.54408057297361,67.4568972753394,63.407867924447146,40.88525849156916,5.317024695235111,1035218.25,87360720.55,93.7,75.3,1.7791281519229845,-0.1925376960143575,0.0715962441314552,0.0077262693156732,90.6,0.5075731378312934,99.17038461140568,80.58000000000001,61.989615388594345,0.7883210924378347,0.4614143611666831,50.2923976608187,61.95517339682071,91.68000000000028,89.42000000000026,18432937.0,17218078.75,-26.729559748427675,83.16080722868249,82.58953589146033,73.3,83.8,,,,72018.0,1.0,0.0,0.0,517.0,1.0,,0.0,0.0,0.1956,-0.0644,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3789268591429874,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.628696604600225,8.0,0.4015807101376986,False,False,True,True,False,False,False,-1,False,8,True,False,621.6082371130823,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-22,32.25,32.25,30.7,31.8,6510875,207930789,5465,富驊,,1.18409823055525,0.529136331032234,0.6549618995230161,25.51016627201131,24.584919099834185,25.267285354999395,89.37011190366954,27.407675087105652,0.9046590015800824,435278.9,13286738.15,29.35,24.15,0.6994840166594087,0.1566226080979154,0.3140495867768595,0.0834752981260646,29.35,5.978094963358429,28.9733372423565,25.06500000000001,21.15666275764352,1.3616196073114706,0.311856153389706,94.82758620689656,98.27586206896558,27.26000000000004,25.749999999999908,-612037.0,-7828395.5,-5.17241379310344,350.04916420845655,95.47597653430404,23.1125,24.700000000000003,,,,110258.0,1.0,0.0,0.0,377.0,2.0,,0.0,0.0,-0.0437,0.094,0.0,0.0,0.0,0,False,0,False,False,True,False,14.9579384619838,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.704402515723268,25.0,2.0,False,False,True,False,True,True,False,-1,False,9,True,False,584.0,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-09-22,24.9,25.35,24.4,24.45,205630,5071325,5468,凱鈺,,-0.4706387837295018,-0.4127659649070573,-0.0578728188224445,25.358519218137555,25.415565016477224,23.94040917023056,44.0079738396714,10.192251264423875,1.1698287687017963,232219.9,5984897.05,27.9,24.2,-0.0878198585154664,-0.2325328002950019,0.0103305785123966,-0.0180722891566265,24.9,0.9446579965666252,26.943652947711517,25.132499999999983,23.32134705228845,0.3115841070014679,0.1441283555325997,5.813953488372092,12.982318613361713,24.68999999999996,25.35499999999993,11733733.0,11415873.25,-91.0112359550562,-44.97930269278358,67.87700118891559,28.250000000000004,26.425,,,,-64000.0,0.0,0.0,0.0,-236.0,0.0,,0.0,0.0,2.3289,1.6838,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8854968932464444,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.110429447852756,0.0,0.4040715727934457,False,False,False,False,False,False,False,-1,False,5,False,False,368.7038278059858,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-22,168.5,169.0,164.0,166.0,353891,58944757,5474,聰泰,,2.464435420698038,0.5804419674360457,1.8839934532619924,155.43598931194347,155.01637967115187,156.13158074945943,64.96856994801004,15.51214040322868,5.217822621595352,194823.25,30481156.8,168.5,148.5,0.3592939083944219,-0.0204509051179902,0.1029900332225912,-0.0148367952522254,168.5,3.296848084483106,164.56176344365733,153.425,142.2882365563427,1.0645715680152024,0.145175342267001,79.16666666666667,88.54166666666667,160.7,155.8,14325025.0,13221484.35,-20.0,239.1117366486837,72.52859170890494,149.875,158.5,,,,-4800.0,0.0,0.0,0.0,4052.0,3.0,,0.0,0.0,-0.3352,-0.2404,0.0,0.0,0.0,0,False,0,False,False,True,False,1.816472109976607,True,True,False,False,False,False,False,False,False,True,False,True,True,False,False,False,True,True,-10.0,-25.0,1.5060240963855422,15.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,547.1647210997661,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-09-22,188.5,195.0,179.5,181.0,8854537,1650933202,5475,德宏,,1.3843641580498058,3.0005316985133983,-1.6161675404635925,179.41255000648843,185.9018030337009,193.03638091933087,51.383505277789496,15.016797563730249,13.956896154831552,6573493.0,1253719206.3,204.5,170.0,-0.653619447281003,0.0507474554290285,0.0647058823529411,0.0111731843575419,179.0,0.3745428611187077,206.03771632984692,186.175,166.31228367015308,0.3697308083632111,0.2133768371676855,46.42857142857143,36.133467471495656,178.5,179.1,286223394.0,275497469.7,-67.90123456790124,-16.352201257861665,44.42191048862791,147.875,211.0,,,,98636.0,2.0,0.0,0.0,44860.0,1.0,,0.0,0.0,2.7188,0.1106,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3470063784961817,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.98342541436464,0.0,0.2512951569492512,True,False,False,False,True,False,False,-1,False,3,True,False,241.48560566835283,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend",open_high_close_low,
2026-09-22,21.8,22.15,21.8,22.05,120973,2658201,5481,新華,,0.4192180825548455,0.280300691786454,0.1389173907683915,21.168140408222577,20.772205603807976,20.856543372895047,66.5989465198627,20.832045388293484,0.6356819433596334,261959.45,5515917.85,22.15,20.2,0.3042886967720863,0.01977781205785,0.0400943396226416,0.0068493150684931,21.9,0.7681730029830645,22.33804122325673,21.067500000000017,19.7969587767433,0.8866462504386865,0.1206162309962469,85.29411764705883,87.13129696323024,21.95,21.494999999999983,-1010160.0,-2004592.75,-10.204081632653065,127.31668009669642,60.2856879478561,20.3125,20.925,,,,26001.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0312,0.1687,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4618004809523,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4535147392290152,25.0,1.2371208177994857,True,False,True,False,False,False,False,-1,False,8,False,False,597.4634546231168,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,190.0,202.0,190.0,195.0,33494595,6602431885,5483,中美晶,,0.9328767051442526,-0.8097003842683203,1.7425770894125727,183.0423175298535,181.2339065626763,169.67207811783658,60.56501237579126,14.95417913848963,9.5139532169029,13194116.0,2428607851.0,187.5,176.0,0.160792058802452,-0.3489412989824618,0.1079545454545454,0.0455764075067024,186.5,0.9347083845995244,190.6421236443664,181.6,172.55787635563362,1.2409763749663376,0.0995828595194534,78.125,78.75484496124045,186.9,182.3,533547034.0,517710658.9,-21.875,277.0780856423166,84.7660891631757,199.5,208.5,,,,11141315.0,1.0,-4000.0,0.0,752791.0,1.0,,0.0,0.0,0.1168,-0.0402,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5386009187731866,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-3.8461538461538463,25.0,0.2394764121341944,False,False,False,False,False,False,False,-1,False,10,False,False,718.2597261333422,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-22,29.4,29.8,29.0,29.4,56301,1651361,5487,通泰,,0.1583558004611802,0.1345454798271153,0.0238103206340648,29.36407844464556,28.974017731106112,28.685933245094954,51.05799585772629,14.189724267989316,0.8746634610812992,51798.3,1505729.45,29.9,28.85,0.133567545257365,0.0791380015356957,-0.0067567567567567,-0.0134228187919464,29.8,0.6109323514558861,30.141816307406,29.25999999999999,28.378183692593986,0.5793816120342785,0.0602745254549561,33.333333333333336,55.23809523809541,29.649999999999817,29.475,-124140.0,-208249.15,-41.66666666666669,25.641025641024232,37.39413767110459,29.0,28.65,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2884,-0.1074,0.0,0.0,0.0,0,False,0,False,False,True,True,1.086927563259798,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.7006802721088436,15.0,0.4218188736232288,False,False,True,False,False,False,False,-1,False,5,False,False,390.9311021160767,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
