date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,98.4,99.9,97.7,98.5,319912,31600831,6462,神盾,,-1.788680565677197,-2.4210782404234705,0.6323976747462736,99.8116095933873,106.52676409379691,111.43357659553554,44.81907592725709,15.654573479101913,3.8548527706834,541746.35,53017885.55,102.5,97.0,0.2820883125641284,-0.4599810672953983,-0.0247524752475247,0.0154639175257731,97.0,0.6939728614972931,105.2953373742412,97.88499999999983,90.47466262575853,0.5414960864088266,0.1514090488683935,27.77777777777778,12.962962962962896,98.63999999999942,99.92999999999957,2191225.0,2473065.85,-48.87218045112783,9.249377445748628,68.90918667499508,113.475,129.6,102924.20166666651,True,-0.0234314500212431,50189.0,4.0,0.0,0.0,393.0,1.0,-0.0013210252262816,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5905198992111346,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.060913705583756,0.0,-0.06384450374579,True,False,False,True,False,False,False,-1.0,False,5,True,False,385.1390649471619,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-5.6,48.9,48.9,38.7,-0.28,False,1443,D
2026-08-20,47.05,47.05,45.65,45.75,107627,4935760,6465,威潤,,-2.175390605398256,-2.425208196979749,0.2498175915814933,48.333264352946,51.11891600086217,48.04298933769361,33.565561987927694,14.310200746227066,2.23441805174932,259257.9,12534653.1,51.2,46.1,-0.2759007152964663,-0.4093322459698412,-0.0408805031446541,-0.0075921908893709,46.1,0.3271676470447416,49.89224310400859,47.35000000000027,44.80775689599195,0.185317270115204,0.1073809125241101,3.4482758620690164,7.603439109790997,46.42000000000007,46.90500000000011,9438097.0,9364329.9,-94.2622950819672,-109.0808416389814,47.69621110263908,61.5,60.45,102924.20166666651,True,-0.0234314500212431,-32786.0,0.0,0.0,0.0,-773.0,0.0,-0.017449053123411,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4151348907786417,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,11.912568306010936,0.0,0.046060665916065,False,False,False,False,True,False,False,-1.0,False,4,True,False,301.7040768987792,12.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,"close_below_ema20, close_below_swing_low",-89.1,29.6,29.6,38.7,-0.48,False,1443,D
2026-08-20,41.5,41.75,41.45,41.75,14403,597615,6470,宇智,,-1.432201547905109,-1.4520545930351303,0.0198530451300213,43.23652373361085,45.728840616152006,46.67202852465238,29.24174818648075,45.51663216532585,0.7730665310015818,48347.35,2084554.95,47.3,41.25,-0.5800554268795045,-0.3216263715184049,-0.0059523809523809,0.0048134777376656,41.55,0.5062294431476125,46.730151915693966,43.21250000000009,39.694848084306216,0.2921198522407517,0.1628071468067743,35.55555555555543,22.02134337727512,41.75,42.09499999999989,2157695.0,2296814.55,-72.88135593220345,-73.33800950822238,57.94846257248089,48.85,48.55,102924.20166666651,True,-0.0234314500212431,2000.0,3.0,0.0,0.0,-1000.0,0.0,0.0174790690688622,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2979067105022302,False,False,True,False,True,False,True,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,13.293413173652688,0.0,-0.4423722392250193,True,False,False,False,False,False,False,-1.0,False,9,False,False,692.670600234322,12.9,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,301.9,93.1,93.1,38.7,-0.62,False,1443,X
2026-08-20,0.0,0.0,0.0,0.0,0,0,6236,中湛,,0.845655347444839,0.8746459419163648,-0.0289905944715258,2.9921907814918742,2.370687568299102,3.412028884870458,47.45493102430352,9.673925890943224,4.254880687021534,4035.25,61446.55,15.35,0.0,,,-1.0,,0.0,0.0044606901678954,13.106920420682572,2.2749999999999773,-8.556920420682617,0.3949863038295561,9.52256740279798,0.0,26.577777777777857,2.989999999999964,4.5499999999999545,106146.0,63389.1,-100.0,-39.2156862745098,90.93356730560328,9.0125,10.0,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765685499787568,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,1.438148816717402,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.2577858006088,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-118.5,22.4,22.4,38.7,-0.96,False,1443,X
2026-08-20,40.0,40.0,39.65,39.7,95950,3824374,6474,華豫寧,,0.6807268445049246,0.508578942984448,0.1721479015204766,38.52594990982296,37.66237092744274,37.48881496903514,60.829834602951,14.70971463673956,0.8000403001619426,66496.25,2588337.85,39.8,37.55,0.474349713142666,,0.0153452685421995,-0.0025125628140701,39.8,2.048490980135985,40.45694603318497,38.14999999999991,35.84305396681484,0.8359419721362323,0.1209408143216287,81.81818181818197,89.96447063673925,39.49999999999964,39.14499999999989,-697908.0,-958753.1,-11.764705882352844,105.26315789473698,82.64532806858432,28.8375,20.625,102924.20166666651,True,-0.0234314500212431,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0387767185634426,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4429385115702014,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2518891687657287,25.0,1.904304415059532,False,False,True,False,False,False,False,-1.0,False,8,False,False,660.2810380964163,25.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,269.5,90.9,90.9,38.7,0.69,False,1443,D
2026-08-21,47.05,48.6,47.05,47.5,3177432,152303058,6177,達麗,,0.2538112048717025,0.3664285436205758,-0.1126173387488733,47.7775587396563,47.07355776560223,46.93938841745205,49.106098602482845,24.54983049567881,1.2175018467814505,2167919.7,103534000.6,49.1,47.05,0.0734450993723272,0.1447100628219706,-0.0052356020942407,0.0095642933049946,47.05,3.218050691138508,48.98721891693957,47.81999999999989,46.65278108306022,0.3629220297256233,0.0488171859866029,42.85714285714285,43.23996265172718,48.13999999999978,48.025,28763141.0,32381535.7,-57.142857142857146,-15.526443474042033,37.48051891166794,47.35,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,6.47,0.01,0,False,0,False,False,True,True,1.4656594522389366,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.368421052631581,8.0,-0.7022142615885761,False,False,True,True,False,False,False,-1.0,False,6,True,False,444.23002338332645,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,53.5,63.8,63.8,38.7,0.72,False,1443,D
2026-08-21,41.5,41.85,41.5,41.6,116288,4837657,6184,大豐電,,-0.4208971050575698,-0.4350827158702976,0.0141856108127277,42.22957447051919,43.5577361650204,44.97369614314899,26.73192861868193,17.90177277231133,0.3857425029769343,57263.1,2414139.8,42.8,41.65,-0.1192897214446259,-0.2165272044461231,-0.0107015457788346,-0.0012004801920767,41.65,1.567621799960782,42.8497758563821,42.22250000000004,41.595224143617976,0.0038068230535533,0.0297128714018384,10.000000000000142,16.867167919799613,41.82000000000007,41.990000000000144,-15397977.0,-15100881.85,-92.5925925925925,-164.41281138790112,18.09524197989724,44.10000000000001,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.78,-0.03,0,False,0,False,False,False,False,2.0307667590472747,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.8846153846153744,8.0,-0.7033539894129561,False,False,False,True,False,False,False,-1.0,False,3,True,False,164.8674197175173,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-225.9,4.8,4.8,38.7,1.36,False,1443,D
2026-08-21,1375.0,1410.0,1360.0,1400.0,1610602,2227504035,6446,藥華藥,,62.24887602875901,57.8733165455521,4.375559483206914,1334.1588481213869,1181.626738366711,1013.7808661186568,57.75333394563547,31.90957324112873,90.9738940841325,3739278.6,4934421572.0,1500.0,1240.0,1.651426883380743,0.6693805159286794,-0.0666666666666666,0.018181818181818,1375.0,0.6769393409047957,1580.837933335185,1294.0,1007.162066664815,0.6847733296072341,0.4433352910899304,31.818181818181817,47.18013468013487,1397.0,1416.0,39893453.0,42891978.65,-41.66666666666666,51.10885961949788,63.75222916338908,1307.0,1106.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9259,0.0748,0.0,24.87,-0.4,0,False,0,False,False,True,True,0.4307253276073091,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.142857142857142,0.0,-0.3436881003883331,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.1829960714131,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,169.4,81.1,81.1,38.7,-0.47,False,1443,D
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.5319788294510985,0.5007902868254483,0.0311885426256501,20.89999423404769,20.297870205130728,20.13583499233772,46.18553419449344,29.408001206886908,0.7994316042539975,1279988.05,27772106.45,23.6,19.05,1.0225580907243508,,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.65939801847896,20.4775,17.295601981521045,0.5742481370012402,0.3107701641781422,34.117647058823515,37.33746130030951,21.660000000000004,21.715000000000003,11375679.0,4855545.55,-58.94736842105264,7.249958807051961,68.3636244152524,,,,False,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.0899850518188507,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.9108531459189,5.7,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-15.8,46.2,46.2,38.7,-0.18,False,1443,D
2026-08-21,78.3,79.0,78.0,79.0,65301,5117834,6464,台數科,,0.1028052850762861,-0.0332733410522927,0.1360786261285789,78.33236307731269,78.03684078545187,77.61448676493694,54.873097443831305,28.73137763905045,1.3800139857743774,167632.45,13084419.1,79.6,76.2,-0.0602464606409445,0.0130239610381663,0.0,0.0,79.0,0.3879617967460333,80.48385903029293,78.37000000000008,76.25614096970722,0.6490165595178414,0.0539456177183324,100.0,100.0,78.8,77.94000000000014,-3297641.0,-3521708.15,-3.225806451612726,45.05813953488413,77.23985593027535,77.85,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0838,-0.0361,0.0,0.89,-0.06,0,False,0,False,False,True,True,0.3895486822509603,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7594936708860687,25.0,0.5522117934254237,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.5220283436147,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,114.8,73.5,73.5,38.7,-0.51,False,1443,D
2026-08-21,438.5,462.0,432.0,455.0,3077150,1385090046,6472,保瑞,,6.958667681238239,3.164200467501944,3.794467213736296,417.5240015257478,413.4935129119019,435.7676929484408,64.24485746708146,25.2508729282018,18.51748989060043,932518.1,390969237.05,445.5,404.5,0.6674540074220983,0.1753701729501749,0.1124694376528117,0.021324354657688,445.5,3.803918452785791,452.1897606566188,410.2,368.2102393433812,1.0334633884479911,0.2047282333330999,88.70967741935483,67.53285543608096,425.2,423.55,-31444246.0,-36827498.45,-9.72222222222222,169.14374055725378,78.77803867556091,428.5,396.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.1725,0.0,11.92,0.05,0,False,0,False,False,True,False,3.299828711099549,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.087912087912088,25.0,1.1937956881028189,False,False,True,False,False,False,False,-1.0,False,10,False,False,737.3238353682293,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,346.6,95.2,95.2,38.7,2.81,False,1443,D
