date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,41.0,41.7,40.5,40.7,1416717,58301793,2338,光罩,,-1.807028663463086,-2.437412390395402,0.6303837269323158,40.84431123210855,44.72254677068582,45.13362874123574,46.35940382867317,31.94113181551919,2.257558342450276,1860935.2,74285975.9,48.0,33.5,-0.3558508323738734,-0.674367513150218,0.0264817150063052,0.0061804697156984,40.45,0.5374374446610763,44.77284191110936,39.727500000000056,34.68215808889075,0.5963760253649615,0.2539974532054268,82.4561403508772,86.79769042860364,40.01000000000022,39.26000000000022,27388786.0,26198334.25,-11.560693641618489,37.14995483288182,51.063530161105184,51.587500000000006,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,-0.0071,0.0,5.15,0.01,0,False,0,False,False,False,False,0.7612930315897083,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,17.936117936117927,0.0,0.0731589682208988,False,False,False,True,False,False,False,-1.0,False,6,True,False,418.4908379345479,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,55.5,59.7,61.7,38.7,-0.31,False,243,D
2026-08-13,32.25,32.7,31.25,31.4,2364096,75778974,2340,台亞,,-0.8689391685790575,-1.3034743136729483,0.434535145093891,31.71059394057564,33.42432425662811,32.63007246365906,47.36639625158732,14.904050397652613,2.1607388726853447,3464784.5,106706674.95,34.9,25.05,0.0692611462058594,-0.4241491135291765,-0.0323574730354392,-0.0110236220472441,31.75,0.5721548681895825,35.08798237994569,30.682499999999937,26.27701762005418,0.5814326262279701,0.2871658033045394,61.904761904761855,65.85883784799869,31.56999999999989,31.214999999999872,152217924.0,150731892.15,-29.78723404255324,40.18076431869525,44.07645378139691,38.6875,38.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.1839,0.0,9.53,0.27,0,False,0,False,False,False,True,0.6823212237297875,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.146496815286625,0.0,0.0646576444218862,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.5991039703605,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-35.4,38.7,41.4,38.7,-0.41,False,243,D
2026-08-13,38.95,41.6,38.9,39.25,4159026,166667937,2342,茂矽,,-2.178590179089732,-2.879123393360773,0.7005332142710419,38.8678218034375,41.35458965665678,39.39318009632409,48.3873412122743,24.254879345576985,2.8625387229117227,2625527.0,99282517.65,47.0,29.95,-0.5263430639457592,-0.300294123776519,0.0438829787234043,0.0221354166666667,38.4,1.0577169005703446,44.21523425659994,37.38499999999995,30.554765743399955,0.6365253320702667,0.3653997194917749,76.26262626262626,82.91578968998267,37.62999999999992,36.58999999999996,316082728.0,310760489.45,-19.34156378600824,56.83453237410068,60.65038955626928,52.962500000000006,46.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.112,0.0408,0.0,4.31,0.11,0,False,0,False,False,False,True,1.5840728356630878,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,19.745222929936308,0.0,0.1094895813886133,False,False,False,True,False,False,False,-1.0,False,8,True,False,562.1546033332943,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,199.2,85.6,85.2,38.7,0.78,False,243,D
2026-08-13,183.0,185.0,177.0,177.0,227421621,41100508711,2344,華邦電,,1.8740592442061648,-2.365564882612232,4.239624126818397,164.7746014516399,158.82869322441857,140.15443495456313,55.78951372791964,17.937064360592235,13.264965401960568,139487011.55,22538011777.6,179.5,118.5,0.7636679361174556,0.0749810577756962,0.0350877192982457,0.0,177.0,1.5287065191432865,191.0469928342997,157.275,123.50300716570035,0.7920319226759814,0.4294642229763108,73.10924369747899,81.00830610021815,175.0,164.5,9662496067.0,9782268128.9,-21.05263157894737,112.74883523930538,55.8934755662693,194.125,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9155,0.2999,0.0,16.99,-1.0,0,False,0,False,False,True,True,1.6304143193897251,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.4124293785310735,15.0,-0.1763350442121216,False,False,False,False,True,True,False,-1.0,False,7,True,False,474.18812266335175,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong","open_high_close_low, gap_chase_after_blowout",,111.2,71.2,73.1,38.7,0.84,False,243,D
2026-08-13,2275.0,2310.0,2235.0,2270.0,3000738,6815329400,2345,智邦,,-31.68807007874466,-44.46425822968424,12.776188150939582,2244.643432020216,2266.595784566338,2084.487526760037,50.33061031430508,14.986061738256454,155.9905701517378,3057341.6,6756681896.85,2410.0,1935.0,0.2447196633221668,-0.2643155612479238,-0.0580912863070539,0.0248306997742664,2215.0,0.962541946888989,2463.522470964524,2196.5,1929.477529035476,0.6376288664667571,0.243134505772387,37.5,34.086971586971536,2200.0,2257.5,158464917.0,156780713.05,-43.04635761589404,40.82605242255731,51.69433488984475,2527.5,2417.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,-0.0021,0.0,57.21,-0.42,0,False,0,False,False,True,True,0.98148600732087,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.167400881057269,0.0,0.2585086556420988,False,False,False,True,True,False,False,-1.0,False,7,True,False,487.9169639409139,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,124.9,73.7,75.0,38.7,-0.02,False,243,D
2026-08-13,91.6,92.3,90.9,91.5,3182215,291182833,2347,聯強,,1.0081550811463131,0.8525030707116725,0.1556520104346406,90.85306165186734,88.42280531616392,83.73536205585586,52.3825855911293,14.924126702783642,3.629987387388622,5293241.0,475826856.3,97.1,86.1,0.5235270773278023,0.0683321797070474,-0.0337909186906019,-0.0010917030567685,91.6,1.0612052012974011,97.10791608583028,89.78499999999985,82.46208391416944,0.6170981600703175,0.1631211468693083,23.595505617977487,34.65806680725473,91.8800000000003,93.04000000000016,187368066.0,188502688.7,-45.63758389261746,39.89703989703999,52.02515779482175,92.9,88.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2688,-0.0534,0.0,30.01,0.16,0,False,0,False,False,True,True,0.6011846050463223,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.120218579234966,0.0,-0.0403735307705788,False,False,False,True,False,False,False,-1.0,False,5,True,False,335.5273636812163,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-33.7,36.4,43.5,45.5,-0.79,False,33,D
2026-08-13,11.2,11.2,11.0,11.1,1369273,15209692,2349,錸德,,-0.3508080582356054,-0.4761202797827087,0.1253122215471032,11.195882985683934,12.08039802537308,12.457735177390466,43.6440085395057,32.238319427185914,0.392256373093964,1701971.1,18641338.45,11.9,10.1,-0.1153978129110136,-0.5226426983752656,0.0183486238532109,0.0,11.1,0.6789082343033879,11.62896980787014,10.95,10.271030192129858,0.6104614654888227,0.1240127502959161,88.2352941176471,89.59276018099506,11.059999999999944,10.925,65917258.0,64389265.8,-13.793103448275923,32.425818293056416,37.97789525594479,13.8125,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.1407,0.0,14.07,-0.01,0,False,0,False,False,False,False,0.8045218864174603,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.207207207207214,0.0,0.1150224881584998,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.4254887220766,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-123.5,14.8,21.5,38.7,-0.25,False,243,D
2026-08-13,173.0,180.0,173.0,173.0,2177731,382079614,2351,順德,,-3.794518416191778,-7.053299802136434,3.258781385944656,168.72545297142486,172.52868661623242,156.92364803606733,51.1288795786989,16.8889906006748,12.174662434662066,3191243.1,508090174.45,191.5,133.5,0.3705831477082918,-0.4473466232422443,0.0087463556851312,0.0058139534883721,172.0,0.4444439480553947,185.68491527958332,160.75,135.81508472041662,0.7456394951145123,0.3102322274287201,76.25,76.24219098616656,170.6,166.1,102742235.0,97021027.95,-16.23931623931624,95.94011599668572,48.83010261727431,207.5,185.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0942,0.0,20.96,-0.18,0,False,0,False,False,True,True,0.6824083693279274,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.69364161849711,0.0,0.3550003925172456,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.0840884034862,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,,21.4,54.2,62.2,36.4,-0.48,False,118,D
2026-08-13,29.2,29.25,28.7,28.7,4599541,133015764,2352,佳世達,,-0.4846007040075974,-0.5951164359863323,0.1105157319787348,29.11214208549648,29.22877602173681,28.39382537370521,46.44375265206333,12.092871570138598,1.2925401305507802,7833814.55,229026898.55,31.35,26.45,-0.2510989415542762,-0.0487976914126292,-0.0034722222222223,-0.0069204152249134,28.9,0.5834830141948463,31.071501736503457,28.83999999999992,26.60849826349638,0.468630990128809,0.1547504671639074,56.66666666666665,63.42342342342332,28.879999999999928,28.634999999999945,-84561297.0,-69412281.25,-32.91139240506331,-5.328318445384702,38.99420125983963,32.5125,30.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0413,-0.0256,0.0,7.92,-0.09,0,False,0,False,False,False,True,0.5871393777122283,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.233449477351924,0.0,-0.2000376117767404,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.4709424358014,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.5,17.7,23.1,38.7,-0.54,False,243,D
2026-08-13,32.2,32.5,31.5,31.55,26523495,849079198,2353,宏碁,,-0.1673187515597973,-0.5860239188526046,0.4187051672928072,30.54303097906861,31.05688387982323,30.53291129844182,55.752855794999626,16.708215130421614,1.1635293710484171,23396469.55,698155165.3,31.75,27.9,0.2520887177776505,-0.3194048277297698,0.0516666666666667,-0.0062992125984251,31.75,1.0566242959093155,31.88153871254796,29.892499999999973,27.903461287451982,0.9166585571069016,0.1330794488616201,77.64705882352942,90.26412601860224,31.11999999999971,30.254999999999928,-141228808.0,-180064943.2,-19.58762886597936,164.6740677483633,58.82334191797302,35.6375,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2193,-0.0329,0.0,13.63,0.6,0,False,0,False,False,True,True,1.133653731103204,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.6339144215530881,25.0,0.3111819802061196,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.0707210735055,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-24.9,44.8,63.4,60.4,-0.01,False,96,D
2026-08-13,63.6,63.8,61.9,62.8,17027257,1069381184,2354,鴻準,,1.646559429207656,0.7445965416653892,0.9019628875422668,58.77526038027178,57.549691881570354,57.86352946647184,66.3252634155636,21.00137876304416,2.388590068390762,13668877.55,828019111.95,63.1,53.1,0.8086685134074191,-0.0661022258429539,0.0295081967213113,-0.0031746031746032,63.0,1.286370146105023,64.3753597029325,57.42499999999973,50.47464029706696,0.8866706350271509,0.2420673819044947,75.99999999999994,78.43830128205143,62.679999999999566,59.87999999999992,71393424.0,-21259072.9,-17.142857142857185,119.7389151474234,76.80081722616904,58.625,58.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3746,0.423,0.0,12.75,1.64,0,False,0,False,False,True,False,1.2456953350935531,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4777070063694336,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.4569533509355,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,271.5,91.8,91.4,38.7,0.33,False,243,D
2026-08-13,43.5,44.1,42.9,43.1,2636121,114248657,2355,敬鵬,,-1.8023115484519323,-2.8206814897218093,1.018369941269877,42.35283324433088,47.04908974451307,47.07807535845715,48.71863644038698,38.65073982318291,1.9901276441576288,3704145.15,149288024.9,46.6,34.5,-0.0353493528440102,-0.9362112125050546,0.0360576923076922,0.0070093457943927,42.8,0.4394839564792132,45.80406816376834,40.63999999999987,35.4759318362314,0.7381843076026467,0.2541372127838822,87.1794871794872,94.80505106404355,42.17999999999993,40.78500000000004,516062725.0,507061467.75,-10.204081632653056,89.46656279470264,57.65605804744883,55.25,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1591,0.0782,0.0,17.91,0.29,0,False,0,False,False,False,False,0.7116678459536069,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.120649651972158,0.0,0.2099813931787366,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.6364551776809,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,42.4,61.2,69.6,34.3,-0.61,False,178,D
2026-08-13,69.5,72.6,68.2,68.8,71471717,5016941571,2356,英業達,,0.9666331040154432,0.1611977206120989,0.8054353834033443,64.66234025445858,62.38329272889941,57.82876538178256,59.37188204963153,14.377504558452902,3.543593023383596,36150177.25,2304619487.95,69.0,57.5,0.7281999440523016,-0.0991168842090157,0.050381679389313,-0.0028985507246377,69.0,2.337022965366923,69.85452720945143,63.059999999999945,56.26547279054846,0.922398779418784,0.2154940440676021,70.76923076923077,76.69281822065204,66.57999999999993,65.57999999999993,1760282246.0,1738090497.8,-24.05063291139239,170.58972412047598,74.77185579311595,71.0,66.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6573,-0.118,0.0,18.87,1.05,0,False,0,False,False,True,True,1.9770779132210203,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.2906976744186088,25.0,0.0673433979540989,False,False,False,True,False,False,False,-1.0,False,7,True,False,500.5788999076594,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,50.6,61.5,77.7,60.4,0.75,False,96,D
2026-08-13,937.0,937.0,937.0,937.0,3622190,3393992030,2357,華碩,,37.57015761468426,24.751514538821628,12.818643075862637,802.1691188218302,747.5751299960153,701.6029431904494,75.58646425388643,25.649480810024205,35.25467232684758,4503053.9,3521145518.2,852.0,737.0,1.1076241847539834,0.0792254110933297,0.145476772616137,0.0997652582159625,852.0,0.6939768838010423,900.4865155533588,787.4,674.3134844466412,1.16144048770082,0.2872403239861794,100.0,92.26643643879348,852.6,833.4,-14223231.0,-28282934.65,-0.0,227.97484276729577,67.80852134984565,751.75,772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5333,-0.2117,0.0,38.1,0.5,0,False,0,False,False,True,True,0.8043852195506698,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-9.071504802561366,25.0,0.8909351742227405,False,False,True,False,False,False,False,-1.0,False,10,False,False,708.7350742861796,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,258.8,93.8,95.8,60.4,-0.3,False,96,C
2026-08-13,151.0,157.0,151.0,157.0,13562769,2122956936,2359,所羅門,,2.738296245725764,1.0352376093935074,1.703058636332256,141.41639495530637,137.0100289240345,133.54593852023464,60.440490382482025,15.504657825120931,9.969333620874837,7766991.7,1098012410.2,153.5,121.0,0.3384848006494565,0.030655686165233,0.0865051903114186,0.0979020979020979,143.0,0.5937773259968979,156.40733495389196,139.575,122.742665046108,1.0176049564047858,0.2411941243616977,98.76543209876544,73.66255144032948,147.5,141.25,124545438.0,115112358.1,-1.2345679012345678,170.1820804038218,55.18585022184803,139.25,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,-0.2909,0.0,8.44,1.67,0,False,0,False,False,True,True,1.746206192031852,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.229299363057325,25.0,0.7162437579087156,False,False,True,False,False,False,False,-1.0,False,11,False,False,791.0569870152232,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,428.1,98.4,97.9,38.7,0.99,False,243,D
2026-08-13,2335.0,2395.0,2255.0,2300.0,3525229,8211355040,2360,致茂,,18.59734959152001,-22.10279585795227,40.70014544947229,2051.069660131995,2054.9882465691544,1882.559061688168,61.59938162202046,13.206353964309004,166.33898598073364,3463443.6,6980314885.65,2195.0,1885.0,0.4088650257500902,-0.4231964153726139,0.1645569620253164,0.0478359908883827,2195.0,0.7811360042338363,2264.01753217482,2016.25,1768.482467825181,1.072613363642401,0.2457706456786799,82.72727272727273,83.80471380471317,2127.0,2048.0,178736747.0,171558810.65,-15.07936507936508,198.22959889349912,51.18341616763556,2241.25,2322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7526,0.3209,0.0,58.46,0.19,0,False,0,False,False,True,True,1.017839297282046,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-4.565217391304348,25.0,0.946548549710803,False,False,False,False,True,False,False,-1.0,False,8,True,False,561.5369755693501,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",open_high_close_low,,198.6,85.2,85.1,38.7,0.03,False,243,D
2026-08-13,49.2,49.25,47.75,47.9,2065542,99747255,2362,藍天,,1.3747397277081603,0.9005928376989714,0.4741468900091889,45.83199256573462,44.03596757289162,42.74475766754605,57.53603291308371,18.505333686564843,2.248371215553427,2343069.1,110702089.5,51.1,41.45,0.8997597452088026,0.0350054564441062,-0.0626223091976517,-0.0204498977505112,48.9,1.5025965378463386,50.90798788673792,44.91249999999991,38.917012113261904,0.7491456955995548,0.2669852663173066,62.135922330097095,64.10463861920168,48.27999999999956,47.104999999999926,1568973.0,-3984386.05,-36.11111111111111,93.49303835408844,66.8254479679634,45.0,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,-0.1855,0.0,10.71,0.72,0,False,0,False,False,True,True,0.8815540267250334,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.680584551148232,0.0,0.875382176482647,False,False,True,False,False,False,False,-1.0,False,8,False,False,539.320126385042,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,89.4,72.9,83.0,60.4,-0.23,False,96,D
