date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-30,74.1,79.0,73.6,78.1,2419873,185890653,3141,晶宏,,2.050169668318389,2.534841804826342,-0.4846721365079527,73.43198663630277,65.38730077269953,59.02031939066888,60.9222120769019,26.72882732579155,4.4237768549623615,1394409.3,104347221.7,78.4,71.3,0.0332871444209702,1.2143649754571215,0.0399467376830893,0.074277854195323,72.7,0.6326188063200414,78.76980174673463,73.91499999999988,69.06019825326513,0.9310165706369852,0.131361746512474,74.56140350877189,39.473684210526095,74.64000000000014,74.36000000000004,65565407.0,62480797.75,-24.166666666666718,89.95804789973916,65.21717008459112,63.9875,59.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,False,False,True,True,1.73541082951756,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.3841229193342015,25.0,0.1298559380997619,False,False,True,False,False,False,False,-1,False,11,False,False,798.9123795523727,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-30,327.5,332.5,324.5,324.5,515675,167851632,3152,璟德,,17.997276477966693,10.29471261823329,7.702563859733402,209.2803260063421,183.99166469745828,167.10248945280622,82.10100430384706,35.51562972781332,20.935324637494595,2116813.6,434035318.6,222.5,178.0,1.1857645572780526,0.6697889754362978,0.4584269662921347,0.5600961538461537,208.0,0.5985630969638646,265.0166045116238,204.125,143.23339548837615,1.4884367554891835,0.596610944388231,94.42508710801394,67.53727002435456,230.3,219.05,26776251.0,23999411.7,-4.705882352941177,469.3630958059081,55.44222002863198,174.75,163.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1765,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2436090735622635,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-31.432973805855163,25.0,0.7401727852594876,False,False,True,False,True,False,False,-1,False,10,True,False,671.3181641587365,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-30,105.5,107.5,104.0,107.0,276978,29410092,3169,亞信,,-1.1173432158240786,-0.4955636389206728,-0.6217795769034058,109.9596271923389,108.19091496540636,104.17696454782065,45.71447332633267,15.888191136007242,5.484301545091042,381450.15,42691947.1,123.0,104.0,-0.3369591163685626,0.2957000625618931,-0.0655021834061135,0.0288461538461537,104.0,0.5866311481746666,119.86509230324894,110.25,100.63490769675106,0.3309948621657109,0.1744234431428379,25.925925925925927,12.543209876543187,108.2,109.25,12391130.0,12523654.8,-71.42857142857143,-74.47285778375962,54.14734363558516,110.825,106.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,0.0862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7261184718370146,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,14.95327102803738,0.0,-0.0367193778778744,False,False,False,False,False,False,False,-1,False,5,False,False,336.8205521838357,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-30,63.5,67.5,63.5,67.3,77237,5093139,3178,公準,,-0.7932913219755591,-0.8151466558825102,0.0218553339069511,66.01538239499436,65.893132591356,63.3587020715551,52.09757813215222,15.697824686940027,3.146625127283488,126736.4,8420241.8,71.2,62.3,-0.2229934109384755,-0.1057333992520126,-0.0088365243004419,0.0750798722044727,62.6,0.2654930468232651,71.09394590506837,65.7699999999998,60.44605409493123,0.6436904156505038,0.1618958766935863,59.999999999999936,21.96078431372553,65.05999999999986,65.42999999999975,364278.0,312209.95,-38.20224719101128,4.115838540117943,66.27034613454734,70.4,65.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1004,0.045,0.0,0.0,0.0,0,False,0,True,True,True,True,0.609430282065768,False,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,5.794947994056472,0.0,0.0729240325067494,False,False,False,False,False,False,False,-1,False,9,False,False,641.9693912107388,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-06-30,19.0,19.3,18.9,19.15,53694,1026131,3191,雲嘉南,,0.3358721911085673,0.6334316852966422,-0.2975594941880748,19.404243422015703,17.689026804568986,16.507995409698403,50.21662263203715,11.58512160886435,1.088654201790462,207688.8,4249721.4,24.7,18.7,-0.4997270224468005,,-0.0425,0.0132275132275132,18.9,0.4131602099655864,21.68963892905548,19.85499999999997,18.020361070944467,0.3078641009860953,0.1848037198746418,28.888888888888825,25.925925925925792,19.41000000000004,19.40999999999999,685348.0,829176.25,-71.73913043478268,-75.6760969526927,57.32024839314098,15.15,8.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0512,-0.0344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2585310329685568,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,28.98172323759792,0.0,-0.2385103884814703,False,False,True,False,False,False,False,-1,False,6,False,False,404.7231856679079,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,37.1,37.65,36.5,37.55,97371,3596107,3206,志豐,,-0.1742878459823416,0.0082275503985339,-0.1825153963808755,37.90259917939931,37.4986283903635,36.629744529917424,47.44888448748272,11.516805782667356,1.2031138308879288,141382.4,5464303.7,40.4,36.8,-0.2354379008434319,0.0730752593311636,-0.0066137566137566,0.0203804347826086,36.8,0.1776687223394548,39.72381235150088,38.13249999999989,36.54118764849891,0.3169749642644129,0.0834622619288526,34.99999999999991,17.988505747126208,37.35999999999986,37.76999999999971,11662458.0,11539950.8,-65.0000000000001,-98.18794774547048,53.27149130724197,38.425,37.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1947,0.1328,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6887066565569689,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.589880159786954,0.0,0.0730143615245874,False,False,False,False,False,False,False,-1,False,6,False,False,422.7632389038648,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,65.5,66.8,65.3,65.5,492087,32422848,3207,耀勝,,0.4207076530919664,0.8579725094792268,-0.4372648563872603,66.43420434064402,66.08698161983037,67.03220490551841,48.20559585429296,15.785381829798766,3.7616572466130354,1784402.7,122608156.55,71.7,64.0,-0.2465824989623414,0.0623849757439596,-0.0324963072378139,0.0,65.5,0.6308569663519047,71.23330123834091,67.5550000000001,63.8766987616593,0.2206590941247831,0.1088979716776197,26.373626373626355,17.582417582417595,66.47999999999956,67.05999999999986,14113283.0,12070871.8,-73.62637362637363,-92.4207269914921,56.747555829250416,60.65,66.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0533,0.0915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2757712706890659,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.465648854961836,0.0,0.5017427216838247,False,False,False,False,False,False,False,-1,False,5,False,False,313.7786253670966,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,403.0,420.0,398.5,413.0,3004579,1237111539,3211,順達,,0.917623176307643,5.9065320404671136,-4.988908864159471,415.5281646596962,394.30375977422017,365.6374857048851,49.9254348358351,16.166256992158406,25.76714014380252,7699552.65,3302952183.9,464.0,390.0,-0.2905436005156727,0.33908871414499,-0.0339181286549707,0.0522292993630573,392.5,0.3263499167888526,461.9467470807731,421.6,381.25325291922695,0.3934238740141422,0.1913982309334586,36.054421768707485,16.326530612244824,404.5,420.4,179906152.0,181315650.2,-60.64516129032258,-49.97413347128812,51.14062896009529,389.75,366.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1082,0.097,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3902277361529568,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.34866828087167,0.0,-0.0477018982273347,False,False,True,False,False,False,False,-1,False,6,False,False,333.32985458280154,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-30,117.5,121.0,116.5,120.5,421365,50126351,3213,茂訊,,0.3982546820769528,2.9390718970249967,-2.540817214948044,126.37731842166212,119.47318120215384,113.58623255075362,43.24484277231628,33.95970162614418,4.876505246275182,1528622.95,203491089.3,139.0,116.0,-0.3650941385686954,0.4857135190451598,-0.065891472868217,0.0387931034482758,116.0,0.4672339004623286,142.67993974699178,130.025,117.37006025300823,0.1236647431583298,0.1946539472715518,30.952380952380956,13.761904761905194,122.2,127.55,45537312.0,49481825.85,-79.6875,-130.80808080808092,33.83608041561375,114.5,109.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7878,0.1819,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2756500548418431,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.352697095435683,0.0,-1.0815260699945846,False,False,True,False,False,False,False,-1,False,6,False,False,431.7781877084834,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-30,181.0,181.0,176.5,179.0,672616,119910042,3217,優群,,-0.7717680921302588,-1.367995179228187,0.5962270870979283,178.73800548880038,176.2034918687195,171.8225023866221,50.062186348741776,18.38856465715451,6.646079971942529,1090706.65,194647292.25,193.5,167.0,-0.25325534016878,0.221680092399433,0.0228571428571429,0.0056179775280897,178.0,0.8666805960813901,194.1013024355725,178.025,161.9486975644275,0.5303241371549027,0.1806072454494874,56.81818181818182,59.84848484848529,180.7,176.15,27980359.0,28251678.35,-41.30434782608695,8.39630562552457,55.03665695356592,188.625,176.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1766,-0.032,0.0,0.0,0.0,0,False,0,False,False,True,True,0.616679104321955,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.100558659217876,0.0,-0.0289142182547623,False,False,False,False,False,False,False,-1,False,5,False,False,270.8198204241624,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-06-30,70.3,73.5,70.2,73.5,172490,12403939,3219,倚強股份,,-1.7172920876587623,-1.297703818967076,-0.4195882686916865,74.2714690947671,73.74473526276635,70.81369745764928,47.34070237909228,10.53114080647848,3.847789376269145,274671.35,20821284.45,80.8,70.0,-0.553978261416976,0.3366045276646903,0.0208333333333332,0.05,70.0,0.446295917160632,80.28704007133818,74.40999999999985,68.53295992866153,0.4225800752629012,0.1579637164719349,44.3037974683544,17.434599156117958,71.35999999999986,72.30999999999986,-20453632.0,-19755129.05,-72.22222222222221,-64.02048655569823,32.40746391701602,80.55,73.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3842,0.0214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6279868650297893,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.931972789115642,0.0,-0.2632423082960485,False,False,False,False,False,False,False,-1,False,4,False,False,273.1209609507453,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-30,57.5,60.0,57.1,58.6,6694906,393445926,3221,台嘉碩,,1.4295456786831269,2.1891712599079045,-0.7596255812247779,57.47629599504552,50.64119042967408,42.6580049949352,54.31030423432183,22.983404566310348,4.338291767274124,14708011.35,890693536.8,63.9,55.4,-0.0706682948379909,0.8711995009742544,0.0539568345323742,0.0120898100172712,57.9,0.8851443883218171,63.23458422616018,58.665000000000056,54.09541577383993,0.4928877555612237,0.1557857061675656,53.03030303030302,37.140219398284295,57.27999999999993,58.07000000000007,229036135.0,194461373.6,-72.65625000000001,-12.166253784750618,38.905314409564575,47.7,41.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1469,-0.033,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4551877096559352,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.044368600682589,0.0,0.7707850512775846,False,False,True,False,False,False,False,-1,False,6,False,False,443.8012977118904,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-06-30,37.45,37.75,37.15,37.75,12150,454818,3224,三顧,,-0.8480032217654241,-1.0028418974104747,0.1548386756450506,38.28655630479014,40.39059268522621,41.724956122473934,43.05391994009605,15.39116888350388,1.2105935055649526,110574.55,4201083.45,38.8,37.0,-0.0548786260159725,-0.271260773243429,-0.020752269779507,0.0202702702702701,37.0,0.446484792029284,39.095069168077416,37.82999999999993,36.56493083192244,0.4683811755046159,0.0668817958275173,30.0,10.666666666666666,37.55999999999985,37.93499999999985,2840105.0,3186874.45,-60.344827586206925,-40.49439715288652,65.36621491478016,45.0,44.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0573,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1098806190031973,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,2.781456953642377,8.0,-0.4064468097387896,False,False,False,False,False,False,False,-1,False,4,False,False,284.22144447316646,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-30,233.5,241.0,232.5,238.0,9213006,2184307806,3227,原相,,2.472342351745993,1.3386671366247729,1.1336752151212206,224.61567318430733,217.8454027390177,213.31086908812657,60.178153527981344,18.314405774746785,9.830701336423758,2482382.45,565715677.5,235.0,212.5,0.1087510194508803,0.3066051640341376,0.0438596491228069,0.0192719486081369,233.5,2.673142023893444,240.00437722324685,223.225,206.44562277675317,0.9402725978271144,0.1503360037921098,89.65517241379311,59.218390804597824,228.0,225.6,62911316.0,52414457.55,-8.571428571428571,130.64133016627056,72.60293007344102,219.125,206.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1033,0.0206,0.0,0.0,0.0,0,False,0,False,False,True,True,3.7113564027976422,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.2605042016806722,25.0,1.8035529198813127,False,False,True,False,False,False,False,-1,False,12,False,False,863.7561990665522,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-30,181.5,181.5,177.0,179.5,298917,53674793,3228,金麗科,,-3.1327846508505672,-3.5322013045492966,0.3994166536987293,183.3508064587041,180.0669362368106,168.2540182185293,47.47676439551479,15.937854230109224,12.099381639520596,624794.0,114167954.05,196.5,176.0,0.0737769261245273,0.3285479170628858,-0.0401069518716578,0.0198863636363635,176.0,1.1422147091146349,200.37321845192665,179.325,158.27678154807333,0.5041571214304836,0.234749404175956,22.641509433962263,31.47104467859208,179.6,183.85,5973523.0,5572382.55,-49.397590361445786,-4.563039381013923,54.753812042570864,205.125,191.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3771,-0.1121,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4784248888433627,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.47075208913649,0.0,0.0905719219537225,False,False,False,False,True,False,False,-1,False,6,True,False,410.87111195187833,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-06-30,46.0,46.45,42.35,46.45,10935467,487788517,3230,錦明,,2.464118583620156,0.5344732110969875,1.929645372523168,34.94180345209387,34.629077687889406,36.440762017022166,83.4306425770701,32.438763578279776,2.261180630552098,2064873.9,78421726.95,43.8,28.75,1.837731536548868,-0.3575116028597386,0.3483309143686501,0.060502283105023,43.8,2.713081319455839,43.035559845573786,32.792499999999926,22.549440154426065,1.166670907224155,0.6247196673369756,100.0,100.0,40.729999999999926,35.75,84184643.0,58266763.1,-0.0,222.054648687012,97.6392870717992,35.4125,38.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0984,0.0529,0.0,0.0,0.0,0,False,0,False,False,True,False,5.295949064976801,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.705059203444575,25.0,2.0,False,False,True,False,False,True,False,-1,False,10,True,False,704.0,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-06-30,22.95,22.95,22.35,22.55,91026,2049443,3232,昱捷,,0.0533351255162628,0.166664999166571,-0.1133298736503082,22.629199071207903,22.45876361766668,22.824981060551885,49.779108206878895,20.239100524936383,0.8292265693625043,99563.2,2260348.25,23.75,21.7,-0.2330762018306328,0.0844056329522602,-0.0044150110375275,-0.0195652173913043,23.0,1.675678303613546,23.914475050589807,22.932500000000072,21.950524949410337,0.3052394509563369,0.0856404709987774,68.29268292682936,60.65643879030176,22.420000000000076,22.58000000000002,-886801.0,-670002.1,-53.33333333333326,-46.684914841850045,39.73959229975068,21.5,21.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0219,-0.1681,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9142534591093898,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.321507760532147,0.0,-0.368313798560538,False,False,True,False,False,False,False,-1,False,4,False,False,259.72276900836744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-30,124.5,129.0,123.0,127.5,1162005,145600722,3234,光環,,5.212379854243679,6.330770232486562,-1.118390378242883,126.14799187299737,112.307602811076,95.53427977817256,52.41890217191953,15.626104302979718,11.15256248910248,4679112.45,613577852.25,145.5,121.0,0.2084411155598277,0.4161827893040761,-0.0827338129496403,0.0537190082644627,121.0,0.3324301683123663,149.63711006768946,128.5999999999999,107.56288993231036,0.4738557245633901,0.327171229668578,31.88405797101449,26.66415709893954,131.09999999999962,133.2999999999998,107676257.0,111168845.8,-50.53763440860215,-13.92891450528357,65.00277396411875,103.625,97.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1334,-0.0849,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2483387634763939,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,14.117647058823527,0.0,-0.3710192174172502,False,False,True,False,False,False,False,-1,False,7,False,False,478.0311570257569,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
