date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-03,54.7,57.5,54.7,55.9,450995,25259119,6292,迅德,,-1.9972503208127603,-2.3952440607813545,0.397993739968594,53.39989869951991,54.85533778526501,52.34725680206935,53.023614588218905,18.26888853531426,3.1249143231587477,171762.85,9317506.7,62.4,47.3,-0.8852210325064805,-0.1685380520058483,0.0667938931297709,0.0409683426443201,53.7,1.0383423035327883,61.22714710636109,53.25750000000016,45.28785289363924,0.6657852577870569,0.29928731564046,85.96491228070174,76.34727845254201,50.9,50.91500000000015,16245615.0,15996957.0,-14.03508771929826,49.01984136436173,52.66927050175809,64.75,59.05,,,,-12000.0,0.0,0.0,0.0,766.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,2.625684191895977,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,11.627906976744184,0.0,0.0645574095360292,False,False,False,False,False,False,False,-1,False,7,False,False,447.03153083339214,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-03,72.1,76.4,72.1,75.8,243723,18411974,6411,晶焱,,-5.991494108675127,-5.060966196055284,-0.9305279126198434,82.31403605840167,87.78130423616312,86.32429086992788,37.20362677876364,29.890956556441232,4.670478719866344,741107.85,65267914.85,103.5,70.0,-1.774698731696352,-0.214733418628443,-0.050125313283208,0.0243243243243242,74.0,0.360845413849605,102.5053349642672,84.1449999999999,65.7846650357326,0.2727437975330827,0.4363975272272224,46.75324675324675,30.303030303030635,73.19999999999928,77.08999999999942,30564151.0,33912921.25,-67.420814479638,-81.64850098455221,16.822760800916612,102.9,96.4,,,,-25968.0,0.0,0.0,0.0,1031.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3288630662865061,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.54353562005277,0.0,-0.4578363332817937,False,False,False,False,False,False,False,-1,False,5,False,False,307.7945946634835,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,111.0,115.0,111.0,114.0,145143,16470816,6417,韋僑,,-5.258846867501347,-4.439293210050963,-0.8195536574503848,119.07488311268,123.94935845983476,120.7780704944058,40.13733405741315,23.61730460716525,5.1868603753101965,126397.25,15048689.3,135.5,106.5,-1.1386579910700074,-0.3198466632002488,-0.0338983050847457,0.0178571428571427,112.0,0.9789878062377732,138.9603902259325,121.15,103.33960977406753,0.2992744709885866,0.2940221250669831,52.27272727272727,38.63636363636397,110.3,114.95,10166065.0,10476954.85,-51.06382978723404,-72.60726072607265,30.924209960272226,134.625,129.75,,,,4000.0,1.0,0.0,0.0,-2051.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.14830821081946,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.859649122807017,0.0,-0.5562586095007526,False,False,False,False,False,False,False,-1,False,4,False,False,239.8079787941856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,30.0,30.1,29.6,30.0,43035,1283115,6418,詠昇,,-0.6308539807800067,-0.4417225671637331,-0.1891314136162735,30.63137550300399,31.46926399613559,32.94649275899261,46.33630989245936,13.303076357701078,1.5447988438127278,101842.15,3204151.2,34.65,28.0,-0.7814254603508333,-0.0138402030347349,-0.0521327014218009,0.0309278350515462,29.1,0.7105648832322475,34.74844806017638,31.165000000000056,27.581551939823733,0.3374470648888473,0.2299661838714145,40.81632653061226,21.08843537414941,29.629999999999928,30.10499999999993,48589673.0,48930645.75,-63.63636363636363,-57.88635156664873,39.1922490573452,32.8875,33.425,,,,15000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4225657058496899,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.499999999999996,0.0,-1.0277156829344405,True,False,False,False,False,False,False,-1,False,2,False,False,101.89306886328362,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-03,121.0,129.0,120.0,128.0,160250,19977901,6419,京晨科,,-5.462541690162993,-3.896628240563202,-1.5659134495997913,133.22052965342948,135.1606233266512,122.6918621033486,44.7915950326174,14.189886770086249,9.081721046804796,210856.8,29163102.55,151.0,113.5,-1.061759835115953,-0.3062053889585768,-0.0483271375464684,0.0364372469635627,123.5,0.976921082447375,155.44846147776835,135.95,116.45153852223164,0.2961377617135492,0.2868475392095382,46.26865671641791,27.363184079602437,122.1,129.65,11853210.0,12211942.0,-56.94444444444444,-89.11092985318078,41.24666838140374,145.25,152.5,,,,20235.0,1.0,0.0,0.0,210.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7599944606956001,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.96875,0.0,-0.233876807191171,False,False,False,False,False,False,False,-1,False,3,False,False,154.79342292066195,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-03,78.7,80.0,71.5,71.5,5660161,431201594,6432,今展科,,0.3106122537643756,0.461876209772829,-0.1512639560084533,72.6745679846555,66.71738677363548,57.24513228562812,49.124417813566,15.69851949217823,5.977283000745026,2288955.15,171163547.45,78.6,66.0,-0.2506613497239037,0.6648211996409116,-0.0629095674967233,-0.07503234152652,77.3,1.2899186989129412,79.42639931774102,72.85999999999994,66.29360068225887,0.396442484366927,0.1802470304073861,20.560747663551425,50.29776377179709,72.57999999999956,72.4399999999996,48805227.0,56672882.65,-47.48603351955308,29.847182425979145,50.895194706111496,73.3,61.45,,,,-1204310.0,0.0,0.0,0.0,2619.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.472814288213555,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.930069930069925,0.0,-0.5157386163893106,False,False,False,False,False,False,False,-1,False,6,False,False,383.5392794854639,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-03,221.0,249.5,218.0,249.5,784946,189148104,6435,大中,,-24.90661623767045,-15.150028424273888,-9.75658781339656,278.4784230117734,277.6941824484843,240.3414061353401,41.83348362856794,33.94466133243514,26.37179087953465,1347723.55,455905994.25,420.0,207.5,-3.27342809855707,0.354451992894938,-0.0403846153846153,0.0991189427312775,227.0,0.3990938424730594,420.2042307347656,300.025,179.8457692652343,0.2897931294322056,0.8011281108891971,42.922374429223744,23.28767123287677,227.8,255.2,20121761.0,23903988.3,-65.18518518518519,-83.33195676473335,30.30224484146436,313.625,270.5,,,,9544.0,1.0,0.0,0.0,-2734.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5824235986675457,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,68.33667334669339,0.0,-0.4636139536210955,False,False,False,False,False,False,False,-1,False,5,False,False,310.2608685432223,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,19.25,19.5,19.05,19.15,22318,427196,6441,廣錠,,-0.9445715658301026,-0.7524867939671547,-0.1920847718629479,20.77270519820196,22.134898346767415,22.734121707581213,33.392086634803434,13.583882701305296,0.8898613563134881,70228.8,1489668.3,23.5,19.0,-1.003127632749733,-0.451284224546789,-0.0837320574162679,0.0026178010471202,19.1,0.6479905835788924,23.69319543120144,21.12249999999999,18.551804568798545,0.1163489505487391,0.2434082548184587,29.48717948717946,27.77777777777798,19.289999999999964,20.159999999999947,-2414841.0,-2146930.5,-75.2688172043011,-127.35182164219712,28.265913317992883,23.7875,25.25,,,,4000.0,1.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3177898525960859,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.71540469973891,0.0,-0.2925696833344912,False,False,False,True,False,False,False,-1,False,2,True,False,111.66706232594696,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-03,91.9,95.8,91.7,94.7,408333,38460826,6462,神盾,,-6.055682213123589,-5.669774482894627,-0.3859077302289622,100.73224927493942,110.28709118186087,114.16917628607212,38.62610854931236,28.160137838747467,5.537102359571625,732922.1,74871758.7,118.0,88.0,-1.165685555522039,-0.6262914675302652,-0.0405268490374873,0.0106723585912487,93.7,0.655968518951682,116.5517820649869,101.43499999999948,86.31821793501209,0.2772343356196589,0.2980585017989349,39.41176470588237,24.3137254901964,92.35999999999912,96.30999999999912,60151999.0,62177338.5,-61.7142857142857,-88.60595277808676,39.84771470547937,127.5,132.25,,,,29001.0,2.0,0.0,0.0,-10447.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5571301506667625,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.604012671594504,0.0,-0.2897583900083328,True,False,False,False,False,False,False,-1,False,4,False,False,272.09420082656766,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-03,45.5,51.3,45.4,47.7,414183,20069584,6465,威潤,,-3.1853503390023263,-2.3694771886857198,-0.815873150316607,52.50831386166909,53.42723282123283,48.328088266737566,34.20243945795943,23.09103442278348,3.4158039118071613,321518.35,17372466.75,63.3,46.2,-1.4747832427671157,0.1980718375204495,-0.059171597633136,-0.0062499999999999,48.0,0.4923957567060204,63.26748200511854,53.54250000000029,43.81751799488204,0.1996138400603012,0.363262156422214,27.272727272727305,22.33078448031726,47.17000000000044,49.45500000000048,8720347.0,10436608.3,-81.99999999999999,-91.56227215483548,18.36558133475586,64.60000000000001,59.95,,,,-38000.0,0.0,0.0,0.0,678.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2882095221003718,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,32.70440251572326,0.0,-1.0994296835882789,False,False,False,False,False,False,False,-1,False,5,False,False,331.6889390179444,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-03,42.4,42.7,42.25,42.55,32825,1398433,6470,宇智,,-1.3283593660437774,-0.8107478598340179,-0.5176115062097595,46.257753469998256,47.62888916304807,47.75613861979539,18.78503179064964,33.0891519624298,1.044697561294078,48802.25,2223169.25,49.65,42.45,-0.6226184506007607,-0.0657161610048206,-0.0917822838847386,0.0023557126030622,42.45,3.981371099445152,50.57334619906757,46.79500000000007,43.01665380093257,-0.061753711325837,0.1614850389600381,21.77419354838702,13.768481182795464,44.14000000000014,45.555000000000106,1336602.0,1794383.55,-80.29197080291978,-223.1964412352524,15.967211778903888,49.225,47.85,,,,25000.0,2.0,0.0,0.0,-120.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6726124307793185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,16.68625146886017,0.0,-2.0,True,False,False,False,False,False,False,-1,False,3,False,False,227.7261243077932,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,37.55,37.65,37.55,37.6,21578,811536,6474,華豫寧,,0.0118325333603195,0.0712592133588944,-0.0594266799985749,37.08242297825426,36.99618685913514,37.14509185978654,52.28592485344474,6.872527993199302,1.2322033980284306,45802.1,1728259.9,38.75,36.25,-0.1613913515191912,,0.0053475935828877,0.0162162162162162,37.0,0.1840722239567072,38.674247907659385,37.34499999999999,36.015752092340584,0.5959189021591286,0.0711874632566288,82.85714285714302,47.513227513227925,36.759999999999856,37.09499999999989,-1048556.0,-999024.9,-21.05263157894731,28.200789622108736,49.26489316420327,19.75,20.625,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4711137698926468,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.0585106382978684,8.0,-0.5189836843136325,False,False,True,False,False,False,False,-1,False,3,False,False,156.4833334871629,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-03,57.6,59.9,57.1,59.2,349529,20565800,6485,點序,,-7.482698111676811,-7.272136051623441,-0.2105620600533697,66.12105659489586,78.51210947090162,82.06255802481124,35.52767093677356,36.78072597840795,4.385326653147241,488347.65,32306452.2,81.6,52.1,-1.992546170131268,-1.0234049536981449,-0.0807453416149068,0.0331588132635254,57.3,0.817786113302618,82.86490649123232,66.68999999999978,50.51509350876725,0.2684685223973421,0.4850774176408033,43.29268292682928,25.0,56.47999999999956,60.39000000000014,40610121.0,42194096.6,-68.16143497757847,-80.57719217361081,28.268650272009964,96.05,99.55,,,,-26000.0,0.0,0.0,0.0,-298.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7157380607851803,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.837837837837824,0.0,-0.4502162985256982,False,False,False,False,False,False,False,-1,False,3,False,False,206.7547850255434,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-03,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.5371186523108439,-0.5297816600760549,-0.007336992234789,0.5403431208614098,1.6633179639532882,3.3773527776170003,48.11588819302337,4.717985802404961,1.5862547263466888,150.0,2557.5,17.05,0.0,,,,,0.0,0.0,8.284422698736845,0.8525000000000091,-6.579422698736828,0.4426460665323589,17.43559577416248,,,0.0,0.0,72491.0,72341.0,,-35.08771929824561,50.0,5.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.0090478105986612,False,False,False,False,False,False,False,-1,False,2,False,False,105.10857372718394,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-08-03,47.3,47.9,47.0,47.35,1696437,80528439,6177,達麗,,0.4099101493693169,0.4767877278919851,-0.0668775785226682,47.15942034446083,46.52724230068839,46.67651790189375,53.330025164235046,25.193961997328937,1.1451158810990103,1312709.1,62031526.3,48.55,47.1,0.258379227125069,0.114127515599258,-0.0114822546972859,0.0010570824524314,47.3,1.8723917687426488,49.09677262507392,47.06499999999996,45.03322737492601,0.5701358007492756,0.0863390045712931,37.254901960784366,37.90849673202683,47.32000000000007,47.73999999999978,26549246.0,27089034.6,-58.18181818181824,23.99380804953524,67.16793432737602,47.625,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.2216,4.784,0.0,7.4,0.12,0,False,0,False,False,True,False,1.292317543925002,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.534318901795133,8.0,-0.0910543670915402,False,False,False,True,False,False,False,-1,False,5,True,False,379.8305230341516,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,
2026-08-03,42.6,42.6,42.1,42.5,50521,2144701,6184,大豐電,,-0.5473874107689838,-0.6461882767574214,0.0988008659884376,42.97377486185079,44.45737340395283,45.77003921931247,36.8175467699564,23.05682515254568,0.505243656118017,51407.2,2195110.0,43.25,42.3,-0.0712741209363572,-0.1960340031312362,-0.0058479532163743,-0.0023474178403756,42.6,1.2632852996962531,43.20957381938796,42.76250000000009,42.31542618061222,0.2064243212010238,0.0209096203162989,47.36842105263174,42.6634768740029,42.52999999999993,42.62000000000008,-14974554.0,-14945564.65,-68.96551724137917,-150.937081659971,46.45532139991447,45.9875,46.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,0.05,0.0,2.81,0.11,0,False,0,False,False,False,False,0.9827611696416066,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.7647058823529411,15.0,-0.0739136426816974,False,False,False,False,False,False,False,-1,False,3,False,False,198.94064798423568,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.5096502887018168,0.4673466187555154,0.0423036699463014,20.906606738430263,20.44381245896691,20.42170523973092,51.60432948976855,27.215978878509755,0.8381382286065397,1279988.05,27772106.45,23.6,19.05,1.0225580907243643,,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.659398018479063,20.4775,17.295601981520935,0.5742481370012377,0.310770164178153,34.117647058823515,37.33746130030954,21.65999999999999,21.715,11123180.0,4603046.55,-58.94736842105264,7.249958807051961,68.3636244152524,,,,False,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.2838795341799654,True,False,False,False,False,False,False,-1,False,5,False,False,377.23758693425225,6.0,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-03,1100.0,1165.0,1090.0,1165.0,975946,1117547090,6446,藥華藥,,-16.47917965251122,8.618965626145089,-25.09814527865631,1162.680826233461,1063.387417559694,918.172964696099,50.52214378452299,21.788776205598797,78.59460885980036,3106190.85,3864663521.5,1530.0,1025.0,-1.5828829975189571,0.9332053156055312,-0.0251046025104602,0.0990566037735849,1060.0,1.0974406135278831,1488.475982986285,1221.75,955.0240170137148,0.393617413338171,0.4366293971537304,75.0,33.658008658008235,1089.0,1128.0,33319932.0,42672160.4,-57.142857142857146,-57.07426201778789,36.13511891373257,1032.75,896.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9488,-0.0511,0.0,24.96,0.08,0,False,0,False,False,True,True,0.3141938300410614,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,31.330472103004293,0.0,-0.9285846488693033,False,False,True,False,False,False,False,-1,False,6,False,False,396.998922513979,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-08-03,78.7,79.1,78.1,79.1,23608,1858219,6464,台數科,,0.3860405170302243,0.3652813540731029,0.0207591629571213,78.75692165103824,78.02470540475059,77.49644362546226,54.32335076791109,16.163767282351653,1.154443655192335,149529.95,11677572.15,79.6,78.4,0.1256627148135781,0.0376035974818512,-0.0062814070351758,-0.0050314465408806,79.5,0.1089694528365223,80.15824155376806,78.6449999999999,77.13175844623173,0.6503395141598803,0.0384828419802446,69.99999999999957,61.3793103448279,79.15999999999985,79.25999999999985,-3571630.0,-2935087.95,-25.0,24.341125995972543,33.11200333737858,77.8,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0129,-0.0015,0.0,0.99,0.06,0,False,0,False,False,True,True,0.1578814143922337,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.6321112515802781,25.0,-1.7004295925024169,False,False,True,False,False,False,False,-1,False,4,False,False,236.17365903389333,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-03,383.0,399.0,382.5,396.5,439372,173047819,6472,保瑞,,-6.856309327790541,-4.0760678644662445,-2.7802414633242964,399.7398736566312,408.7634086767065,439.7076562538167,47.9389810423527,17.929108931077273,18.28530651267795,930695.8,383034292.7,439.5,378.0,-0.6359347174701199,0.1676155077017275,0.0,0.0366013071895425,382.5,0.5230893843918487,440.0452168287318,405.225,370.40478317126826,0.3747135889056178,0.1718562123695811,49.15254237288136,34.180790960452214,383.9,393.35,-38673862.0,-36216243.1,-60.273972602739725,-61.780104712041904,34.33249691849716,403.375,389.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3922,0.0867,0.0,10.95,0.43,0,False,0,False,False,False,False,0.4720898063577809,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.844892812105927,0.0,-0.4800171457493691,False,False,False,False,False,False,False,-1,False,3,False,False,198.96069231458537,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
