date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,221.5,223.0,221.0,222.5,38927,8655729,7765,中華資安,,-5.830446878577902,-5.853816911667046,0.0233700330891437,228.0938329054668,236.2429817584513,245.6958316978178,39.71833136811269,19.89036666050351,5.39422417435467,91324.65,21142604.95,251.0,218.5,-0.6317929887333495,-0.040407370676537,0.0022522522522523,0.0045146726862301,221.5,0.4169676386477593,250.387121318098,228.725,207.062878681902,0.3563160110547622,0.1894162974585028,34.78260869565217,30.43478260869597,222.9,221.85,-5558155.0,-5372068.75,-71.42857142857143,-51.63140910720684,42.49634473446571,251.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.35,-0.01,0,False,0,True,True,False,False,0.4262485539227361,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,12.808988764044942,0.0,-0.4868386920913083,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.4204212341317,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,-44.4,40.9,40.9,44.6,-0.67,False,1525,D
2026-07-13,89.9,91.0,85.0,87.9,48957,4319079,7823,奧義賽博-KY創,,-1.2325908846965206,-2.6013399050197323,1.3687490203232118,83.65875623536981,88.62087255578348,98.72358866261985,58.43459856365288,27.782293548159,2.8609618320208545,32610.7,2694457.7,88.8,78.0,0.109760081848613,-0.0694481620397479,0.0865265760197775,-0.010135135135135,88.8,4.450305164433895,87.0725757740743,81.50499999999988,75.93742422592547,1.0743074059071307,0.1366192448088932,76.51515151515157,88.89302864712697,84.09999999999964,81.59999999999972,-1981443.0,-2073067.7,-23.48484848484844,225.1195132551063,72.32917847715066,98.1,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.05,0.12,0,False,0,False,False,False,False,1.5012557228149044,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,1.0238907849829255,15.0,0.4355682618314473,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.2393763701264,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,127.4,74.4,74.4,44.6,0.75,False,1525,D
2026-07-13,26.9,27.15,26.6,27.15,5071,135775,6865,偉康科技,,-1.7434745485935608,-0.8537661976896757,-0.8897083509038851,25.005907397218657,28.73230414097717,33.48367444472414,51.10261910756474,15.78623030115914,5.480913508281892,39287.0,1067029.85,29.05,0.0,,,-0.0473684210526316,inf,0.0,0.0026063346584309,37.9551689317621,25.912499999999817,13.869831068237533,0.5513798065450549,0.9294872306232412,93.45955249569708,34.77637257102955,21.859999999999854,25.15999999999985,-730076.0,-838555.25,-6.540447504302934,28.26454415131483,88.2664774240301,29.425,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1290757757018861,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,6.998158379373858,0.0,0.5599937473232051,False,False,False,False,False,False,False,-1.0,False,5,False,False,268.0106827248973,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,-104.9,27.1,27.1,44.6,-1.07,False,1525,X
2026-07-13,304.0,304.5,285.0,295.5,40680,11973566,6870,騰雲,,9.947645686938417,10.589740268046016,-0.6420945811075995,283.03860833866145,253.7170330225929,232.79438350176017,56.04772611044996,20.362799686384147,20.266461941155526,131329.95,37591471.1,318.0,244.5,0.3084521293854039,1.055682059516824,-0.046774193548387,0.0224913494809688,289.0,0.1832728974954264,317.7009914874935,282.4,247.09900851250643,0.6855471963817376,0.2500070218661016,58.23529411764706,56.28327308577051,291.9,288.5,3209822.0,3013395.2,-39.66480446927374,54.27487598482608,71.29267427601985,258.25,244.25,,,,-4000.0,0.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3097541726011469,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.614213197969544,0.0,0.1682459464769259,False,False,True,False,True,False,False,-1.0,False,8,True,False,580.1164930837347,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,207.2,84.5,84.5,44.6,-0.83,False,1525,D
2026-07-13,26.7,26.75,26.5,26.5,15077,401494,6910,德鴻,,-0.4205662378512471,-0.3408285414248391,-0.079737696426408,27.478140035850508,28.620716579089965,31.07086869198138,34.64906530494004,15.307969060130828,0.5515444198903091,21926.7,607077.45,28.9,26.8,-0.3267545220881135,-0.1260523644248555,-0.032846715328467,-0.0148698884758363,26.9,0.1934835548176577,28.70020877791392,27.577499999999965,26.45479122208601,0.0201337955146249,0.0814220852444169,0.0,25.925925925925792,26.94999999999964,27.11999999999989,-3673198.0,-3661278.0,-100.0,-152.49561073488917,45.30292330879007,28.125,29.85,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6876091705546206,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.0566037735849,0.0,-0.0474171326660675,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.3070861135534,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-231.6,4.4,4.4,44.6,-0.33,False,1525,D
2026-07-13,59.0,59.4,57.5,59.4,37492,2191201,6925,意藍,,-1.6476108261511655,-1.4352970929530355,-0.2123137331981299,61.35318813842402,65.28905999351778,72.95959619001773,43.4581795520639,11.723121381143471,3.047302259651085,92925.25,5829425.75,66.6,57.9,-0.5230235995036071,-0.1967952284323353,-0.0294117647058824,0.006779661016949,59.0,0.4344170993652123,65.93916291839876,61.40000000000018,56.8608370816016,0.2796950631697324,0.1478554696546764,25.333333333333314,14.462962962962896,59.16000000000058,59.83000000000065,12844012.0,12900608.15,-75.94936708860763,-97.75250473869458,42.77019907492908,65.9,68.65,,,,-18000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4034640746191159,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.121212121212114,0.0,-0.0561171241403367,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.36123525650711,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-249.5,2.3,2.3,44.6,-0.7,False,1525,D
2026-07-13,75.0,75.0,75.0,75.0,1532,113304,6997,博弘,,0.8680816334441346,0.753978823178677,0.1141028102654575,72.06395861750191,69.65612857354562,69.23922872841942,52.99832089352859,8.165815584718503,4.881364393981486,4595.65,338644.95,78.0,72.0,,,0.0416666666666667,0.0359116022099446,72.4,0.2204182140318915,101.98983680405776,69.82000000000008,37.650163195942405,0.5805102001534954,0.9215077858509776,55.5555555555555,23.456790123456205,72.86000000000058,72.6300000000003,-109273.0,-114882.35,-44.4444444444445,48.53859724407573,35.265802587679445,73.1,42.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.3333587196588078,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,0.0,0.0,4.0,0.0,0.0978908211127475,False,False,True,False,False,False,False,-1.0,False,8,False,False,544.5082770499411,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,171.6,80.5,80.5,44.6,-0.8,False,1525,D
2026-07-13,57.3,57.3,56.6,56.6,20033,1139864,7547,碩網,,-1.4884792737843997,-1.7525384848761052,0.2640592110917057,58.5387020364401,62.22818918435947,65.18112692142734,39.7088219692997,10.446868465737207,1.929896285628146,25366.0,1476136.3,59.9,55.9,-0.1719215373604286,-0.5215831135492452,-0.0357751277683134,-0.0156521739130434,57.5,0.2890252460727331,60.18828569506104,58.0600000000004,55.93171430493976,0.1570009366250052,0.073313320532574,2.6315789473684603,25.09371719898081,57.41999999999971,57.59000000000015,5191051.0,5186893.95,-82.22222222222211,-107.0512820512821,50.17467985961071,68.025,77.35,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.789757943704171,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,5.8303886925795005,0.0,0.0028381402438225,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.9316371199676,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-57.9,37.8,37.8,44.6,-0.19,False,1525,D
2026-07-13,180.5,189.5,173.0,184.5,2916210,531315852,7714,創泓科技,,10.359436226988976,6.156512728976843,4.202923498012133,147.3663358413496,137.61322176238326,136.46271877243262,73.13774824799268,33.462503639258344,9.877279571122884,379920.35,61980350.35,172.5,125.5,1.6745000992402097,0.2357002415396891,0.1567398119122256,0.0695652173913043,172.5,1.816737525874136,174.63734511972584,141.85,109.06265488027417,1.1504033773436035,0.4622819192065681,89.8989898989899,91.14776456548618,161.6,155.2,8794960.0,5304586.25,-7.633587786259542,199.05446061275867,74.88891047480493,123.625,127.5,,,,80000.0,1.0,0.0,0.0,2159.0,3.0,,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,True,True,7.675845739771508,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-6.504065040650407,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,12,True,False,859.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,486.1,98.3,98.3,44.6,8.9,False,1525,C
2026-07-13,168.0,170.0,166.0,169.0,53652,9003501,7738,東聯互動,,-0.362293430652528,-0.5803803650637768,0.2180869344112487,169.62021024423058,172.5038631646186,177.74072023900962,48.2007927218306,25.39583832753997,4.270056729202632,41151.6,7014997.75,176.5,166.0,-0.0422334461500008,-0.1340632825342804,-0.0058823529411764,0.0059523809523809,168.0,0.7221987501965099,174.6209154086538,169.65,164.6790845913462,0.4346196880690799,0.0586020089437525,28.125,28.125,170.9,169.15,-218678.0,-200766.85,-71.875,-39.93344425956705,24.51667174208873,171.875,183.25,,,,16000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,1.303764616685621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.437869822485207,0.0,-0.0524800544568879,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.4078855133736,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.5,22.4,22.4,44.6,0.48,False,1525,D
2026-07-13,114.0,116.5,112.0,115.0,19291,2192999,7747,昕奇雲端,,0.4772313951682179,1.5891016198257912,-1.1118702246575731,126.95514207098805,124.59344949668984,124.09296747901524,39.74353531250545,5.9491794998291,6.010444614721088,23467.95,2952144.8,133.0,125.0,0.0082357644270978,,-0.1254752851711026,-0.1085271317829457,129.0,0.2290081313536389,134.68237248385054,127.6,120.51762751614945,-0.389532429191695,0.1110089731011057,14.285714285714286,36.98412698412661,127.0,128.55,-2878720.0,-2853619.8,-85.71428571428571,-385.8317520556611,89.3625274924603,96.625,69.0,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,1,False,False,False,True,0.8220147051617205,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.65217391304348,0.0,-1.688045206422843,False,False,True,False,False,False,False,-1.0,False,5,False,False,372.9636045745431,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",0.1,50.1,50.1,44.6,-0.15,False,1525,X
2026-07-13,644.0,645.0,625.0,631.0,93633,59470816,7805,威聯通,,-20.66040214410929,-18.522172826907685,-2.1382293172016134,670.7125785630872,691.9665120381648,692.933125138891,30.61171181561149,30.16349461857086,18.570824168129885,71105.95,47779309.65,701.0,640.0,-0.4448739202504695,-0.132191336446128,-0.0553892215568861,-0.0232198142414861,646.0,0.4126267848134433,707.1384924064616,668.8,630.4615075935383,0.0070228688279219,0.1146486016939643,11.764705882352942,16.929698708751555,645.8,654.3,-1463373.0,-1072755.85,-91.04477611940298,-155.35065660799123,23.869550186825062,758.75,729.5,,,,-24000.0,0.0,0.0,0.0,-1140.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,1.316809634074223,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.09350237717908,0.0,-0.8097986445691764,False,False,False,False,False,False,False,-1.0,False,3,False,False,278.45051260591214,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-94.4,29.4,29.4,44.6,0.5,False,1525,D
2026-07-13,45.2,45.2,43.2,43.2,13018,576367,7839,達人網,,-2.8440653356098906,-2.889258868498891,0.0451935328890003,47.19136321051141,50.07238485805996,48.77764135606981,43.34618164209033,10.230383890209463,4.242614078842539,66025.85,3204942.45,58.0,42.3,-0.8315750978337227,,-0.0588235294117646,-0.0495049504950495,45.45,0.1375784075508008,53.414168859652015,46.44749999999995,39.48083114034788,0.2669259106882443,0.2999803588848517,20.740740740740826,39.50617283950669,43.84000000000015,45.025,-746532.0,-725106.2,-75.88652482269498,-76.73603661589051,68.22254000462497,49.85,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1971652012052855,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,34.25925925925925,0.0,-0.0588374171861023,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.26560300581963,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-141.6,18.6,18.6,44.6,-0.98,False,1525,X
2026-07-13,21.95,22.15,21.4,21.4,253903,5514304,6885,全福生技,,-0.3265285178409094,-0.37642720624668,0.0498986884057706,21.90344099749152,22.817954781488066,24.25848690137727,43.30411130099085,17.74698323219699,0.8118130996920608,319856.3,6981875.65,23.05,20.8,-0.247929478412509,-0.1241493989351467,-0.0205949656750573,-0.0205949656750573,21.85,0.4064297818704699,23.013001906860914,21.76750000000002,20.521998093139125,0.3524691138666134,0.114436835361056,29.99999999999996,54.11764705882342,21.76999999999989,21.55,-8598771.0,-7841840.95,-61.764705882353006,-22.74483824666056,46.614386679245634,23.0,23.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.56,0.04,0,False,0,False,False,False,False,0.7938033423134077,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.710280373831786,0.0,-0.3907850952486619,False,False,False,False,False,False,False,-1.0,False,2,False,False,118.24861228015013,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.6,1.9,1.9,44.6,-0.19,False,1525,D
2026-07-13,199.0,201.5,177.5,181.5,1038997,190050012,6890,來億-KY,,-3.480667527004897,1.900835121481916,-5.381502648486813,211.3367649356892,203.22811234135528,204.5866600823029,39.12995028497371,18.469851151528168,16.146759881970652,588782.35,125791217.45,284.0,193.0,-1.2137863108267843,0.723421108591502,-0.1438679245283018,-0.1189320388349514,206.0,0.9427276747293294,257.95465088332395,219.25,180.54534911667605,0.0123325086460767,0.3530640901557487,7.207207207207207,20.64622166923982,203.1,202.45,24497377.0,24493466.3,-94.63087248322148,-134.3821697803996,39.14973057949882,182.25,176.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,85.87,-0.01,0,False,1,False,False,False,False,1.7646537808071183,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,56.473829201101935,0.0,0.000237001342759,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.6493818241843,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",-10.2,47.7,47.7,44.6,1.09,False,1525,X
2026-07-13,20.8,20.8,18.7,18.75,9787884,188986450,6901,鑽石投資,,1.258908271447016,1.1820204862261563,0.0768877852208593,18.112651332677604,16.25643390745237,16.06436818557011,56.96576058322724,51.4929355094458,1.3028136065687763,6495994.1,124899804.8,21.05,17.95,1.2695412327266924,0.6406545737875147,-0.0079365079365079,-0.0963855421686746,20.75,3.1054764646192754,20.934791304336613,17.999999999999954,15.065208695663296,0.6277773991785704,0.326087922704074,19.78021978021976,61.681125891652,19.71999999999989,19.07499999999991,12425427.0,25570223.4,-63.4782608695652,68.82210893480021,76.84872167226439,13.4125,13.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.23,0.31,0,False,1,False,False,True,True,1.5067569103857408,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.26666666666667,0.0,-0.9088206967634048,False,False,True,False,False,False,False,-1.0,False,9,False,False,644.1617207426965,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,271.3,90.6,90.6,44.6,0.75,False,1525,X
2026-07-13,143.0,145.5,143.0,144.0,91047,13158105,6914,阜爾運通,,0.1798388582497523,0.0802473410226584,0.0995915172270938,143.13018266542596,143.8096286679033,144.52981486886395,54.40737430142034,10.055096048673091,1.623518470862115,52370.0,7503256.65,145.0,142.5,0.0575043300826321,-0.0704529606303968,-0.0068965517241379,0.0105263157894737,142.5,0.6707749528069579,144.71245370306534,143.025,141.33754629693468,0.788896814836717,0.0235966258075907,57.142857142857146,36.30952380952355,143.4,143.55,383646.0,303457.1,-37.5,113.65564037319872,63.07597761384899,143.0,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.14,-0.04,0,False,0,False,False,True,False,1.7385335115524154,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,False,0.0,0.0,0.6944444444444444,25.0,0.2803469431458766,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.74949843327465,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,122.9,74.0,74.0,44.6,1.06,False,1525,D
2026-07-13,74.1,74.1,73.3,74.0,24111,1776963,6918,愛派司,,0.0438098165613922,-0.122526388680474,0.1663362052418663,73.71162810819793,74.69436970699277,77.60837466652386,51.60731694154477,14.389425053672673,1.479172239018133,42464.25,3147756.45,75.5,72.2,0.0312765362238466,-0.0348017118983713,0.0068027210884353,-0.001349527665317,74.1,0.4409605856337868,75.04861046103531,73.56500000000014,72.08138953896497,0.6466018242067209,0.0403346825538005,36.36363636363637,38.18181818181802,74.4199999999997,73.55,-3618632.0,-3493263.8,-63.63636363636363,25.33992583436318,41.03992626773344,75.475,42.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.95,0.1,0,False,0,False,False,False,False,0.567795263074233,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.027027027027027,8.0,-0.7127498452985226,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.12495448716004,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-262.7,1.5,1.5,44.6,-0.49,False,1525,D
2026-07-13,108.0,108.5,105.5,107.5,4953364,530263459,6919,康霈*,,1.6424277913082932,0.8056196720227199,0.8368081192855733,102.25254647396248,104.8959690617382,130.82403703799872,56.55356746761289,15.7636065594532,5.664119113043459,9281137.95,985362600.45,119.5,96.6,0.2831355296509166,-0.0582799194539247,0.078234704112337,0.0,107.5,0.6271624777185797,114.7184626007704,102.25500000000102,89.79153739923163,0.7104150414699042,0.2437721891500516,76.19047619047619,70.05772005772087,105.9,102.3300000000003,92332114.0,82802053.8,-51.2295081967213,64.4908030506952,32.70067584364784,104.975,97.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.8,0.17,0,False,0,False,False,True,False,0.5337022277532251,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,11.16279069767442,0.0,0.3999515080709381,False,False,True,False,False,False,False,-1.0,False,6,False,False,400.1364403743835,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,27.3,55.7,55.7,44.6,-0.53,False,1525,D
2026-07-13,39.7,39.75,39.5,39.55,34907,1382505,6931,青松健康,,-0.4977323518911447,-0.5472843262284469,0.0495519743373021,40.251031298139104,42.86917856310072,46.642073974609765,38.97042763126456,16.38763558831397,0.7036097745081451,56807.95,2285539.9,41.15,39.7,-0.1676914935854947,-0.3750989222791958,-0.0234567901234568,-0.0050314465408806,39.75,0.5679778257363548,41.24421843188373,40.284999999999854,39.32578156811598,0.1168755855971515,0.0476216175690147,11.904761904761896,19.841269841269725,39.810000000000215,39.96999999999989,1539056.0,1660532.85,-88.0952380952381,-121.8702865761674,44.23237351691259,42.575,46.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.88,-0.02,0,False,0,False,False,False,False,0.6144738544517097,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.045512010113784,0.0,-0.1132691435211816,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.78550882226293,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-246.1,2.7,2.7,44.6,-0.43,False,1525,D
2026-07-13,80.5,81.9,76.8,79.4,103064,8121693,6934,心誠鎂,,0.6023699642636018,-1.1636084183713662,1.765978382634968,70.97982577438104,75.07225188967477,79.11682566388826,67.75289473888147,23.11382283618538,4.067269115517628,76561.0,5342643.85,79.7,65.0,0.4161311219416491,-0.4302448691644638,0.1424460431654677,-0.0037641154328732,79.7,2.5814061878846863,77.18180110766927,69.16500000000015,61.148198892331024,1.138346883160712,0.2318167023109696,87.68472906403942,91.00138787906872,73.92000000000044,70.16000000000022,1004348.0,742550.45,-12.315270935960587,262.2155287817945,65.68150721844131,76.30000000000001,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.42,0.24,0,False,0,False,False,True,False,1.3461684147281252,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.377833753148611,25.0,0.5057052096398997,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.53014666296,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-38.3,42.2,42.2,44.6,0.54,False,1525,D
2026-07-13,32.65,32.65,32.2,32.3,66702,2157264,6936,永鴻生技,,-0.2257781423543861,-0.2365980025165355,0.0108198601621494,32.89255328035573,33.508478012554924,34.16460926757854,37.26930889913187,13.784209407191211,0.5053859400327774,34950.85,1143608.4,33.75,32.25,-0.1444733547801127,-0.1231239999334222,-0.0182370820668693,-0.0107197549770291,32.65,4.046462224784912,33.802639653919364,32.907499999999985,32.012360346080605,0.1606674738740253,0.0544033824459092,26.923076923076746,52.680652680652805,32.78999999999978,32.71999999999989,-5561241.0,-5441713.1,-75.00000000000018,-101.357904946654,43.199893976071216,33.7875,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0,False,0,False,False,False,False,1.908451439664557,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,4.489164086687316,0.0,-0.4760995248395078,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.3713200985715,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-172.5,11.8,11.8,44.6,1.28,False,1525,D
2026-07-13,35.1,35.1,34.65,34.9,17213,599946,6952,大武山,,-0.3693209373899719,-0.3366191387632336,-0.0327017986267383,35.6527002697153,36.8440165308238,38.64280934070373,30.62629333566167,16.852308338476835,0.759775943027414,21856.45,778309.8,36.1,35.1,-0.1454970059013912,-0.1748664064164996,-0.0127298444130128,-0.0085227272727274,35.2,0.8598002347253284,36.39412311821726,35.69250000000002,34.990876881782775,-0.0647618924057732,0.0393148766949494,38.29787234042545,45.390070921985775,35.2,35.48999999999997,-1603100.0,-1538062.1,-61.70212765957455,-150.23474178403626,26.7169733812422,37.375,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.29,-0.02,0,False,0,False,False,False,False,0.7875478405688023,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.438395415472788,8.0,-0.5207153606240192,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.6268940781998,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-248.2,2.5,2.5,44.6,-0.2,False,1525,D
