date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,47.95,48.7,47.7,48.6,1141914,55024836,6265,方土昶,,-1.5522489938603885,-0.3785319568135876,-1.1737170370468006,53.10876026687022,52.779891870476376,48.98178365576437,38.18995627802372,17.276995546802414,2.892888412841075,4124396.75,233259534.6,62.2,47.1,-1.1612120156164736,0.1586216315041732,-0.0847457627118644,0.0318471337579617,47.1,0.4333964627249679,62.86617886708066,54.947500000000126,47.02882113291959,0.0992071337563708,0.2882270846564637,16.666666666666668,11.43790849673193,49.53000000000029,51.76500000000014,521857647.0,529182069.35,-87.5,-145.52689547360163,15.634992461291503,48.575,51.525000000000006,,,,141126.0,1.0,0.0,0.0,-2512.0,0.0,,0.0,0.0,4.6595,-0.1774,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2768681262296116,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.983539094650205,0.0,-0.2269605947381841,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.04515412543793,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,30.0,58.2,58.2,31.6,-0.58,False,1530,X
2026-09-16,155.0,156.5,154.0,156.0,42969,6675845,6263,普萊德,,-1.325984399335482,0.3372661031662912,-1.6632505025017732,160.22022675723764,159.54763150483268,155.33278530007848,43.52133313902284,18.78533919340267,4.652956210487666,139667.1,22997794.6,173.0,153.0,-0.3215072863017017,0.0056685014550393,-0.0063694267515923,0.0196078431372548,153.0,0.3443105077427187,174.22583330346703,162.6,150.97416669653296,0.2161493792435611,0.1429991796244407,18.6046511627907,11.47091065695713,155.0,160.3,4004008.0,4176930.1,-82.22222222222223,-97.56097560975654,52.28033539548407,153.25,162.25,,,,14101.0,3.0,0.0,0.0,-249.0,0.0,,0.0,0.0,-0.0843,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3076529834155646,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,10.897435897435898,0.0,-0.3463582971066914,True,False,False,False,False,False,False,-1.0,False,6,False,False,428.92023026887534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,83.9,68.2,68.2,31.6,-0.55,False,1530,D
2026-09-16,27.95,28.35,27.95,28.25,70334,1987947,6270,倍微,,-0.612084812790453,-0.5937906338470879,-0.0182941789433651,28.908714423393526,30.020554715510528,29.465847450256263,39.75233852624282,9.912532102084452,0.7932782546370559,136006.45,3960969.0,30.15,28.05,-0.3585051520464108,-0.5372842248840197,-0.0122377622377622,0.0071301247771835,28.05,0.5287145119826109,30.38328215403816,28.992500000000017,27.601717845961875,0.2330638742220823,0.0959408229051058,30.7692307692308,23.931623931623715,28.190000000000147,28.36500000000005,29216776.0,29381403.75,-78.18181818181813,-90.16999260901656,40.086648366636055,30.3625,36.025,,,,4156.0,6.0,0.0,0.0,142.0,1.0,,0.0,0.0,0.4948,-0.1835,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5171372387118405,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.725663716814154,0.0,-0.0587397229960722,True,False,False,False,False,False,False,-1.0,False,4,False,False,304.4664957111655,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-40.6,40.7,40.7,31.6,-0.35,False,1530,D
2026-09-16,25.0,25.0,24.55,25.0,95441,2367084,6266,泰詠,,-0.0239890900942612,-0.0403275493332568,0.0163384592389956,24.882828652756245,25.24562741275292,26.070523546996,52.88810403469152,11.40417624382607,0.3701239309043048,101049.1,2510868.35,25.2,24.6,-0.0690654697979258,-0.0347513605295,0.0,0.0060362173038228,24.85,0.8215876018161379,25.293276212822487,24.922499999999992,24.551723787177497,0.6045104800683505,0.0297543354657434,75.00000000000011,62.5,24.900000000000183,24.82000000000007,-3813408.0,-3937513.9,-39.99999999999986,-13.333333333334004,34.43048276883097,24.6875,26.125,,,,-11000.0,0.0,0.0,0.0,-4.0,0.0,,0.0,0.0,0.1052,0.1597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9445012375172068,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.7999999999999973,25.0,0.3574074288153172,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.73390152095587,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-96.3,25.7,25.7,31.6,0.06,False,1530,D
2026-09-16,1360.0,1460.0,1345.0,1415.0,7140413,10015502300,6274,台燿,,-19.32729945494566,-16.4278315345161,-2.899467920429561,1410.6119087817224,1408.9250883387274,1277.3390044413577,49.7800666659176,21.674233088527,97.35250871050344,5817348.75,8280756539.75,1575.0,1345.0,-0.5958490300762147,-0.1462823745094916,0.0520446096654274,0.032846715328467,1370.0,1.1575834662231688,1552.9480889093124,1424.75,1296.5519110906876,0.4619729120654163,0.1799587140330759,72.72727272727273,63.60377973281175,1391.0,1372.5,608231849.0,601783659.45,-45.45454545454545,-27.600849256900307,51.6606298421256,1326.5,1429.0,,,,400408.0,1.0,-318000.0,0.0,8571.0,1.0,,0.0,0.0,1.3248,0.0011,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2274342328195469,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,11.307420494699649,0.0,0.272074009708827,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.5392304447014,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,175.5,80.7,80.7,31.6,0.33,False,1530,D
2026-09-16,44.55,45.1,44.55,44.85,77909,3501960,6275,元山,,0.09723985253612,0.2185181335406423,-0.1212782810045223,45.27293622404999,45.79102106081651,46.86904380376877,47.82433039737503,26.39632004427429,1.1330297123248303,310178.35,14317621.0,48.15,44.8,0.086126638288058,-0.1328586719370166,-0.0164473684210526,0.0011160714285716,44.8,0.2734450518619683,47.29412213546491,45.41499999999987,43.53587786453483,0.3496638432019626,0.0827533693918328,6.8965517241380265,6.404160704119325,45.119999999999706,45.60499999999975,24308519.0,23721198.4,-93.10344827586198,-63.08151941954779,56.80277258176357,44.3875,47.2,,,,9000.0,1.0,0.0,0.0,51.0,2.0,,0.0,0.0,0.0236,-0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2511748482768059,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.357859531772569,0.0,0.5150546539990724,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.6924043307569,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,118.6,73.4,73.4,31.6,-0.6,False,1530,X
2026-09-16,19.8,19.8,19.2,19.7,16200,314434,6276,安鈦克,,-0.1931706492065181,-0.1446621445885953,-0.0485085046179228,19.956163143196324,21.38989826146481,24.826519668887304,46.53327524192876,18.682761538852493,0.8405239268046819,26038.75,522264.75,20.7,18.9,-0.1010144126704064,-0.2160436020494388,-0.0436893203883496,0.0314136125654449,19.1,0.2945146172557919,21.05145831131626,20.06500000000024,19.07854168868421,0.3149947160395995,0.0983262707516583,38.0952380952381,28.571428571428743,19.460000000000218,20.00500000000011,-2969884.0,-2939655.8,-61.90476190476189,-74.63402927765725,29.60415318233612,20.7,24.125,,,,-2000.0,0.0,0.0,0.0,-6.0,0.0,,0.0,0.0,-0.5379,-0.0324,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6221496807642456,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.076142131979696,0.0,-0.1547058234638424,False,False,False,False,True,False,False,-1.0,False,3,True,False,144.36502692607635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-200.7,4.6,4.6,31.6,-0.25,False,1530,D
2026-09-16,110.5,112.0,110.5,111.0,189347,21070328,6279,胡連,,-3.535717553421364,-2.158306439861967,-1.377411113559397,117.36181738314468,119.56374172586548,119.50696091518876,27.689928681420582,32.63539550975065,2.511678684884081,481791.4,58173466.35,128.0,110.5,-0.9748773530284922,0.0016916535228001,-0.0133333333333333,0.004524886877828,110.5,0.4934422082217,134.4475692392851,120.05,105.6524307607149,0.1857108359893751,0.2398595458439832,11.764705882352942,7.106753812635968,111.1,113.1,6565266.0,8837793.65,-94.5945945945946,-88.13559322033882,24.65879056039604,120.75,120.5,,,,-54570.0,0.0,0.0,0.0,12367.0,3.0,,0.0,0.0,0.2982,-0.0012,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3930061848343494,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,12.0,15.315315315315312,0.0,-0.6109041738617418,False,False,False,False,False,False,False,-1.0,False,7,False,False,533.5992117620026,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,188.5,82.2,82.2,31.6,-0.47,False,1530,D
2026-09-16,75.7,75.9,74.5,75.8,382113,28721589,6284,佳邦,,-1.0404956180579603,-0.9769819205313552,-0.063513697526605,77.38464012851861,81.64626332480007,83.99735283567851,45.45083666420528,9.469100887926237,3.2999831990732384,1057893.3,83000948.15,81.4,75.0,-0.0613847937464672,-0.4978209286520664,-0.0231958762886597,0.0106666666666666,75.0,0.5178781736390301,80.97280171137253,77.41999999999953,73.86719828862654,0.2720109181982069,0.0917799460442525,19.99999999999988,15.238095238095411,76.13999999999942,77.04999999999927,110396984.0,108364590.45,-82.92682926829276,-113.95233366435164,59.77648817065185,79.575,97.95,,,,2741.0,1.0,0.0,0.0,-1600.0,0.0,,0.0,0.0,-0.0077,0.0177,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3612018338711474,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.387862796833784,0.0,0.4152478684864875,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.59499276054936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,58.5,63.5,63.5,31.6,-0.5,False,1530,D
2026-09-16,253.0,269.0,253.0,264.0,2910301,766578701,6290,良維,,7.576732974853684,7.033265744080659,0.5434672307730244,253.62232503384064,252.2529492506383,248.13881134801912,56.45116084676383,24.95086300914906,14.610063611461776,4548692.75,1137819510.2,275.0,245.5,0.9809737303251024,-0.3017894390879272,-0.04,0.0414201183431952,253.5,0.3578355575566678,286.8150397393444,251.9,216.9849602606556,0.673277763541609,0.2772134953500944,45.2054794520548,35.1539632361552,262.1,263.5,519005304.0,513292600.4,-48.78048780487805,49.06634882796979,57.8118191111291,231.25,280.75,,,,1066974.0,1.0,-700.0,0.0,55357.0,3.0,,0.0,0.0,0.1819,0.0804,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6398104158606888,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,4.166666666666666,0.0,0.4890258311631553,False,False,False,False,False,False,False,-1.0,False,10,False,False,707.2664141325647,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,362.2,94.6,94.6,31.6,-0.23,False,1530,D
2026-09-16,446.0,490.5,446.0,490.5,1721330,827875677,6291,沛亨,,21.36846279426584,16.940869644337763,4.427593149928075,443.0731302878048,431.88515002767264,414.0929370735873,62.16477535952161,24.52042977141673,32.56526773732447,1588223.8,724400020.45,495.0,440.0,1.4369705102457702,-0.243559311038011,0.021875,0.0997757847533631,446.0,0.5988700054352228,511.51110449332566,433.975,356.4388955066744,0.8645076082256988,0.3573298208114552,77.6978417266187,47.829372865343736,475.2,467.65,49245419.0,44230929.2,-13.135593220338984,78.18292740156737,62.97517152190239,382.25,506.5,,,,340000.0,1.0,0.0,0.0,42196.0,1.0,,0.0,0.0,0.3342,0.1046,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0838082139305556,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9174311926605504,25.0,1.1796486628911982,False,False,False,False,False,False,False,-1.0,False,9,False,False,662.9938660939999,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,317.9,91.7,91.7,31.6,0.19,False,1530,D
2026-09-16,65.0,65.0,63.9,64.8,130563,8428615,6292,迅德,,1.4799780003819265,1.4951359376293545,-0.0151579372474279,63.461395244643306,60.31139626781013,56.67944741133434,56.83627946528234,27.341460668811823,2.206315343784775,285521.95,18437514.95,66.3,60.0,0.412437547710978,0.2538383650495762,-0.0226244343891403,0.0109204368174726,64.1,1.111416390897905,67.21070666259612,63.19499999999998,59.17929333740383,0.6998402939823288,0.1270893793052029,60.81081081081077,65.12623734845874,65.24000000000015,64.6,19731660.0,19631270.85,-35.80246913580253,50.3252965939533,65.21151325933349,56.375,60.05,,,,27000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,-0.0638,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4572783283386794,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.314814814814815,8.0,0.0679555479218773,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.3882498584493,,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,258.3,87.7,87.7,31.6,-0.41,False,1530,D
2026-09-16,76.0,77.5,76.0,77.0,94137,7239643,6411,晶焱,,-0.9227308613951096,-0.7478181397587367,-0.1749127216363728,78.51080897806291,81.714844078689,83.07267777407549,42.77399809457937,11.790509897220964,2.120976719812346,214264.05,17013913.7,81.4,75.8,-0.1229245877968656,-0.4272389461397444,-0.0253164556962025,0.0158311345646438,75.8,0.7097733321256255,81.6762867965768,78.80999999999968,75.94371320342255,0.1842604860474626,0.0727391649937099,22.64150943396233,10.772976262933904,77.01999999999971,78.23999999999978,34776962.0,34914666.3,-82.35294117647054,-117.96982167352564,39.07666114739196,81.525,93.05,,,,28867.0,1.0,0.0,0.0,-578.0,0.0,,0.0,0.0,0.034,-0.1182,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4393504183272929,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,5.7142857142857215,0.0,-0.0526278916177533,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.7619694838599,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-129.3,17.3,17.3,31.6,-0.42,False,1530,D
2026-09-16,100.5,104.5,100.5,101.5,845185,85942882,6417,韋僑,,-2.8611223170682933,-2.795083806116905,-0.0660385109513881,105.89888693856926,112.8914490271162,115.43864394142342,35.87808086396119,34.200135896146925,2.874219217482457,79255.45,8204868.75,109.5,100.5,-0.3318746088982863,-0.4684330372976531,-0.0424528301886792,0.0099502487562188,100.5,1.8913109687598293,110.54148164229694,105.85,101.15851835770304,0.0363937950026556,0.0886439611203958,18.75,14.39393939393934,102.8,104.35,9808817.0,9177853.2,-81.25,-168.51851851851794,75.77926986894188,116.5,127.5,,,,56000.0,1.0,0.0,0.0,-318896.0,0.0,,0.0,0.0,0.3427,0.0253,0.0,0.0,0.0,0,False,0,False,False,False,False,10.66406158819362,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,7.881773399014778,0.0,1.4679463663511574,False,False,False,True,False,False,False,-1.0,False,7,True,False,577.6153563962139,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,232.5,85.6,85.6,31.6,9.31,False,1530,D
2026-09-16,33.95,34.9,33.95,34.7,58100,2010920,6418,詠昇,,0.6301188366377914,0.7238415662211442,-0.0937227295833527,34.282415063343265,33.10292639038535,33.31472965000094,53.577291410123244,28.55142053914831,1.6011336408933046,228238.85,8218304.2,37.85,33.25,0.200693198839106,0.2049527819618621,-0.0085714285714284,0.0,34.7,0.2849083116453191,37.20938195094042,34.539999999999964,31.87061804905951,0.5299694841241565,0.1545675709867086,61.11111111111117,66.66666666666667,34.87000000000008,34.525,50025894.0,49363770.85,-68.34532374100716,-2.0768431983386604,59.5668433649213,31.8125,32.9,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4979,-0.0364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2545578896844249,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.07780979827089,0.0,0.6453319525870773,False,False,True,False,False,False,False,-1.0,False,6,False,False,480.28956232788914,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,135.2,75.9,75.9,31.6,-0.6,False,1530,X
2026-09-16,146.0,151.5,144.0,149.5,112992,16826146,6419,京晨科,,-0.2955683777826436,1.086363367074874,-1.3819317448575177,151.54454259992988,147.18441264557288,135.44825112331517,48.63631989397776,13.35178889646223,7.274766620776017,209360.4,32458716.2,163.0,143.0,-0.369180255627862,0.1920115688151185,-0.0354838709677419,0.0454545454545454,143.0,0.6420916965720966,163.09831591522638,153.45,143.8016840847736,0.2953010642113026,0.1257519180870171,35.13513513513514,13.862249346120128,149.9,150.7,14974460.0,15192556.55,-64.86486486486487,-124.55579246624022,49.40035108698444,134.625,136.0,,,,30000.0,1.0,0.0,0.0,-303.0,0.0,,0.0,0.0,3.657,-0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5397009176520489,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.03010033444816,0.0,-0.1467049106483037,False,False,True,False,False,False,False,-1.0,False,5,False,False,353.63655024874083,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,8.6,51.9,51.9,31.6,-0.33,False,1530,D
2026-09-16,53.0,53.3,52.0,52.6,193503,10138116,6432,今展科,,-4.361725361976987,-3.655735556640327,-0.7059898053366602,59.484592826853245,63.91428537299958,59.81161344908612,29.17162328736281,25.727772080234114,3.119106924769492,471757.0,29064424.1,67.7,52.2,-1.2918604372731437,-0.5518015785855224,-0.0673758865248226,0.0076628352490422,52.2,0.3864103978502665,69.3678323659554,60.04999999999991,50.73216763404444,0.1002289101476033,0.3103357990326558,5.263157894736855,3.819282720074019,53.320000000000434,56.19000000000015,42611915.0,43688104.05,-96.34146341463412,-129.04721006639136,33.25356627864093,72.97500000000001,73.05000000000001,,,,31442.0,3.0,0.0,0.0,241.0,1.0,,0.0,0.0,-0.1179,-0.3009,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4101751537338078,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,28.707224334600763,0.0,-0.1627399111840361,True,False,False,False,False,False,False,-1.0,False,6,False,False,444.1488726031296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,99.1,71.2,71.2,31.6,-0.45,False,1530,D
2026-09-16,238.0,245.5,236.5,243.0,315078,76323649,6435,大中,,-7.054629381086045,-7.284052989968879,0.2294236088828345,247.3062578177547,259.4592154517054,244.696546247328,45.45771783409895,9.589481544058426,13.295565593309718,461889.2,117483167.4,263.5,233.5,-0.4601714058428348,-0.7740789897639894,-0.010183299389002,0.0318471337579617,235.5,0.4152380163419932,265.77975787961856,248.175,230.5702421203815,0.3530226875204216,0.1418737413487944,53.96825396825397,43.91534391534393,238.6,241.9,23514512.0,23822294.75,-69.36936936936937,-69.73886328725058,60.77637425311783,281.0,325.0,,,,112176.0,1.0,0.0,0.0,9750.0,1.0,,0.0,0.0,0.2583,0.0163,0.0,0.0,0.0,0,False,0,True,True,False,True,0.682150611012338,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.436213991769549,0.0,-0.0461185133130986,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.2680839503662,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20,126.2,74.4,74.4,31.6,-0.19,False,1530,D
2026-09-16,24.4,24.5,22.9,22.9,455051,10653509,6441,廣錠,,0.7186469038926582,0.5616536912067045,0.1569932126859536,23.00230587117653,22.41992586859341,22.56881283806659,50.8229205991169,18.84416531338501,1.249484821674388,334362.25,8324343.85,26.1,20.95,0.8770216044021821,0.0947808843575153,-0.0357894736842105,-0.0576131687242799,24.3,0.6276606030205593,25.814585863262465,22.55500000000011,19.295414136737755,0.5529208332703032,0.2890344369995424,33.88429752066113,49.58677685950412,24.540000000000145,23.69000000000005,-1749013.0,-488773.9,-62.500000000000014,37.587679170478935,68.09325643953386,21.375,21.775,,,,28000.0,3.0,0.0,0.0,-69.0,0.0,,0.0,0.0,1.3552,2.4084,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3609520811634686,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.973799126637568,0.0,-2.0,True,False,True,False,False,False,False,-1.0,False,5,False,False,394.6095208116347,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,49.5,61.6,61.6,31.6,0.45,False,1530,D
2026-09-16,96.8,98.5,96.7,98.2,156878,15337211,6462,神盾,,-0.8347056791783416,-0.690192796243333,-0.1445128829350086,99.08435071654468,103.13362864642392,108.347732824475,46.6588364798691,12.116735498359493,2.8721400560077326,357559.85,35737415.05,101.5,96.2,-0.1088734356408783,-0.2872532089188501,-0.018,0.0176165803108807,96.5,0.7613753388701169,102.21171794827362,99.3949999999999,96.57828205172618,0.2878736845603812,0.0566772563664917,39.240506329114005,32.48945147679357,97.6199999999997,98.76999999999934,-16833760.0,-16691465.05,-60.759493670886,-106.03496897913104,41.11210430087255,100.375,111.5,,,,92000.0,1.0,0.0,0.0,863.0,1.0,,0.0,0.0,0.111,-0.3316,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4387461287949416,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3604887983706693,8.0,-0.0513834813518913,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.7708595117267,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-123.3,18.8,18.8,31.6,-0.42,False,1530,D
2026-09-16,41.1,41.65,41.1,41.55,75910,3137686,6465,威潤,,-1.886389627338268,-1.5619668301344434,-0.3244227972038245,44.676010247897686,48.117666853352354,47.182573195825896,28.61673211176817,17.142110084170607,1.5576535995611085,138361.2,6300848.1,48.45,41.1,-0.6192117337793199,-0.6969056445372538,-0.0535307517084282,0.0109489051094888,41.1,0.5882030406426039,49.47322205221028,45.07999999999993,40.68677794778957,0.0982447554382225,0.1949078106570702,14.285714285714253,11.078042328041798,41.77999999999993,43.57499999999982,8579389.0,9177562.5,-90.05524861878455,-136.4962382926458,31.644594442524024,51.400000000000006,61.2,,,,11000.0,3.0,0.0,0.0,635.0,1.0,,0.0,0.0,1.2867,-0.2652,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5486364674489669,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.606498194945864,0.0,-0.4714397260023624,True,False,False,False,False,False,False,-1.0,False,4,False,False,344.8290879624613,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-0.2,50.0,50.0,31.6,-0.32,False,1530,D
2026-09-16,43.25,43.4,43.25,43.4,39847,1724869,6470,宇智,,-0.0798657595512821,-0.3957704858406226,0.3159047262893404,42.605288631350106,44.11480048415888,45.43725826491559,56.813046439722726,32.62271040059135,0.741565686692296,37336.2,1573607.0,43.5,41.65,0.2097842868269137,-0.3321082629739704,-0.001150747986191,0.0093023255813953,43.0,0.1479958215518231,43.580395962184205,42.1675000000002,40.7546040378162,0.9361609180674004,0.0670135038683344,80.0,65.51924473493091,43.15,42.61000000000004,2958272.0,2861110.75,-17.857142857142875,139.35969868173274,79.4733884191319,44.825,46.150000000000006,,,,33000.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.3129,0.1176,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0672484077115507,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2304147465437821,25.0,0.2985950333889476,False,False,False,False,False,False,False,-1.0,False,6,False,False,374.2556244777829,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,29.2,58.0,58.0,31.6,0.17,False,1530,D
