date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,73.0,73.0,73.0,73.0,1009,73671,6997,博弘,,-3.811272267855877,-1.0408332403919225,-2.7704390274639543,66.30625053115807,68.0081255364752,69.33837592157991,51.61280281834016,11.6019668753684,13.821101308619216,4072.15,297866.45,76.7,0.0,,,0.0096818810511756,inf,0.0,0.0,101.16742619374868,69.28500000000022,37.40257380625178,0.5582609362509592,0.9203269450457772,94.07216494845362,31.35738831615102,58.92000000000044,65.91000000000058,-140148.0,-139409.85,-5.927835051546385,33.97638928879927,46.83674480060228,73.525,41.75,99958.98816666676,True,-0.0100582375276377,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0197401185788134,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2477806564100045,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,5.068493150684936,0.0,-0.0162297545299509,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.28304950974064,38.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, williams_r_recovery",,,-47.4,38.5,19.5,30.8,-0.49,False,26,X
2026-07-21,112.5,114.5,112.0,114.5,3072,347236,7747,昕奇雲端,,-3.0524244064274626,-1.3295848141415834,-1.7228395922858792,121.22491958345393,122.7190351896832,123.14840992773222,40.72340446108062,14.129011394685495,4.70490654044451,22881.9,2860378.6,133.0,113.0,-0.719318686275183,,0.0043859649122806,0.0,114.5,0.0436988482761174,138.0060188712151,123.725,109.44398112878488,0.1770188428714302,0.2308509819553867,18.42105263157895,14.870509607351172,114.3,118.95,-2899419.0,-2876792.5,-84.0909090909091,-99.62077634326128,34.53879458465224,97.625,69.0,99958.98816666676,True,-0.0100582375276377,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0144442024399183,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,False,0.134254585502078,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.157205240174672,0.0,-1.1910720983017655,False,False,True,False,False,False,False,-1.0,False,4,False,False,344.0496806753996,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-5.7,50.0,28.6,30.8,-0.59,False,26,X
2026-07-21,167.5,169.0,166.0,168.5,16012,2693545,7738,東聯互動,,-0.8137017579571761,-0.7092976547784953,-0.1044041031786808,168.55630130858873,171.55184553616286,176.7029836124147,49.03026445881908,23.264283924183548,3.864995696516485,32978.0,5572959.2,176.5,165.0,-0.0276453177037292,-0.1079837781173094,0.0089820359281436,0.0212121212121212,165.0,0.4388114542980416,173.2134021455276,168.45,163.68659785447238,0.5052483496535094,0.0565556799706453,60.0,30.303030303030027,167.3,168.15,-214598.0,-161194.0,-72.72727272727273,-14.07549584132999,28.768836920964304,170.625,177.0,99958.98816666676,True,-0.0100582375276377,6998.0,1.0,0.0,0.0,0.0,0.0,0.0190402734557814,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4855358117532901,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.747774480712167,0.0,-0.1798049144807788,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.69769914376354,13.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,43.0,69.2,43.8,30.8,-0.28,False,26,D
2026-07-21,42.6,45.0,42.4,45.0,21026,907203,7839,達人網,,-2.218277884940364,-2.5435419712417544,0.3252640863013911,45.69533631501019,48.95361564534733,48.19219837049992,47.0760706076928,12.237417752129636,3.429199975343857,28892.8,1283055.1,47.3,42.2,-0.1922228409840411,,0.0055865921787709,0.056338028169014,42.6,1.3835294269048746,47.397043791039934,44.60249999999997,41.80795620895999,0.5711207319911257,0.1253088410308827,77.77777777777777,39.259259259259125,43.76000000000022,44.04500000000026,-658208.0,-735085.0,-50.354609929078,-22.663977720157344,63.165748881461305,48.625,35.8,99958.98816666676,True,-0.0100582375276377,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0156448297064087,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7277245542141987,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.1111111111111045,0.0,0.1993040067510715,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.6688936231549,21.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,140.0,84.6,67.5,30.8,-0.06,False,26,D
2026-07-21,603.0,621.0,603.0,621.0,17921,10979270,7805,威聯通,,-24.697280201497165,-22.661053234182347,-2.0362269673148177,645.3443276545376,678.0238819235977,685.6667827773831,37.08627744368989,38.12632433421105,18.15396424457223,62581.35,40695655.7,687.0,599.0,-0.5882096335231576,-0.2677162868149361,0.0016129032258065,0.0367278797996661,599.0,0.8504556610414566,694.7186112628326,646.15,597.5813887371673,0.2410879233925498,0.150332310648712,50.72463768115942,22.393444627896923,614.4,625.9,-1697658.0,-1353689.35,-61.11111111111112,-98.0181836755543,19.98866200917213,747.0,734.5,99958.98816666676,True,-0.0100582375276377,-2000.0,0.0,0.0,0.0,2091.0,1.0,0.0116711407534443,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2863632695683298,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.628019323671497,0.0,-0.6253888499309513,False,False,False,False,False,False,False,-1.0,False,4,False,False,355.35896649651187,13.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,5.7,53.8,31.6,30.8,-0.46,False,26,X
2026-07-21,21.0,21.2,20.75,20.8,244073,5098282,6885,全福生技,,-0.3851736515384374,-0.3619012339511099,-0.0232724175873275,21.538285633303463,22.509190989964257,23.95025465125492,40.94331785798535,13.67575553409442,0.754976212369854,290577.95,6195022.3,21.95,20.75,-0.0193323652541388,-0.1271558046969209,-0.0071599045346061,-0.0095238095238094,21.0,1.025177480814722,22.11941536245869,21.350000000000044,20.5805846375414,0.1425857691205085,0.0720763805581867,8.333333333333448,11.111111111111311,21.16000000000004,21.384999999999945,-8556337.0,-8104890.0,-91.66666666666656,-114.46997178556936,40.6402832369112,24.025,23.975,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0028983329930316,0.0,0.0,0.0,0.0,0.0,2.78,0.21,0,False,0,False,False,False,False,0.839957057994249,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.528846153846147,0.0,-0.2365995329239009,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.56037618485567,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-204.4,8.9,10.2,37.8,0.31,False,45,D
2026-07-21,17.9,18.3,17.5,17.6,2198124,38884860,6901,鑽石投資,,0.6071026025119259,0.939763549232444,-0.332660946720518,18.22869035188776,16.651120479382275,16.26818398663466,48.20791274176651,42.95451339385678,1.1879451524887628,6629710.35,129474365.4,21.05,17.7,0.2337191073398243,0.7590028283640909,-0.0638297872340425,-0.0056497175141241,17.7,0.438986014180165,20.610102038160512,18.65,16.689897961839485,0.2321568011363875,0.2101986099904036,2.040816326530642,3.682664453341204,18.400000000000183,19.05000000000009,10540367.0,25595002.75,-97.95918367346935,-94.4243882872042,66.53917923762661,14.7375,14.65,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537715497064047,0.0,0.0,0.0,0.0,0.0,0.93,-0.01,0,False,0,False,False,True,True,0.3315565664192252,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.60227272727272,0.0,-1.0600958030181435,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.59441602797455,10.1,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",7.2,53.1,66.5,40.6,-0.63,False,32,D
2026-07-21,173.5,177.0,168.5,177.0,239931,41415831,6890,來億-KY,,-10.962111561800953,-6.584875712335858,-4.377235849465095,194.6826379508089,198.02387730311787,201.495966502313,39.65067136584096,18.77382471376684,13.380128523468285,591921.5,118801112.9,248.0,171.0,-1.7510165785158611,0.5202349512762136,-0.0056179775280899,0.0350877192982457,171.0,0.520534941225765,247.6011827806564,201.1,154.5988172193436,0.2408668064027703,0.4624682524182635,19.0,11.207666920538635,173.9,185.05,28850973.0,29244331.25,-85.49618320610686,-98.7545787545786,36.32134660272087,220.5,213.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0044402599995478,0.0,0.0,0.0,0.0,0.0,86.11,0.2,0,False,0,False,False,False,False,0.4053426003279151,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,40.11299435028249,0.0,-0.0233565009345459,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.7731479920646,19.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-112.7,14.3,17.0,28.6,-0.75,False,14,D
2026-07-21,146.0,146.0,145.0,145.0,19530,2839529,6914,阜爾運通,,0.5835663899603674,0.3877228202955296,0.1958435696648377,143.99056171825595,144.02786039445974,144.57939141322484,54.74350965719496,14.346433073466612,1.7466172639437163,66101.65,9537960.45,146.5,142.5,0.1010642728416636,-0.0161327139642955,0.0104529616724737,-0.0034364261168384,145.5,1.412418016090689,146.19316045786948,143.775,141.35683954213053,0.7532917110635583,0.0336381214796658,54.54545454545455,51.51515151515135,145.3,144.25,428015.0,343885.25,-45.45454545454545,108.01393728223066,63.96695667528844,142.5,146.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0205111992001115,0.0,0.0,0.0,0.0,0.0,2.25,0.06,0,False,0,False,False,True,False,0.2954540469110832,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0344827586206895,15.0,0.5151847060603,False,False,False,False,False,False,False,-1.0,False,5,False,False,414.1367569418345,12.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-64.3,46.9,49.9,40.6,-0.69,False,32,X
2026-07-21,72.3,73.0,72.3,72.9,10043,729296,6918,愛派司,,-0.3163060737570475,-0.1879437477753371,-0.1283623259817103,73.20340749110582,74.31960171501161,77.12789738639178,47.31413987558408,14.517622089907698,1.3423919185707829,43976.9,3250188.3,75.5,71.6,-0.0297246238171925,-0.0537687569529921,-0.005457025920873,0.0153203342618386,71.8,0.6437821034958525,75.04195877101247,73.23500000000004,71.42804122898761,0.4073028102870501,0.0493468634126423,48.14814814814852,17.716049382715937,72.51999999999971,73.24999999999963,-3515368.0,-3408817.55,-77.96610169491508,-59.05707196029617,48.80443356059492,75.15,41.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0046012116067647,0.0,0.0,0.0,0.0,0.0,0.83,-0.14,0,False,0,False,False,False,False,0.228369894194452,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.56652949245541,0.0,-0.5866823598378619,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.2435106238902,11.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-166.7,15.6,15.5,37.8,-1.05,False,45,X
2026-07-21,107.5,108.5,104.5,105.0,3469239,367279826,6919,康霈*,,1.9037999469451,1.7900185318848798,0.1137814150602196,104.53632588052758,105.37286214066158,129.22736485487093,51.35912219486424,17.99994424699121,6.32345944765676,7318843.75,778885226.5,119.5,100.0,0.4159470985449248,0.0807640868924539,-0.0232558139534884,-0.0140845070422535,106.5,0.7978121665664807,113.22362442878008,103.91000000000058,94.59637557122107,0.5585164244239479,0.1792632937884599,17.857142857142858,24.29240772614321,107.6,107.5,98327113.0,90352941.05,-56.930693069306926,19.815418023886888,51.56628371111278,97.0,97.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131975764258506,0.0,0.0,0.0,0.0,0.0,14.23,0.36,0,False,0,False,False,False,False,0.4740146283352476,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.80952380952381,0.0,0.3866104924743951,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.3794721930452,14.6,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-17.5,48.9,53.7,37.8,-0.5,False,45,D
2026-07-21,39.5,40.0,39.2,39.4,40062,1581229,6931,青松健康,,-0.5064460476846904,-0.5246280660717543,0.0181820183870639,39.81783067907937,42.22141896751334,45.92286297943971,42.23966265497161,13.645129888157593,0.7469173388648205,52990.95,2109372.15,40.7,38.8,-0.1569503607099482,-0.2578056177664871,0.0038216560509554,0.0051020408163264,39.2,0.6590208276981336,40.75478492137144,39.825,38.89521507862857,0.2714525207759188,0.0466935302634744,31.57894736842104,17.54385964912338,39.30999999999985,39.46499999999996,1815090.0,1817742.7,-76.92307692307688,-66.82126599673683,44.50709781733705,41.325,45.525,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0138798935785932,0.0,0.0,0.0,0.0,0.0,0.88,0.01,0,False,0,True,True,False,False,0.7560158857314315,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.299492385786813,8.0,-0.0039039238235779,False,False,False,True,False,False,False,-1.0,False,5,True,False,365.5133117714314,12.4,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market",long_upper_shadow,close_below_ema20,-81.0,23.8,35.0,38.1,0.34,False,21,D
2026-07-21,80.0,82.0,77.0,78.0,30368,2412450,6934,心誠鎂,,2.3748837320299145,1.274909039895963,1.0999746921339515,74.83034399774274,75.88549049814814,79.09936961540258,59.02644685389984,22.959554916534827,4.477522755564478,68617.4,4899759.65,81.5,68.0,1.308100002583488,-0.1857302399230289,0.0,-0.0188679245283018,79.5,0.4755729578023449,84.77272843321006,72.31000000000022,59.847271566790376,0.7282806702598706,0.344702764021845,69.92481203007519,80.9353893207596,79.9,77.91000000000022,976853.0,866144.7,-19.607843137254903,87.88441939931677,71.86183714426815,72.475,83.6,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,0.0,0.0,0.0,12.42,0.06,0,False,0,False,False,True,False,0.4425699603890559,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.487179487179487,0.0,0.263104090618033,False,False,False,False,False,False,False,-1.0,False,7,False,False,517.5829486913069,17.6,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,70.7,66.7,71.9,37.8,-0.57,False,45,D
2026-07-21,31.9,31.9,31.8,31.8,19295,614585,6936,永鴻生技,,-0.3559789256890369,-0.2951450303173265,-0.0608338953717103,32.49049596534445,33.23816757776638,33.95438179007364,37.81879438627636,15.64901396477287,0.5254629771420801,40550.85,1312753.15,33.0,31.75,-0.1091026026647033,-0.1140011964080855,-0.0015698587127158,0.0,31.8,0.6926797836949004,33.27399004969225,32.469999999999985,31.66600995030772,0.0833281766009243,0.0495220233872663,6.451612903225895,4.3010752688169305,32.05999999999985,32.30999999999985,-5186400.0,-5091901.75,-93.5483870967741,-150.17786751273914,41.281920470076,33.8625,34.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0084883788149219,0.0,0.0,0.0,0.0,0.0,0.49,0.01,0,False,0,False,False,False,False,0.4758223317143784,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.773584905660375,0.0,-0.4254527098609114,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.6527907988129,11.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-117.3,26.7,25.2,37.8,-0.5,False,45,D
2026-07-21,1000.0,1060.0,980.0,994.0,278962,284810857,6949,沛爾生醫-創,,62.88819746263937,59.62476930779427,3.2634281548451014,931.740422674339,812.8484208228231,706.939978283989,59.83675721696661,39.86558344748704,63.8109448978172,302487.5,290334916.8,1105.0,891.0,1.07618906961273,0.6312718634938673,0.0631016042780747,0.0030272452068618,991.0,0.8756301182814789,1064.322897244122,927.45,790.5771027558782,0.743108757613655,0.2951596253040529,49.6,54.0,1029.0,978.5,10615523.0,9379280.85,-48.83720930232558,104.03275291466748,68.57583901962357,679.5,738.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0731598418057125,0.0,0.0,0.0,0.0,0.0,3.43,0.88,0,False,0,False,False,True,True,0.922226538286706,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,0.0,0.0,11.167002012072434,0.0,1.10659833551539,False,False,True,True,False,False,False,-1.0,False,10,True,False,842.5014454090517,28.1,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,395.6,95.6,96.8,37.8,0.5,True,45,D
2026-07-21,113.5,113.5,113.5,113.5,1504,170618,6955,邦睿生技-創,,-4.387795333368359,-5.22655487474883,0.8387595413804707,116.62042930548265,127.88176959653366,134.39719950278229,47.6202292365817,6.325563146177414,9.79981350558134,16477.15,1959569.6,128.0,110.5,,,0.0271493212669682,0.0088888888888889,112.5,0.1678092532739859,165.57656395785818,112.825,60.07343604214184,0.5063979145768951,0.93510416942802,40.90909090909091,30.9696969696973,113.2,114.55,76166.0,123371.7,-75.67567567567568,3.51276939143648,44.92681634149686,112.125,85.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.037207558794606,0.0,0.0,0.0,0.0,0.0,17.85,0.06,0,False,0,False,False,False,False,0.0912779212424478,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.77533039647577,0.0,-0.4516797690816991,False,False,True,False,False,False,False,-1.0,False,4,False,False,305.4926219834441,26.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-45.7,50.0,19.9,37.5,-0.61,False,8,X
2026-07-21,35.1,35.8,34.95,35.75,29349,1035829,6952,大武山,,-0.1591875506059352,-0.2559249589558869,0.0967374083499517,35.66313251846498,36.6291985936241,38.35940670730974,49.41385564858992,14.726283836963225,0.7768259308974267,23400.6,829119.7,36.0,34.9,-0.0386083804235233,-0.1125717144519057,0.015625,-0.0013966480446926,35.8,1.4368570425835352,36.19182339522952,35.58249999999998,34.973176604770444,0.6374475371464436,0.0342484870500688,82.14285714285712,83.33333333333333,35.73999999999978,35.45,-1234888.0,-1247361.05,-25.531914893617067,4.206797298793254,43.6270658400496,37.1125,39.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0256832375276377,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0,False,0,False,False,False,False,1.254198610292044,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.6993006993006993,25.0,0.1174495211658212,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.95138035691025,19.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,0.0,100.0,27.4,0.0,0.0,True,1,D
2026-07-21,251.0,259.0,251.0,253.0,248689,63209651,6957,裕慶-KY,,17.3023403501615,12.716958614961555,4.585381735199944,218.465540842838,194.341861227861,185.84365628409685,82.58742460618944,48.30084026883565,9.436783223063518,238982.55,53444014.55,249.5,207.0,1.772883108683393,0.7054449136667511,0.1,0.0140280561122243,249.5,1.2230194433087664,258.5632493353202,211.125,163.68675066467975,0.9413632520880352,0.4493854288721869,88.88888888888889,89.14638680147982,247.3,230.35,4097125.0,2477930.35,-8.450704225352112,149.82647778346708,95.83037393783482,179.375,175.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.1100582375276378,0.0,0.0,0.0,0.0,0.0,6.74,0.29,0,False,0,False,False,True,True,1.0406157269641654,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.383399209486166,25.0,1.5901189721300932,False,False,True,True,False,False,False,-1.0,False,10,True,False,794.4875849352028,30.4,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,316.0,93.8,94.7,40.6,0.42,True,32,C
2026-07-21,18.85,18.85,18.1,18.45,47163,863915,6958,日盛台駿,,0.2809074024913194,0.0744777828050944,0.2064296196862249,17.48998806118357,17.423085287772004,17.473204984151774,62.88800892305463,22.739777061233745,0.6085169298049483,57769.85,1013268.05,18.55,16.65,0.4312654609990355,-0.1547851519054507,0.0758017492711371,-0.0053908355795149,18.55,3.647080481370508,18.614990909058744,17.240000000000055,15.865009090941369,0.9400029091204332,0.1595117063873183,73.07692307692308,71.9696969696967,18.289999999999964,17.605000000000018,871136.0,556618.75,-26.92307692307692,148.98646949348688,62.00729644071924,17.225,18.225,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0858599867987749,0.0,0.0,0.0,0.0,0.0,0.53,0.05,0,False,0,False,False,True,False,0.8163947110819918,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.5420054200542083,25.0,1.6041216613474067,False,False,True,False,False,False,False,-1.0,False,7,False,False,602.4134070469888,25.3,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,124.0,75.0,82.7,40.6,0.08,False,32,D
2026-07-21,78.4,79.3,78.4,79.2,18103,1425925,6965,中傑-KY,,-0.2251389638113323,-0.3443383514703758,0.1191993876590434,79.26460289627803,80.51536307150732,82.46382805148988,48.67499983431013,26.48576553116329,2.063966097212718,41653.85,3278918.8,80.9,78.5,0.0277713596781114,-0.1086908285702683,0.0089171974522292,0.0,79.2,1.918077299572198,81.08140141035774,78.93999999999997,76.7985985896422,0.5607079080882351,0.0542538994263433,70.5882352941177,69.28104575163343,79.28000000000029,79.35,-401146.0,-440967.75,-28.84615384615383,18.200962695546345,53.72470413859139,80.15,82.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.018975434979867,0.0,0.0,0.0,0.0,0.0,77.34,0.07,0,False,0,False,False,False,False,0.4346056847086164,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.1464646464646497,8.0,0.2340487097309711,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.1546413638578,14.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,53.7,57.1,59.9,28.6,-0.69,False,14,D
2026-07-21,13.05,13.05,12.4,12.8,69000,887450,6988,威力暘-創,,-0.3559224632807307,-0.3446569094205152,-0.0112655538602155,13.487602497586357,14.22027756315102,14.761936342586862,33.743325194277176,13.471107758862605,0.460924688927573,39473.65,528277.95,13.95,12.8,-0.2264378777477909,-0.2494828701126138,-0.0339622641509433,-0.0229007633587785,13.1,0.3948142464772698,13.955565735777844,13.425000000000182,12.89443426422252,-0.0889939340731311,0.0790414503951813,33.333333333333385,36.50793650793639,13.120000000000257,13.31000000000022,-278430.0,-63244.25,-69.23076923076918,-226.32536019023763,31.73928570360937,15.4875,15.45,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239040266233055,0.0,0.0,0.0,0.0,0.0,3.89,0.04,0,False,0,False,False,False,False,1.7480015149346462,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.98437499999999,0.0,-0.7912260647049558,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.985302372887,24.3,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-244.6,15.4,4.4,35.9,1.64,False,39,D
