date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-17,185.0,186.5,183.0,183.5,843711,155277093,2597,潤弘,,8.168625641589983,7.67840331334909,0.4902223282408933,179.59668096340994,168.83609282254272,166.2935304782914,57.43741786733357,38.40830324133579,7.353471506788394,2065049.5,377684263.6,204.0,176.0,1.2127881145878971,0.370176185997107,-0.0589743589743589,-0.0213333333333333,187.5,0.3587200780376354,204.62722807550264,176.575,148.5227719244973,0.6234304808402625,0.3177372569786511,20.37037037037037,40.6362773029438,191.2,189.05,20964467.0,8414547.5,-44.79166666666666,45.00722593076877,86.72615844369834,157.875,164.0,90695.16016666657,True,0.0638415041147908,-275760.0,0.0,0.0,0.0,-5475.0,0.0,-0.1228158630891498,0.0,0.0,0.0,0.0,0.0,1.96,-0.08,0,False,0,False,False,True,True,0.4085669617120558,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.1716621253406,0.0,1.313211548756524,False,False,True,False,False,False,False,-1,False,10,False,False,714.8442082021988,6.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,5.81,6.05,5.55,5.9,2768978,16115616,2601,益航,,0.1595928043782963,0.1594776249021405,0.0001151794761558,5.672210595046981,5.556119915002007,5.611076344387956,58.58501769652523,31.1553221146238,0.266881667938766,3854679.05,22702593.85,6.4,5.71,0.9490404537248796,-0.0869512061629902,0.0120068610634649,0.0314685314685316,5.72,0.3841813056282165,6.550281993690803,5.6370000000000005,4.7237180063091975,0.643986195839223,0.3240312200428607,42.16867469879524,28.34622070371006,5.786000000000013,5.87800000000002,63451275.0,51890812.8,-53.804347826086925,31.866666666666685,76.19532311712283,5.2375,6.015000000000001,90695.16016666657,True,0.0638415041147908,16000.0,2.0,0.0,0.0,5000.0,1.0,-0.0518346430513259,0.0,0.0,0.0,0.0,0.0,12.83,0.08,0,False,0,False,False,True,False,0.7183420368032976,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.47457627118644,0.0,1.023421097380412,True,False,False,False,False,False,False,-1,False,7,False,False,494.4644735365979,6.8,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-17,198.0,198.0,192.0,194.0,60644249,11774058231,2603,長榮,,1.568021629666049,4.289464098569627,-2.721442468903578,218.63032599406137,211.63657087526485,205.498206804062,32.83982204882065,28.93566779701201,8.539142398301493,29379072.15,6459329097.35,237.0,220.5,0.1241301277311999,0.2009829416012226,-0.1300448430493274,-0.1201814058956916,220.5,1.12894368573961,240.7858158908221,220.7,200.61418410917787,-0.1646481314259211,0.1820191743617772,4.081632653061225,9.059628079562268,218.6,223.0,-4301579.0,65978074.3,-96.03960396039604,-231.82366487553512,45.23369128366166,207.25,206.25,90695.16016666657,True,0.0638415041147908,5421189.0,1.0,-479833.0,0.0,-3158657.0,0.0,-0.1938863471641182,0.0,0.0,0.0,0.0,0.0,18.38,-0.68,0,False,1,False,False,False,True,2.06419891991041,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.164948453608247,0.0,-2.0,False,False,False,False,False,False,False,-1,False,6,False,False,411.6419891991041,27.9,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-17,32.0,32.95,31.85,32.45,8266473,267618766,2605,新興,,-0.3310447463453236,-0.5492933283080181,0.2182485819626944,31.78744152079806,32.77282409943487,31.86702326468213,52.50788757914292,20.700305312541648,1.364810366190078,6870776.7,217815589.45,33.2,30.3,0.0746623617038918,-0.5485594068170128,0.0709570957095711,0.0204402515723272,31.8,0.7299366658580554,33.41624282577398,31.56500000000005,29.71375717422613,0.7390286103147945,0.1172971852224881,74.66666666666679,64.41666666666667,31.670000000000076,31.470000000000077,534573204.0,536197238.8,-29.999999999999893,76.98999565028231,55.53585947781951,35.4625,38.15,90695.16016666657,True,0.0638415041147908,402381.0,1.0,0.0,0.0,-268479.0,0.0,0.0071155915947802,0.0,0.0,0.0,0.0,0.0,48.48,0.04,0,False,0,False,False,False,True,1.2031351564663717,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.311248073959938,8.0,-0.0485818127209942,False,False,False,False,False,False,False,-1,False,6,False,False,444.44836981201183,18.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,
2026-06-17,61.1,62.3,60.2,62.2,10816255,666240429,2606,裕民,,-0.1067842094941653,1.02274519478722,-1.1295294042813853,66.93302304785927,65.09051532521269,63.09233515398374,38.14619973154085,20.57816269818993,2.550666247562677,7607646.35,515250381.2,72.5,61.1,-0.2886926343876678,0.2956817149594001,-0.0932944606413993,0.0180032733224222,61.1,3.114671311836001,74.46508091232619,68.43999999999987,62.41491908767355,-0.0178353694166879,0.1760689921778588,16.80672268907564,11.091920299081416,65.29999999999964,67.30999999999986,262762001.0,279414793.95,-84.375,-196.8591987553488,36.103814546425696,62.9,64.05,90695.16016666657,True,0.0638415041147908,6192625.0,2.0,-188000.0,0.0,98647.0,1.0,-0.1571359647561901,0.0,0.0,0.0,0.0,0.0,14.63,-0.44,0,False,0,False,False,False,True,1.4217610154814837,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.55948553054662,0.0,-0.6201756143015972,True,False,False,False,False,False,False,-1,False,6,False,False,446.7755027831957,14.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-17,49.5,50.1,49.25,50.0,390360,19437338,2607,榮運,,0.3774859968680104,0.1854847860574062,0.1920012108106042,49.07161279845407,49.77101019756203,50.36048360894422,59.71225969377114,18.85339910930624,0.8220264664488546,642661.55,31235563.55,50.1,48.6,0.275362121716417,-0.1013733774029812,0.0121457489878542,0.0080645161290322,49.6,0.8575560062036135,50.60416181494773,48.81499999999987,47.02583818505201,0.8311606558165515,0.0733037719941765,85.71428571428575,83.24514991181665,49.83000000000029,49.525,37797940.0,35852178.85,-13.333333333333286,86.95962843872837,78.86023576161405,48.6375,52.25,90695.16016666657,True,0.0638415041147908,18481.0,1.0,0.0,0.0,0.0,0.0,-0.0516957551269365,0.0,0.0,0.0,0.0,0.0,8.18,-0.03,0,False,0,False,False,True,False,0.6074114749824382,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2000000000000028,25.0,0.9691575902468156,False,False,False,False,False,False,False,-1,False,6,False,False,380.70400583278615,2.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-17,29.0,29.15,28.95,29.05,375875,10909439,2608,嘉里大榮,,-0.0813091110763153,-0.0444653148284785,-0.0368437962478367,29.60974789680964,30.14312146818828,31.053595189536956,39.04117372105534,22.87130222167852,0.4325202929235475,573199.0,16908220.6,30.4,28.95,0.1722547427300452,-0.106700659295514,-0.044407894736842,0.0,29.05,0.4992529808100362,30.69968302212354,29.46750000000002,28.235316977876497,0.3305852326708307,0.0836299667174698,13.513513513513528,11.711711711711663,29.520000000000078,29.829999999999927,-16378890.0,-15969379.3,-86.48648648648647,-47.886491279928805,66.41730645740557,30.3,30.975,90695.16016666657,True,0.0638415041147908,61000.0,2.0,0.0,0.0,-1000.0,0.0,-0.1082493988516328,0.0,0.0,0.0,0.0,0.0,2.89,-0.09,0,False,0,False,False,False,False,0.6557495738827178,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,4.647160068846809,0.0,-0.1851748810209153,True,False,False,False,False,False,False,-1,False,5,False,False,369.3353971665762,2.2,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-17,51.1,52.1,50.3,51.6,34556058,1782183173,2609,陽明,,0.0494172887062802,0.2482809334135388,-0.1988636447072585,51.77397685739851,52.101254539197065,53.37233037159255,49.386646066128336,17.88201982886346,1.7983143459507995,44102444.3,2316044458.15,54.9,50.6,-0.1178231111325726,0.0072153374241703,0.0197628458498024,0.0117647058823529,51.0,0.7489219650835783,54.65989270138101,52.33000000000011,50.00010729861922,0.3433404251690538,0.0890461571328449,30.76923076923078,24.21383647798757,51.45999999999985,51.89000000000014,-431605714.0,-390835898.4,-71.92982456140349,-75.65219943070133,40.30666129136549,50.5125,59.475,90695.16016666657,True,0.0638415041147908,4604231.0,2.0,59652.0,1.0,211108.0,1.0,-0.0440786582649883,0.0,0.0,0.0,0.0,0.0,18.18,0.38,0,False,0,False,False,False,False,0.7835406528703445,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.395348837209297,0.0,-0.7265349300438326,True,False,False,False,False,False,False,-1,False,4,False,False,259.11698736817743,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-17,21.3,22.35,21.1,21.85,152758333,3361849895,2610,華航,,0.6586124215657136,0.4246321580829963,0.2339802634827172,19.85536831747544,19.29030690545052,19.498858387999118,73.72739036371185,34.732213281991704,0.6240527339773,70680299.9,1398447841.2,21.4,19.05,0.7073261520511694,0.1727354349091913,0.1176470588235294,0.0306603773584905,21.2,0.9213203555293006,21.51204062702872,19.60749999999998,17.702959372971243,1.0887246426185542,0.1942665436214447,85.50724637681161,85.6452726017942,20.859999999999854,20.22499999999991,500075309.0,131157938.15,-14.084507042253518,202.187063750582,78.35463359677013,18.55,19.75,90695.16016666657,True,0.0638415041147908,21447262.0,1.0,89000.0,2.0,1736350.0,1.0,0.0538055547087386,0.0,0.0,0.0,0.0,0.0,12.81,0.64,0,False,0,False,False,True,False,2.1612575670466274,True,True,True,True,False,True,False,True,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-2.0594965675057337,25.0,2.0,False,True,True,False,False,False,False,-1,False,13,False,False,1070.6125756704664,43.1,12,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-17,13.85,14.15,13.8,14.05,606221,8518304,2611,志信,,0.1277444967668302,0.0611470372876338,0.0665974594791963,13.686736807484577,13.830739421217926,14.300712849714346,60.23964446352908,17.98843377791719,0.3493634341118485,590023.55,7967753.05,14.15,13.65,0.4830327348158071,-0.139710400259761,0.0181159420289855,0.0107913669064747,13.9,0.4903296238388024,14.418442349712752,13.54249999999988,12.666557650287013,0.7896880143804414,0.1293619862968991,76.1904761904762,68.2539682539682,13.86999999999989,13.899999999999816,1936279.0,772924.7,-17.857142857142854,80.1516382344978,75.80511118089396,13.9375,14.6,90695.16016666657,True,0.0638415041147908,166203.0,6.0,0.0,0.0,-15000.0,0.0,-0.0457255620858052,0.0,0.0,0.0,0.0,0.0,1.59,0.28,0,False,0,False,False,True,False,1.027452209322831,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.7117437722419904,25.0,0.8663745464216832,True,False,False,False,False,False,False,-1,False,7,False,False,500.6710166502885,4.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-06-17,55.5,55.5,54.2,54.4,427010,23321681,2612,中航,,-0.4245653557102429,-0.25493753594035,-0.1696278197698928,55.721519007012375,56.60167190816284,56.86697856562625,42.91718131434537,11.109910241091548,1.6889341254542252,806143.0,45379196.95,57.7,54.5,-0.2064383569776598,0.0075581443913243,-0.0036630036630037,-0.0072992700729926,54.8,0.6744583061397091,58.27340124294744,56.08499999999985,53.89659875705226,0.1150157551248919,0.0780387355958847,35.59322033898304,46.3276836158196,54.99999999999964,55.34999999999982,52935080.0,53906328.25,-66.1290322580645,-92.79185468008838,48.28533581268994,56.925,61.900000000000006,90695.16016666657,True,0.0638415041147908,-119354.0,0.0,0.0,0.0,1658.0,1.0,-0.0675045077777946,0.0,0.0,0.0,0.0,0.0,3.79,-0.15,0,False,0,False,False,False,False,0.5296951037222924,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.066176470588244,0.0,-0.5699843690373385,False,False,False,False,False,False,False,-1,False,2,False,False,100.45713860877488,4.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-17,21.8,22.1,21.75,21.85,207751,4557782,2613,中櫃,,-0.0878291349621847,-0.0964563051258164,0.0086271701636317,22.057387460105765,22.59764877132845,23.37641598310232,44.899340320063686,12.97297364519838,0.5731338767897133,405604.95,8968592.85,22.8,21.8,0.0448550523516522,-0.128490651137829,-0.0045558086560363,0.0022935779816513,21.8,0.6022623234760588,22.75346388989911,22.029999999999973,21.30653611010084,0.3755984904615858,0.0656798810621096,34.48275862068967,39.010797631487854,21.989999999999963,22.05499999999993,48543204.0,48067023.65,-69.69696969696967,-35.7142857142845,65.84173057955663,22.625,25.95,90695.16016666657,True,0.0638415041147908,41000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0683973127708271,0.0,0.0,0.0,0.0,0.0,1.5,0.06,0,False,0,False,False,False,False,0.5122003565291794,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.347826086956518,0.0,0.3329306969634494,False,False,False,True,False,False,False,-1,False,4,True,False,244.1171719288532,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-17,19.0,19.0,18.7,18.85,461710,8691012,2614,東森,,-0.0591112640577975,-0.1389871490012697,0.0798758849434722,18.92649540168261,19.481395576291103,19.918805503772493,47.10398833931064,25.0224911651799,0.5466615686775858,1240910.05,23473662.1,19.4,18.8,0.3283151863934176,-0.2261269198694801,-0.0283505154639174,0.0,18.85,0.4596931623519437,19.532407812098544,18.684999999999945,17.837592187901347,0.597355722737223,0.0907046092693177,31.250000000000018,32.63888888888869,19.01000000000004,19.039999999999964,29293147.0,27113679.35,-65.99999999999994,24.031321722694795,64.681108823747,20.225,20.425,90695.16016666657,True,0.0638415041147908,-52113.0,0.0,0.0,0.0,0.0,0.0,-0.0921920195787082,0.0,0.0,0.0,0.0,0.0,3.06,-0.02,0,False,0,False,False,False,False,0.3720737051005429,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.917771883289109,8.0,0.3556786755596573,False,False,False,False,False,False,False,-1,False,5,False,False,350.9888811577213,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-17,81.7,82.1,80.1,80.4,10799479,872253163,2615,萬海,,1.005707563451324,1.5428635324283788,-0.5371559689770549,82.33536818742371,80.01024764668053,79.5410153903629,45.806430527110855,25.0593290875658,2.663419213407146,13015750.9,1087329698.15,86.1,81.5,0.0490881040756554,0.1974122637876715,-0.0324909747292417,-0.0134969325153373,81.5,0.9087969364968966,86.28291865611547,83.18500000000003,80.08708134388459,0.050504659878286,0.0744826268225146,3.896103896104042,9.578059226045903,82.84000000000015,83.63999999999979,288625696.0,309555874.3,-96.10389610389596,-127.6503302050746,49.226272075569135,76.65,83.0,90695.16016666657,True,0.0638415041147908,-2611073.0,0.0,-2112.0,0.0,562982.0,1.0,-0.0963324788440326,0.0,0.0,0.0,0.0,0.0,42.87,-0.39,0,False,0,False,False,True,True,0.8297238540421052,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.089552238805956,0.0,-0.5087502619901708,False,False,False,False,False,False,False,-1,False,6,False,False,417.192235396539,5.0,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-17,13.65,13.75,13.6,13.75,162543,2227059,2616,山隆,,-0.131425129427475,-0.1929942368774948,0.0615691074500197,13.743807684975245,14.329189681485891,14.595584772302663,47.62387355342633,15.288823637615254,0.3323630844233893,387829.75,5285117.1,14.1,13.55,0.0691548551524859,-0.4584755456397988,0.0110294117647058,0.0073260073260073,13.65,0.5277124694401293,14.025297498634352,13.657500000000004,13.289702501365657,0.6257485441628247,0.0538601499006918,52.941176470588175,38.859180035650446,13.689999999999964,13.724999999999955,-5088342.0,-5058695.5,-59.090909090909136,21.069369906579556,55.38000396517323,14.575,18.625,90695.16016666657,True,0.0638415041147908,37084.0,2.0,0.0,0.0,6000.0,4.0,-0.0528120923500849,0.0,0.0,0.0,0.0,0.0,2.1,0.11,0,False,0,False,False,False,False,0.419109158077739,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,0.0,0.0,2.5454545454545427,8.0,-0.0090705994991277,True,False,False,False,False,False,False,-1,False,5,False,False,347.0822443867878,3.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, dealer_buy_3d, mfi_strong",,
2026-06-17,29.85,30.4,29.8,30.15,842533,25426904,2617,台航,,0.1740749207048253,0.047651448019592,0.1264234726852332,29.642341719178702,29.796793976149203,29.911630918284736,60.484512471301166,13.47469285367168,0.4967034176623779,825181.2,24308793.7,30.25,29.15,0.2306768442252868,-0.0709643267867622,0.0168634064080943,-0.0016556291390729,30.2,0.8041253807321639,30.373190344439227,29.467499999999973,28.56180965556072,0.8767844077119905,0.0614704569060323,79.99999999999989,82.5,30.039999999999964,29.779999999999927,36069051.0,35322150.55,-20.000000000000107,118.92208553016972,68.35925429689824,29.9125,31.15,90695.16016666657,True,0.0638415041147908,-220700.0,0.0,0.0,0.0,297679.0,5.0,-0.0469780977066964,0.0,0.0,0.0,0.0,0.0,8.93,0.19,0,False,0,False,False,True,False,1.0210278663643817,False,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,0.3316749585406349,25.0,0.465998343195994,False,False,False,False,False,False,False,-1,False,7,False,False,463.80225878199576,3.3,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,
