date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,132.5,134.5,129.5,130.0,844242,110707979,2421,建準,,-4.808927622251474,-4.212416328410579,-0.5965112938408952,137.0157726259181,143.2160912642274,144.45579273290608,39.69250163329822,24.872832125927697,6.0543525296338805,1872816.4,259173078.2,149.0,125.5,-0.6511067388952293,-0.2215368190959137,0.0236220472440944,-0.0262172284644194,133.5,0.5099611611812247,152.28499649368783,138.025,123.76500350631218,0.2186184441366354,0.2066291830275359,48.71794871794872,50.651254773595305,129.9,132.2,331684741.0,334050735.95,-69.84126984126983,-78.38249549923853,35.56886110478513,157.5,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.56,-0.28,0,False,0,False,False,False,False,0.4507873809733832,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.615384615384617,0.0,-0.1417628891325982,False,False,False,False,False,False,False,-1,False,4,False,False,277.80671914014266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,74.7,76.4,72.6,73.9,253776,18767577,2423,固緯,,0.231660183075121,0.7736714691513126,-0.5420112860761915,76.61957548028907,72.63020882636798,66.48982656442944,45.54736020994262,17.671970863392346,4.063552942713666,261427.75,20345004.6,84.8,74.8,0.3381170235764952,0.280777455236839,-0.0489060489060488,-0.0301837270341206,76.2,0.6859522601022165,83.33914025177141,76.07000000000016,68.80085974822892,0.3507388821207982,0.1911171355796301,8.724832214765174,9.808158569508429,75.25999999999985,78.15,4423744.0,5283779.15,-84.99999999999997,-49.36849291687989,50.387357376453096,74.25,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.08,0.2,0,False,0,False,False,True,True,0.97073091896327,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.749661705006751,0.0,-1.4648885767279107,False,False,False,True,False,False,False,-1,False,4,True,False,272.1286462688978,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,8.5,8.5,8.4,8.43,39000,328470,2424,隴華,,-1.005869293325281,-1.0893260441948105,0.0834567508695292,9.559134392826165,13.741682277394926,20.947762716855628,31.50241059762071,27.792975741224645,0.5611775328102874,85220.3,830791.4,10.65,8.55,-1.1052693707613086,-1.7018008057321017,-0.0506756756756757,-0.0140350877192984,8.55,0.8437214472930701,10.831471182332974,9.495499999999993,8.159528817667011,0.1012264283502993,0.2813903811980375,6.349206349206356,7.495165643670892,8.55,8.927000000000044,-6574208.0,-6320049.5,-96.27906976744184,-119.45899022710084,41.29446796569158,15.135,18.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.66,-0.04,0,False,0,False,False,False,False,0.4576374408444936,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.334519572953745,0.0,-0.3665254121950915,False,False,False,False,False,False,False,-1,False,3,False,False,262.17806946210385,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,60.0,66.3,58.8,62.0,18085589,1140477515,2426,鼎元,,-4.291537944404404,-3.2314664936195894,-1.060071450784814,65.70293239238232,65.29015180487916,55.1431053545837,43.89941659935039,20.711394210701776,6.2660582133830784,15816312.95,1149518032.95,85.1,53.5,-1.9124981614849437,-0.0616929013625807,0.1131059245960501,0.0147299509001637,61.1,0.8782747305396137,84.55767564354385,67.78000000000006,51.00232435645627,0.3277472957875348,0.4950627218513949,64.40677966101696,47.69111782087384,58.03999999999978,60.139999999999965,443492044.0,442313488.1,-68.76712328767124,-51.82323043472231,26.81877191205794,71.3,61.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,7.64,-0.07,0,False,0,False,False,False,True,1.1434769315183535,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,37.25806451612903,0.0,0.030568020397221,False,False,False,True,False,False,False,-1,False,5,True,False,361.8015855599502,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-24,45.55,47.9,45.2,46.85,11240251,523985257,2425,承啟,,1.7680450501838507,1.587220380584656,0.1808246695991946,42.51653186184976,38.44142892357448,35.498937640110206,65.43636941599905,38.40490814414313,2.6152416167741404,4692133.95,206126707.0,45.8,40.05,0.4002994148612695,0.6425867929918949,0.1357575757575757,0.0229257641921398,45.8,2.443368723173135,46.919339391624845,42.65749999999999,38.39566060837512,0.991865086262858,0.1998166508409945,84.7133757961784,74.23920736022653,44.17999999999993,43.81499999999996,61328499.0,30185349.95,-12.972972972972928,153.12920481769532,78.91211434404298,37.05,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,9.12,-0.87,0,False,0,False,False,True,True,2.3955520280916107,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.241195304162229,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,832.9555202809161,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-24,23.3,23.3,22.85,23.2,453329,10444850,2427,三商電,,0.2370266696607146,0.5231103413059199,-0.2860836716452053,23.991130989216973,23.362028909911466,23.699504119425576,45.61805560414475,19.604004376152176,1.019555315607601,3239985.05,81947514.3,26.65,23.2,0.2390502031523105,0.3212258368376889,-0.0231578947368421,0.0,23.2,0.2632306229735388,27.08402687828516,24.24249999999988,21.400973121714603,0.3165598910982358,0.2344252348796776,9.589041095890355,11.767775603392389,23.729999999999745,24.41999999999989,-10404994.0,-15579251.85,-91.764705882353,-62.86799620132922,64.73496977526892,22.762500000000003,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.56,0.18,0,False,0,False,False,False,False,0.139917003629384,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.870689655172413,0.0,0.9737346412250856,False,False,True,False,False,False,False,-1,False,6,False,False,378.08398573099487,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,250.0,251.5,239.5,241.0,512206,125025235,2428,興勤,,-9.798841899991205,-0.8879435709602896,-8.910898329030914,278.60366144593604,263.2759454415488,234.40962995213837,36.7892315570468,27.843706409017084,19.284178219775463,2220789.25,688990547.6,343.5,250.0,-1.408433522858788,0.7864573431097058,-0.0871212121212121,-0.0379241516966067,250.5,0.3625628440915065,350.54567780778467,291.55,232.55432219221535,0.0715787844263922,0.4047036721508121,2.380952380952381,10.605057292173418,250.2,268.55,58921245.0,60489312.3,-98.79032258064515,-140.30064423765214,47.048066310376285,272.25,233.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,19.11,0.55,0,False,0,False,False,False,True,0.2306414262406934,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.531120331950206,0.0,-0.1867308663562508,False,False,False,False,False,False,False,-1,False,5,False,False,405.0656438661319,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,17.7,17.7,17.35,17.55,227425,3975991,2430,燦坤,,-0.2143060499884548,-0.2013263380900515,-0.0129797118984033,18.00227683130763,18.80301135022538,19.99103584335737,27.594716192988187,14.122619233303624,0.240726852862623,208702.55,3764609.45,18.3,17.7,-0.1492372287466013,-0.1656045489325026,-0.0249999999999999,-0.0084745762711863,17.7,0.710239381510503,18.36425621929345,18.007499999999936,17.650743780706424,-0.1411941477935934,0.0396230703088727,26.66666666666657,16.388888888888687,17.76999999999989,17.879999999999928,-4282453.0,-3564412.3,-86.6666666666667,-240.23275145470063,28.32962708549516,19.0625,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0336,-0.0425,0.0,2.56,-0.05,0,False,0,False,False,False,False,1.0897087745214422,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.273504273504273,0.0,-1.6365123781831847,False,False,False,False,False,False,False,-1,False,3,False,False,196.25893920701623,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-24,39.5,40.8,38.85,39.0,405832,16062723,2429,銘旺科,,-0.8357789113840255,-0.1804755794737766,-0.6553033319102488,42.94001687087554,45.287427817807455,51.31321776598956,42.17625884401362,13.84361519417492,3.259208104038885,1245744.6,56674679.25,49.05,39.5,-0.3545447542984542,-0.4074292329514235,-0.0834312573443007,-0.0126582278481012,39.5,0.6212980764929384,50.76754683504472,43.89500000000025,37.022453164955785,0.1438729253149877,0.3131357482649243,1.6129032258064735,5.369207346084295,40.48000000000029,43.240000000000144,212306579.0,211962308.35,-98.5185185185185,-108.2445028065295,51.48519476880697,44.8,49.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,0.93,-0.48,0,False,0,False,False,False,False,0.3257746411262789,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,25.76923076923076,0.0,0.1064303092557492,False,False,False,True,False,False,False,-1,False,5,True,False,301.5349101223318,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-24,28.15,28.55,28.15,28.35,23130,653966,2432,倚天,,0.0841623411169152,0.1118359941814021,-0.0276736530644869,28.34797714016302,27.936042056053804,27.504508980366484,50.62335812985919,22.088321490300977,0.5926904933225636,45947.4,1294819.75,28.8,28.0,0.0602048289248139,0.1190577289856389,0.0106951871657754,-0.0052631578947367,28.5,0.4135326434785915,28.873004162975985,28.3025000000001,27.73199583702422,0.5416298452163161,0.0403147540306249,50.00000000000016,59.090909090909314,28.41000000000004,28.35500000000011,412306.0,404624.7,-49.99999999999984,28.98550724637756,47.33715995266634,27.7875,27.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4262,-0.0393,0.0,0.77,0.01,0,False,0,False,False,True,True,0.5034017158751094,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.5873015873015848,15.0,0.0258082852987178,False,False,True,False,False,False,False,-1,False,6,False,False,465.3437165823357,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,10.65,10.8,10.6,10.7,83707,892044,2431,聯昌,,-0.1645380126619287,-0.0778183032594012,-0.0867197094025274,10.987874717462615,11.20484886877495,11.541290559648528,43.91192587899812,18.71594341151338,0.4083088743651804,398441.8,4521395.05,12.1,10.45,-0.5413275695694285,0.1106677881822357,0.0142180094786728,0.004694835680751,10.65,0.4302580565762753,12.167425370363636,11.162499999999977,10.15757462963632,0.2698834094353644,0.1800538177583265,44.44444444444436,32.984576088024674,10.629999999999928,10.740000000000007,27827560.0,28502991.45,-80.00000000000007,-76.61927330173795,35.89175949119158,10.9,11.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5102,-0.4074,0.0,1.17,-0.08,0,False,0,False,False,False,False,0.21008588958287,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.084112149532714,0.0,-0.5391825142663828,False,False,False,True,False,False,False,-1,False,2,True,False,55.63066872463212,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-24,59.7,60.7,58.7,59.3,1414509,84246009,2436,偉詮電,,-3.501645943035726,-2.7832214654006977,-0.7184244776350281,64.60570330612292,67.6190473614859,65.08038580488794,37.56202665023535,26.85121977353508,3.6950955010708015,3908357.3,269191246.5,77.7,56.6,-1.431458520194576,-0.2940591927446513,0.0277296360485268,-0.0149501661129568,60.2,0.481099136601806,79.06386394165925,66.28999999999996,53.51613605834068,0.2263944554316277,0.3853933909084113,40.35087719298244,40.24692167782208,59.4,60.56000000000004,162266050.0,174637032.25,-81.3008130081301,-81.78615633628488,30.62601149777524,70.4,71.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0628,0.0,10.67,-0.78,0,False,0,False,False,False,True,0.3619190599590268,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.02866779089377,0.0,-0.8046618035339821,False,False,False,True,False,False,False,-1,False,5,True,False,343.96324895718243,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,42.0,42.1,41.6,42.05,61298,2570310,2433,互盛電,,-0.5510106365982779,-0.5775106367174608,0.0265000001191829,42.48451417606916,43.66704693271208,44.78916860989796,39.39702763950414,9.125597365296594,0.5613604891168519,74556.4,3189396.6,44.8,41.8,-0.2936013255991034,-0.1398664661023541,0.005980861244019,0.0011904761904761,42.0,0.6859908983255398,44.63070588628801,42.52749999999969,40.42429411371137,0.3864828205567711,0.0989103938058121,44.99999999999957,26.111111111111317,41.939999999999785,42.00499999999975,-2263476.0,-2417571.8,-59.090909090909534,-53.38223308883498,52.35756136324332,44.212500000000006,44.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,-0.0172,0.0,0.95,0.01,0,False,0,False,False,False,False,0.822169525352619,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.539833531510107,0.0,0.4303223292716601,False,False,False,False,False,False,False,-1,False,4,False,False,268.3855632047861,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,83.0,84.6,82.6,82.9,1031914,85982260,2439,美律,,-1.8702680244624048,-1.3708579854710443,-0.4994100389913605,86.45144961141798,88.4414992786945,90.92342312019326,34.71475257206042,21.968715254420765,1.9807548295771236,1557975.45,137228225.75,92.2,82.1,-0.5417810717724632,-0.0093779159238349,0.0097442143727164,-0.0083732057416267,83.6,0.4608022280864177,93.47894399718145,87.26499999999996,81.05105600281847,0.1487737898845063,0.1424154929738495,25.806451612903352,29.499153016787503,83.56000000000058,84.47999999999993,-17614117.0,-12367120.0,-86.55462184873943,-98.6496774452059,26.829194163720288,89.825,89.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0753,0.0,10.88,-0.32,0,False,0,False,False,False,False,0.6623429143251263,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.218335343787691,0.0,-0.9210529503710672,False,False,False,True,False,False,False,-1,False,4,True,False,272.57079373879844,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,17.9,18.2,17.5,17.95,97939,1742041,2438,翔耀,,-0.943851193511282,-0.978817777783326,0.0349665842720438,19.233880634072023,20.897643912454228,21.793454087026248,45.766586538419496,9.319343934426476,2.0794566124048037,163326.5,3290089.05,21.9,17.85,,,-0.032345013477089,0.0056022408963585,17.85,0.6708713359720071,28.022320541074954,18.949999999999957,9.877679458924954,0.4448873088493485,0.9575008486622716,18.367346938775487,18.2164660736089,18.23000000000011,18.84499999999998,612525.0,1255376.4,-20.92511013215859,-32.889208978513985,29.90056823043173,24.4625,24.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0456,-0.036,0.0,0.94,0.15,0,False,0,False,False,False,False,0.5996516180778991,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,22.005571030640667,0.0,-0.3969014673264225,False,False,False,True,False,False,False,-1,False,3,True,False,211.23369857286195,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-24,16.05,16.05,15.35,15.7,347280,5406504,2440,太空梭,,-0.3625420989530212,-0.2972349059544256,-0.0653071929985956,16.393964545324504,16.65715964831248,16.167675384808767,42.51914393378813,18.29544972627361,0.7688962619078248,545982.9,9081685.8,18.0,15.5,-0.376568475657886,-0.1896717058526074,0.0096463022508037,-0.0156739811912225,15.95,0.3928074247007427,17.70341699964248,16.462499999999977,15.221583000357471,0.1927675258620654,0.1507568108905094,24.390243902439018,34.959349593495666,15.839999999999872,16.089999999999918,4987278.0,5562438.8,-83.33333333333333,-120.35642570281011,50.59580874125883,19.525,18.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5596,0.0203,0.0,1.29,-0.31,0,False,0,False,False,False,True,0.6360638767258096,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,14.649681528662423,0.0,-0.1410280942190497,False,False,False,False,False,False,False,-1,False,4,False,False,286.6683016366295,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-24,125.5,125.5,118.0,118.0,4971386,600751862,2441,超豐,,-1.6379272656808157,0.814002491412779,-2.4519297570935947,130.20224718288517,123.1339540068471,110.8619759424804,41.31772670402929,15.608909437284163,9.146973647436306,9809349.2,1351208287.9,145.0,119.0,-0.6416897774460424,0.6441337849996994,-0.067193675889328,-0.0708661417322834,127.0,0.4216300653953703,148.88265939785754,133.375,117.86734060214246,0.004277221805499,0.2325422215236369,14.285714285714286,28.00751879699237,123.2,128.45,412949024.0,414142493.6,-90.47619047619048,-140.44652128764244,50.76152205420038,123.7,115.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3315,0.0746,0.0,11.02,-0.96,0,False,0,False,False,False,True,0.5068007977532292,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.88135593220339,0.0,-0.0144706910146858,False,False,False,False,False,False,False,-1,False,5,False,False,369.8943596853561,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
