date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,26.7,26.7,25.7,25.95,77864,2044749,1521,大億,,-0.0086565428678646,-0.0949711271080429,0.0863145842401782,25.3949038868003,25.4920833039078,25.50839013156149,57.25017213273357,22.837471294536552,0.5637259278144913,36831.05,948797.65,26.4,24.45,-0.1463466037870179,-0.0195367753327983,0.0318091451292246,-0.0170454545454544,26.4,8.070142696752367,26.48761961039008,25.44249999999984,24.39738038960959,0.742795176243351,0.082155417933792,54.99999999999995,60.71428571428563,25.469999999999708,25.15499999999984,975142.0,896918.5,-45.00000000000005,102.27133210558652,52.74499746971593,25.5625,26.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0607,-0.1751,0.0,33.16,0.05,0,False,0,False,False,True,False,2.114085805319153,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.734104046242772,15.0,0.9479595178948708,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.51637226793,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,192.6,82.1,75.2,41.0,0.67,False,39,D
2026-09-23,26.35,26.45,26.2,26.35,176458,4643703,1522,堤維西,,-0.5398724769697516,-0.617591298454918,0.0777188214851664,26.52751615193699,28.02129235721476,30.542526165588257,43.94192430966748,24.03384208289545,0.6233751396642208,514201.75,13661449.2,28.35,25.05,-0.4761792639699542,-0.2501289217274636,0.0518962075848303,0.0019011406844107,26.3,1.0657809115032306,28.495236827338285,26.59500000000008,24.69476317266186,0.435534351172622,0.1429018106665318,69.04761904761914,69.84126984126912,26.190000000000147,25.81000000000004,7649735.0,8379460.75,-35.55555555555543,-22.686151704941,29.560405009410943,28.5875,29.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0304,-0.0822,0.0,2.48,-0.06,0,False,0,False,False,False,False,0.3431688048514031,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.590132827324478,0.0,-0.2663272990875662,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.23576045946325,,5,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-179.7,15.4,4.5,41.0,-0.66,False,39,D
2026-09-23,26.35,26.4,26.05,26.15,223356,5855384,1524,耿鼎,,-0.2884118152608153,-0.2828731009717266,-0.0055387142890886,26.40934164903712,27.14965374723935,27.940104538243308,41.221119610982846,27.484151151767342,0.3790522866406379,256308.45,6831810.35,27.5,25.75,-0.3211146671891125,-0.1082905435738071,0.0155339805825243,0.0019157088122603,26.1,0.9672585850978118,27.656869293001687,26.5275000000001,25.39813070699851,0.3328713192667042,0.0851470581850218,62.49999999999994,61.62280701754389,26.140000000000143,26.035000000000128,84695515.0,85246945.1,-64.28571428571433,-49.65132496513296,28.835172822896112,26.7125,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0089,-0.0202,0.0,2.01,0.17,0,False,0,False,False,False,False,0.8714343986708202,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.162523900573619,0.0,-0.3146344455152104,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.93873064052565,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.0,51.3,42.7,41.0,-0.26,False,39,D
2026-09-23,64.1,64.6,63.8,64.6,9075,583695,1525,江申,,-4.6779555901199785,-2.236319183558908,-2.441636406561071,59.992494494460125,64.10707331644254,64.60123189212598,51.26525096943036,22.969478063942,9.78792398271178,9289.6,612369.15,67.7,0.0,,,-0.0061538461538462,inf,0.0,0.0018103595161015,91.29721050084687,62.52999999999993,33.76278949915299,0.5359784623528082,0.9201090836669432,98.3257229832572,46.664129883308,51.83999999999942,58.32999999999993,1928048.0,1944403.0,-3.003003003003004,20.857267537648948,19.21351342941944,66.6,65.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2145,-0.244,0.0,0.44,-0.01,0,False,0,False,False,True,False,0.9768988976920426,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,4.798761609907134,0.0,-0.2829509406402591,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.3735776892373,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,,-103.6,25.6,16.7,41.0,-0.18,False,39,D
2026-09-23,14.65,15.1,14.65,14.85,95710,1424630,1526,日馳,,-0.4957174025629616,-0.4749431992893697,-0.0207742032735918,15.395388347288112,15.939053687574749,16.21840598767759,38.46866512744543,23.01628279205748,0.4867562831608274,131693.7,2048428.3,16.45,14.65,-0.612570338003428,-0.0390682252656549,0.0102040816326531,0.0136518771331057,14.65,0.8186380805690873,16.600409548531058,15.417499999999972,14.234590451468888,0.2601253617807532,0.1534502414180103,42.105263157894726,34.868421052631675,14.85,14.934999999999944,1358396.0,1590320.45,-77.14285714285712,-77.36757624398062,42.37996392817807,17.625,17.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2941,-0.3085,0.0,3.33,-0.05,0,False,0,False,False,False,False,0.7267621761709178,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.774410774410772,0.0,-0.0612034042168583,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.53318091110685,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-4.8,45.9,22.9,21.6,-0.13,False,37,D
2026-09-23,32.75,32.85,32.55,32.6,110648,3618325,1527,鑽全,,-0.1042770119643563,-0.1337802748337855,0.0295032628694291,32.568378901462715,32.826839000560824,33.01828631627905,49.10152919357945,8.424566505595473,0.3010132508608953,115547.95,3758492.9,32.8,32.2,-0.0523598054423381,-0.080899722086547,0.0092879256965945,-0.0030581039755351,32.7,0.9069602471803032,32.914458804311245,32.56250000000027,32.210541195689295,0.5532732801970172,0.0216174313588312,66.66666666666667,68.74236874236885,32.49000000000051,32.43000000000029,5007329.0,5054556.8,-41.17647058823539,46.20462046204761,52.13642217087771,33.05,33.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,-0.142,0.0,10.16,0.03,0,False,0,False,False,False,False,0.9575937954762505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.6134969325153243,25.0,-0.1294735971643037,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.0222547887909,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-8.3,40.5,21.8,21.6,0.15,False,37,D
2026-09-23,26.2,26.4,25.5,25.65,7326990,189071956,1528,恩德,,1.728774749986325,1.1563518954401069,0.5724228545462182,22.684351164662605,21.63216500128344,22.02393056890384,66.9732478325165,35.74226498549548,1.2436401972045272,9751100.05,240965267.5,27.05,19.3,1.9727807841784384,0.0814576749307324,0.0280561122244489,-0.0191204588910134,26.15,3.809124207317801,27.421349971301986,21.80250000000001,16.183650028698036,0.8423743310153257,0.5154317139137228,71.875,83.88126204238931,25.51000000000004,24.09499999999998,430686414.0,396388047.95,-24.59016393442624,103.88831791709478,84.99291648318177,19.1875,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7084,0.2053,0.0,1.81,0.5,0,False,0,False,False,True,False,0.7514013765041822,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.458089668615993,0.0,1.3652705967827674,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.897260926435,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,380.6,91.9,87.7,21.6,-0.1,False,37,D
2026-09-23,26.85,26.85,26.6,26.65,32471,868316,1530,亞崴,,-0.5421761743481319,-0.4018018931691209,-0.1403742811790109,27.70955988004348,28.405712133321742,28.50537213094716,31.90678913758552,18.115689677785948,0.4780757371406516,24045.0,667795.45,29.35,26.8,-0.4896049046964114,-0.1132430282648192,-0.0166051660516606,-0.0055970149253732,26.8,0.8861793995830497,29.62529937435777,27.955000000000062,26.284700625642355,0.1093514671578306,0.1194991503743662,3.333333333333144,6.987179487179674,26.91999999999989,27.21000000000004,2618614.0,2794935.2,-98.03921568627462,-112.10584978247604,14.474447224722212,28.8125,30.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4295,-0.6343,0.0,0.69,-0.04,0,False,0,False,False,False,False,1.3504262840507382,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.131332082551603,0.0,-1.217162610189293,False,False,False,False,False,False,False,-1.0,False,2,False,False,90.89831151823586,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-145.4,10.8,1.9,21.6,0.62,False,37,D
2026-09-23,22.6,22.6,22.35,22.4,287408,6452691,1532,勤美,,-0.0327692256257989,0.006628173214429,-0.039397398840228,22.62603098217794,22.593149968154155,22.75726121570224,44.06817516968,14.715839799977868,0.3307789186801134,331413.4,7528472.9,23.2,22.3,-0.1486675354251218,-0.0276507148447942,0.0044843049327354,-0.0044444444444444,22.5,0.9128340504311158,23.251690534086745,22.742500000000017,22.23330946591329,0.1636818861781088,0.0447787652269299,16.66666666666637,36.66666666666666,22.589999999999964,22.54500000000008,-6185165.0,-5452398.75,-88.88888888888911,-110.81402257873094,26.970621190076272,22.175,22.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4264,0.3557,0.0,6.79,0.07,0,False,0,False,False,False,False,0.8672190080425233,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,3.5714285714285747,0.0,-0.6988766831942366,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.2856698820944,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-129.0,16.2,3.1,21.6,0.04,False,37,D
2026-09-23,11.75,12.0,11.75,11.85,1091359,12929692,1531,高林股,,-0.2698167581344624,-0.3018293506403692,0.0320125925059068,11.982473447257515,12.431242463423755,12.540645407274612,41.31087222217738,23.642614721812365,0.2476708885258611,284532.05,3513098.1,13.7,11.55,-0.45968365829937,-0.2038847157401922,0.021551724137931,0.0085106382978723,11.75,0.3679144772633581,13.0321940122933,11.960000000000012,10.887805987706727,0.4487033136079832,0.1792966575741279,69.99999999999993,67.97619047619021,11.78000000000002,11.695000000000029,4442784.0,3515137.65,-56.250000000000085,-24.8857287963434,74.86570310548507,12.925,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.083,-0.1013,0.0,1.16,-0.03,0,False,0,False,False,False,False,3.835627656005712,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.61181434599156,0.0,1.617126383778893,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.7617931654038,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,236.5,83.8,72.4,21.6,3.57,False,37,D
2026-09-23,31.25,31.25,30.45,30.45,59513,1821821,1533,車王電,,-0.4589217764509214,-0.5313710108019452,0.0724492343510236,30.873466510212225,32.21923890125393,32.82568834713264,40.7066264699267,15.988362006985502,0.750397844667691,90185.9,2780236.05,32.2,29.95,-0.2378982888445411,-0.3061767885073786,0.0116279069767442,-0.0097560975609756,30.75,1.6102198954757938,31.94651575520748,30.8675000000002,29.78848424479292,0.3065366525069889,0.0699127402742219,40.74074074074075,44.32399879554396,30.579999999999927,30.46000000000004,6671693.0,6875550.25,-73.17073170731705,-30.936454849498585,37.809616838092566,32.875,35.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2006,0.1913,0.0,6.29,0.08,0,False,0,False,False,False,False,0.6598925109135686,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.747126436781621,0.0,-0.3230391293454589,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.72245555699018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-162.2,17.9,6.6,41.0,-0.42,False,39,D
2026-09-23,45.85,46.05,45.7,45.75,36039,1653219,1535,中宇,,-0.180766025672014,-0.3262081429394263,0.1454421172674122,45.520962881918976,46.60514360713476,48.11690808178817,51.30859806302355,14.714474188862924,0.5272781953047107,42264.45,1916592.9,46.2,44.35,-0.0517341726207721,-0.172614338075295,0.0280898876404493,-0.0021810250817885,45.85,0.639516075691342,46.44357615935302,45.43249999999998,44.42142384064695,0.6570109220076837,0.0445089378463892,78.57142857142846,83.33333333333394,45.67000000000007,45.21000000000004,-1697262.0,-1595183.6,-21.428571428571548,66.17846487659429,43.12501155854444,47.175,49.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2854,0.0438,0.0,0.9,0.03,0,False,0,False,False,False,False,0.8527024485116925,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.9836065573770554,25.0,-0.6143564917556505,False,False,False,False,False,False,False,-1.0,False,2,False,False,91.15474658404912,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-145.1,13.5,2.0,21.6,0.02,False,37,D
2026-09-23,115.5,115.5,114.5,115.0,62089,7135647,1537,廣隆,,-1.808292664652953,-2.140582775464332,0.3322901108113791,116.72501699153388,120.62395821587197,122.71967627990328,36.725313130584006,38.87339712708375,1.3653456278243556,118499.4,13804887.45,119.5,114.0,-0.1613969866497824,-0.2015194963519,0.0,0.0,115.0,0.4458222783215435,119.27175030543152,116.1,112.92824969456848,0.3265941681921995,0.0546382481555816,33.333333333333336,44.44444444444465,115.7,115.25,-4732476.0,-4585208.9,-66.66666666666667,-53.93743257820944,37.44905663655816,127.0,127.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1098,-0.0001,0.0,15.39,0.09,0,False,0,False,False,False,False,0.5239604588715218,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.91304347826087,0.0,-0.2050523826101459,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.77897599739345,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,26.5,59.5,29.6,21.6,-0.37,False,37,D
2026-09-23,46.3,46.55,46.2,46.3,476465,22083592,1536,和大,,-0.9879079383501264,-0.8702523961098665,-0.1176555422402598,47.66309049596821,49.1937106153376,50.70704592077928,36.711854443986645,9.471942848541753,1.0713591174721844,1097048.6,53040185.65,51.1,46.0,-0.5263959253682658,-0.1630155428021567,0.001081081081081,-0.0010787486515643,46.35,0.8551680258471799,51.11312140078709,48.01999999999998,44.92687859921288,0.2219637096102504,0.1288263807075013,13.9534883720929,19.92894056847581,46.479999999999926,46.66499999999997,81646125.0,85225076.85,-92.85714285714292,-85.31699269384839,9.045111602965775,51.25,51.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.0463,0.0,5.46,0.15,0,False,0,False,False,False,False,0.4343153074531064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.3671706263499,0.0,-0.534833103911019,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.92515582759884,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-102.0,28.2,17.3,41.0,-0.59,False,39,D
2026-09-23,15.6,15.6,15.5,15.5,6486,100707,1539,巨庭,,-0.0668855041818741,-0.080190100750222,0.0133045965683478,15.655677203911337,15.823518396182838,16.103703044387895,42.75937488633282,15.5188750144037,0.2146817559223517,21107.15,329716.9,15.75,15.5,-0.012849952460749,-0.0589003117146109,-0.0064102564102563,-0.0095846645367412,15.65,1.088117870305851,15.763359521469672,15.617500000000016,15.471640478530365,0.0972151875444665,0.0186789846607529,7.692307692307776,25.64102564102601,15.629999999999928,15.59499999999998,-3336779.0,-3311259.9,-92.30769230769222,-117.6470588235344,41.61357119932861,16.3,16.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0173,-0.0857,0.0,1.19,0.0,0,False,0,False,False,False,False,0.3072892361119336,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,1.6129032258064515,15.0,-0.1105984306645367,False,False,False,False,False,False,False,-1.0,False,2,False,False,186.7457111931449,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-49.5,27.0,12.9,21.6,-0.62,False,37,D
2026-09-23,0.0,0.0,0.0,0.0,167,1340,1538,正峰,,-0.5265322538982362,-0.276552185199216,-0.2499800686990201,2.609603697454143,4.390230070233046,7.231561384395189,45.75353463463696,11.670227839675308,2.598776946339038,7169.15,61593.85,9.0,0.0,,,,,0.0,0.0152866950165374,10.406365459477122,2.564000000000033,-5.278365459477056,0.3365289138048538,6.117289749982049,0.0,31.26177024482119,1.6600000000000363,2.5950000000000726,-125093.0,-139270.1,-100.0,-47.619047619047606,61.936463968046105,5.05,6.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5808,0.21,0.0,0.02,0.0,0,False,0,False,False,False,False,0.0232942538515723,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,0.6861772679483397,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.4670697538958,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-62.8,21.6,11.1,21.6,-0.96,False,37,X
2026-09-23,19.45,19.6,19.45,19.45,100627,1960447,1540,喬福,,-0.0911875739648877,-0.1449076620533839,0.0537200880884961,19.48285963460949,20.08136304547272,20.885133297752663,46.9401581588664,12.44787324517376,0.320794950927312,110766.75,2160020.9,19.85,19.1,-0.0223794261254029,-0.3010514179991131,0.0051679586563306,0.0,19.45,0.7681929518882864,19.81409301064586,19.47000000000008,19.125906989354288,0.4709380903109036,0.0353459692496953,53.33333333333314,60.00000000000061,19.529999999999927,19.39500000000008,3818766.0,3938841.85,-55.55555555555564,0.0,40.48606371289339,20.3625,21.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5094,0.2463,0.0,1.69,0.13,0,False,0,False,False,False,False,0.9084585401304994,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.05655526992289,8.0,-0.1576025760112714,False,False,False,False,False,False,False,-1.0,False,2,False,False,90.19335448916974,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-146.1,8.1,1.7,21.6,0.09,False,37,D
2026-09-23,21.4,21.4,21.4,21.4,1000,21400,1541,錩泰,,-0.4983613226336558,-0.7271324111646331,0.2287710885309772,20.035287659939232,21.00108207830401,21.846866112596736,51.85361327949009,23.772637371209782,2.5705966179666304,10786.45,228700.25,21.9,0.0,,,inf,0.0190476190476189,21.0,0.0902199939147804,29.558747902966218,20.244999999999937,10.931252097033658,0.5620051139473192,0.92010352215029,100.0,98.90746347242325,21.089999999999964,18.914999999999964,909964.0,903612.45,-1.609195402298857,38.38234082859724,51.26397037428104,21.7875,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4525,-0.1664,0.0,9.98,0.0,0,False,0,False,False,True,False,0.0927089079354189,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.3364485981308416,8.0,0.191966651945297,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.2306889026978,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-0.1,48.6,24.0,21.6,-0.88,False,37,X
2026-09-23,111.0,113.0,111.0,112.0,111583,12534738,1558,伸興,,3.268463134923352,3.1609990075303025,0.1074641273930487,107.3061562795302,100.97103275726052,97.8317021803038,75.49115444937934,44.78665005889493,2.1048844941901685,143824.75,15409298.35,111.5,106.0,0.4734849374890336,0.3801998390290984,0.0228310502283104,0.0044843049327354,111.5,0.9746334118534006,113.21165534607562,107.2,101.1883446539244,0.8992244834139917,0.112157748993948,85.71428571428571,92.67399267399256,111.1,109.55,4228843.0,3366364.0,-11.764705882352942,142.0494699646645,79.95604650779394,94.675,94.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1863,-0.0499,0.0,7.16,0.16,0,False,0,False,False,True,True,0.7758261356268653,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.4464285714285714,25.0,1.0514091451492629,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.3751710980598,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,442.1,94.6,93.0,21.6,-0.07,True,37,D
2026-09-23,955.0,992.0,947.0,955.0,3373372,3259267362,1560,中砂,,57.62748673790611,33.460030150740415,24.16745658716569,797.1356667649671,727.5496835153175,665.4490134794497,75.69948714575303,28.479840347501867,40.90518455140722,2077801.55,1699141794.7,950.0,730.0,1.586443810991647,0.2490712078865368,0.2887989203778678,0.0052631578947368,950.0,2.0608759441176128,941.7398665237772,769.05,596.3601334762226,1.0383929113593846,0.44909919127177,85.60311284046692,93.48861876995944,906.0,828.2,134610893.0,114056228.85,-11.97411003236246,203.4388832141638,87.5776535340785,686.0,679.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3038,0.0144,0.0,39.92,0.55,0,False,0,False,False,True,True,1.623529446303474,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.5235602094240838,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,780.2352944630347,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,543.9,100.0,97.1,21.6,0.94,True,37,C
2026-09-23,73.0,74.2,72.2,73.7,344006,25244599,1563,巧新,,2.9995949098127284,3.3684632978950653,-0.3688683880823369,71.36472380685416,65.31659410750481,59.93023323581458,58.15195830101212,33.7347048643025,3.304422832945997,954497.75,66791521.8,79.5,72.4,1.053176226316637,0.2251847075935321,0.0,0.0179558011049723,72.4,0.6209400868879943,83.3860710867081,71.26000000000013,59.133928913292166,0.6006096691398455,0.3403331767248931,25.00000000000011,12.155388471178108,73.92000000000007,74.63000000000011,22882013.0,22583460.6,-60.88709677419354,22.9153780448294,62.156466276734186,59.4,61.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0246,-0.1542,0.0,4.15,-0.1,0,False,0,False,False,True,True,0.3604052497766495,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.869742198100403,0.0,0.0732149531342156,False,False,True,False,False,False,False,-1.0,False,10,False,False,709.4826319353771,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,399.5,89.7,94.9,41.0,-0.65,False,39,D
2026-09-23,30.6,31.35,30.6,30.9,288723,8966003,1568,倉佑,,0.3333350045551668,0.0580009978888774,0.2753340066662894,29.738372417932563,30.28527027562263,30.04551776691885,58.45887261650872,17.462797974888694,0.9960836823444896,249127.85,7380014.05,31.3,28.2,0.3369613500040408,-0.2067196886974407,0.0474576271186439,0.0098039215686274,30.6,1.2225480119899717,31.11533846760801,29.46249999999996,27.8096615323919,0.934857981639414,0.1121994717086505,75.94936708860754,76.79324894514745,30.76000000000004,29.894999999999985,23668713.0,22502977.9,-24.05063291139246,149.65644377408952,68.2692774881975,29.25,36.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0641,-0.0632,0.0,3.7,-0.07,0,False,0,False,False,True,True,1.158935060853293,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.2944983818770297,15.0,0.5098821912477277,False,False,False,False,False,False,False,-1.0,False,6,False,False,387.7079369035056,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,77.8,66.7,58.2,41.0,-0.04,False,39,D
