date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,654.0,672.0,631.0,653.0,2697285,1762755506,3406,玉晶光,,8.979894881633527,25.033246663681307,-16.05335178204778,672.0086649813858,609.9450235021473,551.3392934686373,48.32810723940456,32.686412218512885,43.28483041003142,4628063.85,3313150026.55,774.0,636.0,-0.3874153393175821,0.7200934776533191,-0.0060882800608828,0.0267295597484276,636.0,0.2042469607338451,785.269075376593,697.45,609.630924623407,0.246922864939161,0.2518290210813477,16.9811320754717,11.162175710967858,646.6,682.3,50224594.0,49595898.65,-84.11764705882354,-90.09174311926613,38.5563266667884,563.375,504.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3024,-0.2962,0.0,42.77,0.06,0,False,0,False,False,True,True,0.582810671464699,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,18.529862174578867,0.0,0.1164659997840143,False,False,True,True,True,False,False,-1.0,False,8,True,False,612.2256987120552,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,178.0,80.7,81.2,75.3,-0.55,False,223.0,D
2026-07-06,329.5,331.5,320.5,325.5,1661884,541918699,3413,京鼎,,2.662773846758796,0.9410132192640224,1.7217606274947737,319.5079962488716,315.5763163817718,311.0541453019522,53.79827039696466,9.21401028144196,14.309834532797051,2450130.6,783815552.45,332.0,299.0,0.3916255361359788,-2.0320009031064164e-05,0.0366242038216559,-0.003062787136294,326.5,0.6719375925137909,339.1214795452997,315.6,292.0785204547004,0.7104459453950105,0.1490588057370066,57.60869565217392,61.59420289855067,328.9,318.95,26473741.0,20576910.5,-42.391304347826086,66.44182124789221,66.38959801695077,330.5,323.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1675,0.0554,0.0,26.3,5.77,0,False,0,False,False,True,True,0.6782838433183929,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.996927803379416,15.0,1.496807877942141,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.7445329684896,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,35.5,55.6,55.9,75.3,-0.43,False,223.0,D
2026-07-06,190.5,195.5,185.0,187.0,756403,143741009,3416,融程電,,2.1416711068916072,0.8458872077304698,1.2957838991611377,176.565393015918,170.3429038505505,164.29040900650634,62.64996455294469,18.859539992600546,8.144031089178299,478274.55,84765658.7,187.0,163.5,0.168703221544099,0.2561556546773488,0.1231231231231231,0.0,187.0,2.12245470671372,186.2117634436593,175.075,163.9382365563407,1.0353889422330111,0.1272227724536259,75.0,71.44808743169354,181.9,175.2,35972316.0,33814184.05,-25.0,206.5028543062798,75.67679844978952,175.375,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5242,-0.0505,0.0,3.14,0.66,0,False,0,False,False,True,True,1.5815246702965902,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.8171369883385438,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.6208905630284,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,192.1,86.2,86.6,71.3,0.67,False,94.0,D
2026-07-06,14.05,14.9,14.05,14.25,569250,8258698,3419,譁裕,,-0.0943305262480347,-0.1160457248603343,0.0217151986122996,14.052443796583306,14.38186660654329,14.45579286032974,52.81373925886604,10.76237869032476,0.4902249734116286,307161.65,4337438.65,14.45,13.55,-0.048285696009839,-0.2113999409475943,0.0401459854014598,0.0178571428571427,14.0,0.8818608922715263,14.611248608019562,14.049999999999978,13.488751391980394,0.6781741612738608,0.0798930402874854,53.57142857142856,40.97653554175304,13.959999999999946,13.944999999999936,9821763.0,9378099.25,-46.42857142857144,84.73118279569972,51.85085999717006,14.8125,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.2535,0.0,2.39,0.11,0,False,0,True,True,False,False,1.853258699450273,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4035087719298196,15.0,0.3540457405357566,False,False,False,True,False,False,False,-1.0,False,7,True,False,532.7811358809317,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,,192.7,87.7,67.8,42.1,1.62,False,57.0,D
2026-07-06,18.4,18.65,17.9,18.4,68280,1248390,3432,台端,,-0.1408614110450337,-0.1600355990938337,0.0191741880488,18.43601999842993,18.386648167453348,17.724186369857698,48.93119687889156,11.226007317154188,0.812642258417198,55851.8,1026873.55,19.45,17.65,-0.0713503725485755,0.0329380777768455,0.0424929178470254,-0.002710027100271,18.45,1.1965764588181755,19.22016664985244,18.394999999999847,17.56983335014726,0.5030296910333476,0.0897164066162102,64.51612903225804,57.47028862478752,18.329999999999742,18.274999999999817,1733380.0,1736700.7,-48.7179487179488,-2.930781829152933,38.673166369164136,19.7375,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1797,0.7428,0.0,3.0,0.02,0,False,0,False,False,True,True,1.2225210288656767,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.706521739130439,0.0,-0.0053757946283721,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.16070075311632,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-237.1,6.2,11.1,73.6,0.18,False,178.0,D
2026-07-06,21.75,22.45,21.7,21.75,681844,14994194,3437,榮創,,-0.4929390014460004,-0.5434475747795907,0.0505085733335902,22.09151868165316,22.427197359355187,21.064116713669325,45.936032600404026,10.1811998538437,1.1665586947389026,1351992.25,29847754.7,23.4,20.95,0.1084476205228144,-0.3445532164684931,0.0381861575178998,0.0046189376443419,21.65,0.421370767078995,23.254748369302884,21.702499999999965,20.15025163069705,0.5153003865036644,0.1430478856632113,26.38888888888889,22.22222222222202,21.61999999999989,21.909999999999947,-575183.0,-1080153.1,-73.61111111111113,20.99737532808426,69.42448717346022,25.125,24.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.081,0.1223,0.0,4.55,0.28,0,False,0,False,False,False,True,0.5043253761254919,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.586206896551717,0.0,0.0638191394352747,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.8090834344782,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-103.5,28.7,31.3,75.3,-0.65,False,223.0,D
2026-07-06,5105.0,5105.0,4555.0,4605.0,2512560,11907340800,3443,創意,,91.46679683428648,80.94540589956773,10.521390934718738,4767.89498615758,4355.850764962006,3707.437121389949,47.93983117722255,16.741671325488255,378.2538979770319,2408338.3,11438347300.75,5330.0,4420.0,0.7837102166124811,0.5435864152206182,0.0418552036199095,-0.0863095238095238,5040.0,0.7943617856953001,5370.192840474928,4683.0,3995.807159525072,0.4432473714757468,0.2934840232649702,25.252525252525253,64.30976430976382,4973.0,4816.0,95304339.0,96995159.25,-74.74747474747475,13.934638957097944,53.11216077002919,4900.0,4045.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3213,0.0885,0.0,26.22,-0.12,0,False,0,False,False,True,True,1.043275357120717,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,15.74375678610206,0.0,-0.2968423963110521,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.8706448154745,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-82.4,33.6,35.6,75.3,0.02,False,223.0,D
2026-07-06,38.05,38.8,37.4,37.5,117772,4472163,3447,展達,,-0.4871803956448701,-0.2919045384544407,-0.1952758571904294,38.01402451174364,38.9456513779344,41.57281210380426,47.38313245907016,14.19093591676553,1.669979135829576,295395.55,11629213.05,42.65,36.05,-0.5080879236606995,-0.0072672860872445,0.0402219140083217,-0.0079365079365079,37.8,0.4517800917254324,41.655665798522506,38.51999999999998,35.38433420147746,0.3373551160202421,0.1628071546481062,42.22222222222219,38.51851851851885,37.04000000000015,37.36000000000004,18662919.0,18885012.95,-64.81481481481484,-38.997214484679375,45.77501492274104,37.425,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.342,-0.0493,0.0,0.61,0.19,0,False,0,False,False,False,False,0.3986925327751214,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.73333333333333,0.0,-0.1678770777871539,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.97240039430537,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.1,7.0,2.9,42.1,-0.98,False,57.0,D
2026-07-06,66.6,70.1,66.0,69.2,519703847,35742720630,3481,群創,,6.100689494568961,6.353201079881976,-0.2525115853130151,61.836635205001976,48.27676970565588,38.06078651252527,66.12863122432933,38.21216315127014,4.647327162237468,456078850.45,29971556465.6,70.9,65.0,2.379751005771421,2.054045476816429,0.0328358208955223,0.0484848484848485,66.0,0.6851778719662548,78.30328930922045,60.40749999999999,42.51171069077952,0.745658345884466,0.5925022326439752,62.6373626373627,45.05494505494486,67.77999999999993,67.71999999999989,15215562115.0,12804723851.5,-16.504854368932,63.1985115889051,59.12766238551741,40.475,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1028,-0.0278,0.0,20.94,-0.81,0,False,0,False,False,True,True,1.139504378436367,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4566473988439346,8.0,0.6648940209897543,False,False,True,False,False,False,False,-1.0,False,10,False,False,772.3737720362408,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,338.1,97.3,95.0,75.3,0.13,False,223.0,D
2026-06-26,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.3588282402109115,-0.454441827407647,-0.9043864128032644,97.18984362521296,97.23789617248512,96.841492334109,49.58418883981437,54.34835458498319,2.7953453148368714,203122.3,20092085.7,99.5,80.8,-0.3430077519004769,-0.0287649654946604,-0.0211267605633803,0.2042079207920792,80.8,0.1127673925682696,106.22323392231544,98.12000000000062,90.01676607768579,0.4494029169179919,0.1651698720406599,87.89473684210527,35.601503759398234,94.34000000000016,96.8700000000008,5957497.0,5820566.3,-12.105263157894722,-17.11588763789429,70.82204763763605,99.05,91.95,93788.4158333332,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0189692568660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7182963170464297,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.4598955464489134,False,False,False,False,True,False,False,-1.0,False,8,True,False,600.7017097278513,14.7,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,,166.4,78.9,79.4,75.3,-0.38,False,223.0,D
2026-07-06,41.5,42.95,41.25,41.55,556978,23383527,3501,維熹,,-0.4617938999135731,-0.555997583343607,0.0942036834300339,41.2146233287699,43.16785261460048,45.58595991137053,50.404752499940265,12.893154497310396,1.1439956623432372,645250.55,26599199.6,43.75,40.0,-0.2243735704984479,-0.3267327585959985,0.0387499999999998,0.0121802679658953,41.05,0.5110081735298198,43.152740368736495,41.33250000000008,39.51225963126365,0.5597448567056305,0.0880779226389121,56.92307692307675,52.30769230769207,40.83999999999978,40.675,-1216072.0,-1311308.1,-64.76190476190487,38.77326071451682,50.65146404923315,41.8625,44.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0711,0.0298,0.0,4.42,0.77,0,False,0,False,False,False,False,0.8631964746097465,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.294825511432017,0.0,0.0471770341564094,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.19808915597434,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-185.0,13.5,19.3,73.6,-0.22,False,178.0,D
2026-07-06,8.03,8.05,7.9,7.95,98793,783986,3494,誠研,,-0.016733294287305,-0.0002159911840841,-0.0165173031032209,7.993087072780376,8.065328330030534,8.46100080228011,47.16874593276268,9.636974682784585,0.2177641968182122,108366.1,866597.55,8.17,7.89,-0.1055773745021957,-0.0026287594634621,0.0012594458438286,-0.0037593984962406,7.98,0.6259044314130038,8.193434898700858,8.024500000000035,7.855565101299213,0.2795008592867128,0.0421047787901605,52.17391304347831,50.0,7.935999999999967,7.97800000000002,-12519831.0,-12134098.0,-47.82608695652169,-29.16325974379956,30.2111063773352,7.7875,7.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0125,0.0369,0.0,1.96,-0.03,0,False,0,False,False,False,False,0.9116596426373192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.767295597484274,8.0,-1.1472270332585468,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.34987202727064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-380.2,2.1,1.4,71.3,-0.12,False,94.0,D
2026-07-06,79.6,80.9,77.5,78.2,657381,51817253,3504,揚明光,,0.4287819121797582,1.7587425775567884,-1.3299606653770302,80.81367174062015,75.12206402747253,68.5418407317082,47.19254482447012,29.54204276572941,5.163944559160289,3189290.15,276279543.7,91.5,76.7,0.0485926277776473,0.5791700958346804,0.0051413881748072,-0.0050890585241729,78.6,0.1608179154702038,92.8243396887037,81.84500000000007,70.86566031129644,0.3340064109797825,0.2682959176175361,14.117647058823565,15.49019607843123,78.44000000000051,81.37000000000008,52758673.0,55740808.2,-89.09090909090907,-46.6371436479377,69.27195895259442,78.825,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.0222,0.0,4.48,0.03,0,False,0,False,False,True,True,0.2061214154503942,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.007672634271096,0.0,-0.2149148174288664,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.48223634535753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,5.2,52.0,50.9,75.3,-1.02,False,223.0,X
2026-07-06,217.0,220.0,215.0,217.0,403465,87535287,3515,華擎,,-5.993266247129583,-2.327918980620872,-3.665347266508711,232.74852837643687,234.5177839852816,235.91082268275505,37.096796241726864,16.48815044148311,8.602906733168426,680054.0,161735426.55,252.0,213.5,-0.7517807127337448,0.0832519140595675,-0.0646551724137931,0.0116550116550115,214.5,1.156844940814894,261.2682521855023,237.375,213.48174781449768,0.0736243889736593,0.2013122880295087,10.447761194029852,8.232436371487589,219.4,228.7,20756958.0,21954817.75,-91.13924050632912,-148.68278599783469,47.7070893321802,233.875,227.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1649,0.3367,0.0,7.3,-0.33,0,False,0,False,False,False,False,0.593283768641902,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.129032258064516,0.0,-0.3802254237876176,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.3701326009676,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-187.9,13.0,15.2,75.3,-0.54,False,223.0,D
2026-07-06,37.3,38.0,35.6,36.05,3002966,110500186,3518,柏騰,,0.6251484782321057,-0.2601837968745766,0.8853322751066823,31.413227713299687,30.145919613906106,27.656535481343298,67.50684673708307,21.087331883111663,1.9191481981718288,1182462.1,37576524.25,36.35,28.9,0.934254577911658,0.1340716851985509,0.2345890410958904,-0.0082530949105915,36.35,4.3744629478693735,35.06179867206153,29.982500000000027,24.90320132793852,1.0972773400168447,0.3388175550445425,79.36507936507934,91.74285382263832,33.19000000000015,31.334999999999944,16824351.0,12749810.45,-18.5714285714286,262.55753452071286,88.95741541003892,34.7375,29.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3228,0.0254,0.0,7.46,0.6,0,False,0,False,False,True,True,2.539587526737644,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.8321775312066694,25.0,0.6113422193199322,False,False,True,False,True,False,False,-1.0,False,9,True,False,627.7319818992157,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,193.5,83.9,82.9,75.3,1.86,False,223.0,C
2026-07-06,103.0,108.5,100.5,100.5,727994,75152750,3528,安馳,,-2.38354780707958,0.0923468769956743,-2.4758946840752545,105.78416200561382,98.35992969429928,88.91510406846612,44.64117328662744,21.288490246074463,6.897456971955567,937259.05,105083046.05,138.0,96.7,-1.6443188682783227,0.9165247499102114,0.0234215885947046,0.0172064777327936,98.8,0.3145134410307783,134.31612212929295,110.80000000000018,87.28387787070743,0.2810013074568524,0.4244787387958975,35.483870967741964,23.93224004325141,99.42000000000044,100.30000000000037,44856495.0,49113483.5,-86.62613981762917,-54.042227327425735,12.531609964712745,95.3,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6683,-0.098,0.0,6.79,-0.22,0,False,0,False,False,True,True,0.7767265624162284,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.3134328358209,0.0,-0.6994759270734384,False,False,True,True,True,False,False,-1.0,False,6,True,False,414.37355449928106,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,-57.4,43.3,46.5,66.7,0.08,False,30.0,D
2026-07-06,70.1,71.8,69.0,69.5,176235,12410512,3530,晶相光,,0.8211725712203872,0.9095373460475644,-0.0883647748271772,68.65685523657625,66.89121231713321,65.84291558737456,53.45124324230019,21.4253597531942,3.2608235240547137,479081.95,33668914.65,73.6,67.6,0.7224699732655574,0.1619834731703336,0.0190615835777125,-0.0028694404591105,69.7,0.6784283993893752,76.19916662569352,67.725,59.25083337430647,0.6047300624593713,0.2502522443910971,32.49999999999993,27.5,69.06000000000058,70.02000000000007,32299764.0,32292000.45,-55.6451612903226,40.16284707927372,80.39626327097979,67.7,64.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.1351,0.0,41.95,0.16,0,False,0,False,False,True,True,0.3678598202249114,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.89928057553956,0.0,0.0073202843122485,False,False,True,True,False,False,False,-1.0,False,7,True,False,503.7664416139961,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,69.5,62.8,62.1,75.3,-0.82,False,223.0,D
2026-07-06,455.0,484.0,406.0,406.0,16088077,7111375564,3532,台勝科,,33.049593837699376,30.743572872256458,2.3060209654429187,362.0848937236516,289.20396193635963,230.2672849852324,61.58334444669599,34.92282475588043,31.05616012790926,3409463.45,1314809802.15,440.0,331.0,1.8538208795507671,1.5203175488648408,0.2265861027190332,-0.0772727272727272,440.0,0.3761944355532414,453.8159523267896,357.525,261.2340476732104,0.751711084108333,0.5386529743474698,50.943396226415096,79.86997382012305,403.4,379.4,157627515.0,164058918.95,-49.0566037735849,123.71677487375833,80.17047651517305,249.875,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2443,0.0421,0.0,43.57,-0.1,0,False,0,False,False,True,True,4.7186536051589,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.374384236453201,0.0,-0.3299505178596064,False,False,True,False,True,False,False,-1.0,False,8,True,False,618.2271298372737,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,184.0,82.5,82.3,75.3,4.54,False,223.0,C
