date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,353.5,362.5,352.5,353.0,215331,77049613,6788,華景電,,-5.110007735222837,-7.764515270816195,2.654507535593358,354.66247687082,374.842569435979,374.11952237373663,47.162280719025794,25.354125267496705,16.25370805467687,309292.3,104651713.8,364.0,348.5,0.7255959168152393,-0.5171438165541145,-0.0302197802197802,0.007132667617689,350.5,0.2528835876171375,384.6044997469026,344.6,304.59550025309744,0.6049881894929877,0.2321793368943852,39.68253968253968,32.27513227513191,350.9,356.45,60819213.0,60529549.6,-59.375,46.09968093299601,47.719483008144586,403.5,417.5,103043.8853333332,True,-0.0236780139369595,35100.0,1.0,-1000.0,0.0,2239.0,2.0,-0.0065417662828206,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6962054988113187,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.1161473087818696,8.0,0.1037914981044192,False,False,False,True,False,False,False,-1,False,6,True,False,441.20755296536623,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-24,271.0,272.0,268.0,270.0,43067,11609102,6803,崑鼎,,-1.5000909583272914,-2.034029605570629,0.5339386472433376,270.4059077628877,276.1245392081942,281.7755742402139,45.62812577641354,28.05624080521759,2.4750408561568005,56607.8,15273304.5,273.5,268.0,-0.0302699807771957,-0.153099367280806,0.003717472118959,-0.005524861878453,271.5,1.3274118113640343,271.9291625412479,269.825,267.7208374587521,0.5415842399456998,0.0155964980357482,55.55555555555556,62.9629629629629,269.4,269.15,-838878.0,-800119.15,-54.54545454545455,10.2378801565823,31.27144867383849,276.625,279.5,103043.8853333332,True,-0.0236780139369595,862.0,4.0,0.0,0.0,-710.0,0.0,0.0273954860559185,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7607962153625472,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2962962962962965,15.0,-0.1076483054391232,True,False,False,False,False,False,False,-1,False,5,False,False,496.316182488356,13.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20
2026-08-24,43.8,43.8,41.5,41.75,112777,4736381,6821,聯寶,,-1.81090707863396,-2.468740473731548,0.6578333950975876,42.69859490401748,48.187561703764885,49.21016924704392,41.7631022650149,22.875997070843933,2.069509702204096,143157.9,5871733.2,43.0,40.95,0.3641644116095606,-1.1414510400498692,-0.0035799522673031,-0.008313539192399,42.1,0.6730482573361967,44.11800881436444,41.225000000000094,38.33199118563575,0.5907359834842502,0.1403521559424784,25.609756097560943,26.4227642276425,41.58000000000029,41.88000000000011,42934678.0,42831990.3,-74.39024390243905,60.0020924879685,66.63807896253893,55.72500000000001,60.125,103043.8853333332,True,-0.0236780139369595,-17000.0,0.0,0.0,0.0,-215.0,0.0,0.0200980616696564,0.0,0.0,-0.073,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7877804857433646,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.9940119760479043,8.0,0.0396816861681562,False,False,False,False,True,False,False,-1,False,6,True,False,486.35398509145153,18.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-24,62.3,62.9,61.6,62.8,48304,3009899,6823,濾能,,-0.946752418806156,-1.016791748376365,0.0700393295702093,63.54171232490442,66.64036280659785,68.37589693654546,44.87852618866741,16.474359762350648,2.701753635846992,94741.9,5972740.15,67.2,61.6,-0.1181755618676845,-0.2379634931106078,0.0,0.0,62.8,0.3954670325821044,66.83661105489156,63.51500000000014,60.19338894510872,0.3923715046427195,0.1045929640208269,68.2926829268293,56.48000864066611,62.41999999999971,62.65999999999949,10868927.0,11041942.35,-68.88888888888891,-58.87129516849359,41.07147906859659,67.925,88.2,103043.8853333332,True,-0.0236780139369595,-2000.0,0.0,0.0,0.0,-10.0,0.0,0.0236780139369595,0.0,0.0,-0.3369,-0.2309,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5098483353194311,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.006369426751602,0.0,-0.3829206026790639,False,False,False,False,False,False,False,-1,False,3,False,False,200.50343612104552,17.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-08-24,206.5,218.0,206.5,215.0,604327,128331160,6829,千附精密,,4.04769341222368,2.319752816212388,1.7279405960112917,209.8829331145781,205.00544203537748,190.1848948954323,52.83337324262714,15.486522551571932,13.60151179531548,927823.75,193702338.6,244.0,200.0,1.6718478927929998,-0.0891046735299556,-0.0985324947589099,0.0238095238095237,210.0,0.4995941497344521,245.64027826624005,200.225,154.80972173375994,0.6626655231900579,0.453642434923112,27.160493827160494,33.09731759790884,214.6,219.45,38603227.0,36948666.5,-49.16666666666666,45.858761987794274,83.21800484199181,229.5,229.5,103043.8853333332,True,-0.0236780139369595,63851.0,1.0,0.0,0.0,-2522.0,0.0,-0.0748544808219503,0.0,0.0,0.2298,-0.0718,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6513381447715689,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.488372093023257,0.0,0.2791219979448838,False,False,False,False,False,False,False,-1,False,6,False,False,414.8628454230543,9.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-25,36.1,36.1,35.7,35.85,16141,579826,6614,資拓宏宇,,-0.6503680421821585,-0.7603003920236171,0.1099323498414586,36.39756424270084,38.12868600652414,40.76489649603243,36.07660495083825,10.078898354680952,0.6137590028773408,48354.05,1749094.2,37.7,35.6,-0.1085300929560453,-0.2499879404722104,0.0,-0.0013927576601669,35.9,0.1558555911447802,36.96669835178994,36.08999999999996,35.213301648209985,0.3631228178369757,0.048584003978386,31.818181818181905,36.36363636363664,35.86000000000022,35.93999999999996,-5203558.0,-5161502.75,-60.0,-49.313675648195286,58.000054887763206,39.6875,40.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,0.1158,0.0,0.88,-0.03,0,False,0,False,False,False,False,0.3338086468455072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.160390516039056,0.0,-0.1582541760022881,False,False,False,False,False,False,False,-1,False,3,False,False,181.4390363564276,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-24,166.0,166.0,164.0,164.5,28031,4617266,6690,安碁資訊,,-0.237633202498614,-0.4646675883296931,0.227034385831079,163.74716052813662,165.68862022828867,167.3480402750934,51.25081971772559,13.134921224619005,2.7915976383865817,40868.1,6637528.15,168.0,162.5,0.1726822203978317,-0.1890736454487091,0.0,0.0030487804878047,164.0,0.4252783581233701,168.24536838408787,162.85,157.45463161591212,0.6529089287829,0.0662618162000353,41.66666666666666,27.77777777777798,163.2,164.1,-1284808.0,-1331475.6,-58.333333333333336,61.16722783389369,64.06647615553982,168.0,176.25,103043.8853333332,True,-0.0236780139369595,13243.0,1.0,0.0,0.0,-560.0,0.0,0.0236780139369595,0.0,0.0,0.0889,-0.1193,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6858894834846739,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.127659574468085,8.0,0.1996267079062055,False,False,False,False,False,False,False,-1,False,5,False,False,412.2544153297212,13.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,225.0,226.0,225.0,225.0,28088,6328303,6811,宏碁資訊,,-0.2088084932498191,0.8151231825919116,-1.0239316758417307,228.18428649267997,224.3948058121308,219.8277439820409,47.57807263557575,13.34809325946114,8.195541785093484,193262.8,44143685.35,246.0,222.5,0.1292356999931923,0.0007403996703346,-0.0088105726872246,-0.0044247787610619,226.0,0.294709281126276,243.22224210608863,227.7,212.17775789391132,0.4130280283754591,0.1363394124381962,28.26086956521739,31.15942028985531,225.0,228.35,404704.0,400496.3,-77.19298245614036,-29.8915605846294,48.87297028211977,229.0,229.25,103043.8853333332,True,-0.0236780139369595,7096.0,1.0,0.0,0.0,438.0,1.0,0.0148674412497349,0.0,0.0,0.4679,-0.2556,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1453357811229062,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.333333333333334,0.0,0.0044697900909393,False,False,False,False,False,False,False,-1,False,5,False,False,391.5069952923204,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20
2026-08-25,363.0,372.5,362.5,372.5,160057,58837054,6491,晶碩,,6.853394828833757,7.514472533704361,-0.6610777048706042,364.73413037612056,346.38518305997155,329.5987307152334,57.56456794735766,23.9872309893518,12.706756721592267,562894.05,203112749.25,379.0,361.5,0.5367258292404531,0.2642624269032931,0.0304287690179805,0.0177595628415301,366.0,0.3440635026703431,400.8944177109361,363.95,327.00558228906385,0.6157143694467957,0.2030191933558793,46.96969696969697,39.89898989898999,372.0,370.2,10412133.0,11183110.7,-53.03030303030303,27.711036360723963,47.69985854715648,353.5,334.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1742,0.0299,0.0,22.23,0.25,0,False,0,False,False,True,True,0.284346583517804,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.74496644295302,15.0,-0.2261894195849732,False,False,True,False,False,False,False,-1,False,8,False,False,585.1291928001583,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-08-25,38.2,38.25,37.7,37.95,12826,487503,6504,南六,,-0.0083397469768513,0.1347762411233925,-0.1431159881002439,38.05119973541997,37.9555848167777,38.97814126846456,49.57372395447289,19.58226932383405,1.0124479405429154,48394.4,1884535.2,40.95,36.7,-0.3588896832279031,0.1409590663690596,0.022911051212938,0.0013192612137205,37.9,0.254962409764368,40.48317445905301,38.56000000000013,36.63682554094725,0.3414080435790161,0.0997497126064768,60.56338028169023,63.38028169014069,37.72000000000007,37.84500000000007,-3970492.0,-3909184.25,-40.27777777777765,-56.16942909760588,45.18298736584844,36.075,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.0564,0.0,0.98,-0.05,0,False,0,False,False,False,False,0.2650306647050072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.905138339920947,0.0,-0.2035612957958002,False,False,False,False,False,False,False,-1,False,2,False,False,110.20757109750048,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-25,69.6,71.4,68.7,71.0,10923750,770785119,6505,台塑化,,0.7539617363489697,1.0460127102780463,-0.2920509739290768,71.2766575743378,66.50656475488285,61.28802892389737,50.577768937466935,27.0067914791809,4.257716891272528,27220803.2,1941578231.15,75.8,69.8,0.1436017411901034,0.7120259819413632,-0.0138888888888888,0.0157367668097281,69.9,1.396152094711245,74.97008083065722,70.64000000000006,66.30991916934289,0.5415696627937204,0.1225957200072809,30.37974683544309,46.20004964010938,71.97999999999993,71.38999999999996,545883948.0,521459364.05,-53.3980582524272,-22.435282837967165,62.05303010781247,69.0,66.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3235,0.1749,0.0,6.94,-0.06,0,False,0,False,False,True,True,0.401301531029033,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.760563380281687,0.0,0.1841683203250144,False,False,True,False,False,False,False,-1,False,8,False,False,596.2230351541905,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-25,91.9,92.3,91.6,92.1,23840,2185740,6534,正瀚-創,,-0.219690404341236,0.0380516494101349,-0.257742053751371,92.894707777679,92.7927098160985,92.52107702966194,45.373475895150605,17.768261942977666,1.686891947298905,115809.3,10852885.35,95.3,91.1,-0.1444986648240504,0.0584336199969213,0.0109769484083424,-0.0043243243243243,92.5,0.3162662659963569,96.10075746708684,93.45999999999984,90.81924253291288,0.2424981246952468,0.0565109665543973,33.33333333333311,38.09523809523853,92.1199999999997,92.72999999999992,5039293.0,5002317.95,-72.54901960784328,-95.4692556634305,48.37423003938467,92.25,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.227,-0.2999,0.0,40.46,0.01,0,False,0,False,False,False,True,0.2058556609875027,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.4744842562432177,8.0,0.0710689722257606,False,False,False,False,False,False,False,-1,False,4,False,False,275.91138427658416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-25,36.4,36.7,36.15,36.25,169912,6187956,6541,泰福-KY,,-0.7658450556710221,-0.6833870317274761,-0.082458023943546,37.51484992348829,39.03871557882661,41.31880470971471,40.46571913221355,12.106187051985362,1.19454857818573,300947.9,11224780.4,39.2,35.5,-0.1913139413911705,-0.2191163134425763,0.0211267605633802,-0.0027510316368638,36.35,0.4431383647489273,39.36490109993144,37.4375,35.51009890006856,0.191942689032854,0.1029663358894928,34.999999999999964,34.96763754045302,36.52000000000044,37.00500000000011,-11741920.0,-10809741.35,-72.81553398058254,-103.13989678131074,27.989958317464783,40.8875,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1862,-0.4487,0.0,13.96,-0.04,0,False,0,False,False,False,False,0.5645894189658741,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,8.137931034482767,0.0,-0.8743680510244173,False,False,False,True,False,False,False,-1,False,3,True,False,217.15347757736572,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-25,11.45,11.5,10.95,11.0,1997937,22221991,6550,北極星藥業-KY,,-0.282887415323465,-0.4193909215058959,0.1365035061824309,11.294590954956686,12.90077915106726,16.426835722252,45.09692339291199,27.38523808101077,0.5880966417830983,1424773.7,16072100.35,12.25,10.15,-0.0384747953197036,-0.423027700885506,0.0679611650485436,-0.0517241379310344,11.6,4.371107606407741,11.938881617184231,11.090000000000057,10.241118382815875,0.4469890746965439,0.1530895612595444,31.03448275862069,60.919540229884966,11.229999999999928,11.025,-74067729.0,-66137425.35,-68.9655172413793,6.952965235174036,21.97818435877488,13.1125,15.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,68.33,-0.28,0,False,0,False,False,False,False,1.4022837451308934,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.363636363636363,0.0,-1.5462905245607697,False,False,False,False,False,False,False,-1,False,2,False,False,140.4673511565797,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20
2026-08-25,32.9,32.9,32.4,32.4,24695,804527,6582,申豐,,0.0380150914273222,-0.0864816629483185,0.1244967543756407,31.993642781326397,32.003654073009734,32.08703006900429,55.140598027445336,17.618928623749383,0.6654554706252404,46578.75,1481957.65,32.7,31.1,0.0600610506962561,-0.0018637185867342,0.0418006430868165,-0.0091743119266056,32.7,0.4922395961407722,32.684583229929004,31.845000000000077,31.005416770071143,0.830521132518872,0.052729359706637,54.71698113207541,62.26415094339609,32.23000000000029,31.900000000000183,1329941.0,1225003.55,-45.2830188679246,140.59405940594104,68.2821455831637,32.875,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3181,-0.0465,0.0,13.23,-0.02,0,False,0,False,False,True,False,0.5301773877572927,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.925925925925939,25.0,0.3170671148604893,False,False,False,False,False,False,False,-1,False,5,False,False,302.1065792558988,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-25,112.5,113.0,111.0,113.0,110037,12290374,6585,鼎基,,-1.6939466605644355,-1.5093261916893224,-0.1846204688751132,117.03687151333736,116.4891014979988,110.6722758655812,42.73994248699701,16.91001328215764,4.432914388178158,399142.4,46260756.7,121.5,113.5,0.1365996157215786,-0.1299021443323541,-0.0300429184549356,-0.0044052863436123,113.5,0.5287417266932323,122.55345852683298,115.775,108.99654147316704,0.2953074442356633,0.1170971026013038,21.05263157894737,26.739766081870886,114.6,116.5,-3617325.0,-3758380.8,-82.6086956521739,-82.23650647893112,44.54705722870703,130.0,118.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5026,-0.0931,0.0,3.61,-0.3,0,False,0,False,False,False,True,0.2756835655645704,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,7.52212389380531,0.0,0.0603183688037822,False,False,False,False,False,False,False,-1,False,4,False,False,278.4806560812911,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-08-25,50.5,50.5,49.3,49.7,432331,21499330,6589,台康生技,,0.91548604747922,0.9106919547603536,0.0047940927188665,49.37030367872826,48.38350699579691,50.36028027999495,52.70128857478892,27.840593486589928,1.885129252269874,761130.8,37650843.65,52.6,48.7,0.588752390620398,0.1874053336557848,0.0205338809034907,-0.0119284294234591,50.3,0.6746337115549359,53.51187076106058,49.04250000000029,44.57312923894,0.5735562157572862,0.182265209198563,31.958762886598016,46.39175257731949,50.530000000000655,50.34500000000044,-9068345.0,-9656564.7,-58.92857142857136,23.59783034166525,54.79401159107136,48.4125,46.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8397,0.8693,0.0,5.17,0.12,0,False,0,False,False,True,False,0.5680114377187205,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.83501006036217,0.0,0.3286590786135133,False,False,True,False,False,False,False,-1,False,6,False,False,479.6240233205493,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-25,61.0,61.6,61.0,61.6,329522,20240363,6592,和潤企業,,0.0243785083162393,-0.0938621689286045,0.1182406772448438,60.96007007814073,61.36727567588641,61.84862419745513,54.701804710223485,9.82840763009988,1.0885982974513764,419443.05,25458353.65,61.7,60.3,0.06809453199969,-0.1324525289330657,0.0165016501650165,0.0065359477124182,61.2,0.8058117718552326,62.02432553733098,60.820000000000256,59.61567446266953,0.8238327079439595,0.0396029443383992,88.88888888888911,79.62962962962956,61.0,61.12000000000008,-37041579.0,-37220944.1,-8.695652173912869,88.6644219977542,62.36078785039096,61.825,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,0.0306,0.0,23.0,0.0,0,False,0,False,False,True,False,0.7856179760279733,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.1623376623376646,25.0,0.0682365329861097,False,False,False,False,False,False,False,-1,False,4,False,False,236.67501815611303,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-25,27.6,27.95,27.55,27.7,159372,4417352,6598,ABC-KY,,0.2242124105863006,0.5116747505494614,-0.2874623399631608,28.143638394431783,26.700842747704904,25.39396949889361,48.794642957140105,22.31355027035162,1.2061268877767062,460939.7,13553005.9,31.5,27.5,-0.6058026027153403,0.4282969677083041,-0.0018018018018017,-0.0107142857142857,28.0,0.4246175508587688,31.685732502462645,28.954999999999973,26.2242674975373,0.270208176951025,0.1886190642350319,14.285714285714286,37.46031746031682,27.93999999999996,27.934999999999945,9397148.0,9537848.95,-89.65517241379312,-73.80881328956566,34.81279174882931,25.075,24.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,-0.483,0.0,23.8,-0.04,0,False,0,False,False,True,True,0.3457545531443701,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,13.718411552346574,0.0,-0.0891065724723983,False,False,True,True,False,False,False,-1,False,5,True,False,392.3882666617749,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-25,139.0,139.5,138.0,138.5,238740,33114898,6605,帝寶,,1.561759540498883,1.296334835326487,0.2654247051723963,137.5705099083692,136.1249184104829,137.12142019702551,53.24444501686248,13.837697154754787,3.5564355622548662,466522.3,63358541.2,141.5,136.5,0.3206783436992128,-0.0838195748032418,0.0036231884057971,-0.0071684587813619,139.5,0.4684073311700263,143.3021996129348,137.05,130.79780038706522,0.6159591895466816,0.0912396878939772,53.333333333333336,71.66666666666667,140.3,139.0,-8294483.0,-8923782.85,-26.923076923076923,50.52766229613027,63.64484905451624,133.5,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2428,0.0806,0.0,14.53,0.12,0,False,0,False,False,True,False,0.5117440259554581,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.166064981949458,8.0,0.3833980847499773,False,False,True,False,False,False,False,-1,False,6,False,False,447.7182172765543,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-25,25.5,25.85,25.4,25.85,42339,1089609,6606,建德工業,,0.0409965056768939,0.1859297145482202,-0.1449332088713262,26.13689504635421,25.7965026053386,25.50409423461365,46.15981674843492,13.00495761151124,0.6613329658358413,154433.95,4062528.6,27.2,25.5,0.0269356640806074,0.0407586773302019,-0.0189753320683111,0.0137254901960783,25.5,0.5486050483717875,27.28984111497944,26.24750000000008,25.20515888502072,0.3093234574134833,0.0794240300965317,14.754098360655828,6.623013629796939,25.829999999999927,26.37500000000009,1749852.0,2056290.65,-79.99999999999993,-78.33089311859487,64.28173552247347,25.6125,25.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3973,-0.0807,0.0,3.71,-0.12,0,False,0,False,False,True,True,0.2741560388761668,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,5.222437137330746,0.0,-1.081195031781383,False,False,True,False,False,False,False,-1,False,6,False,False,429.7672200073851,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-25,76.9,77.8,76.8,77.3,79844,6180882,6625,必應,,0.1077481586608399,0.0674116488544672,0.0403365098063727,76.83622125172114,76.74783165064784,77.62878119102818,53.26369447083921,9.625746337501068,1.3058131030572904,104281.0,7960362.2,78.3,76.3,0.1566131880956669,0.006182764636679,0.0065104166666667,0.0025940337224383,77.1,0.7390634703415789,79.1690823607805,76.59499999999971,74.02091763921894,0.636942005186353,0.0672128039893149,57.894736842105225,45.85523738841766,76.85999999999913,77.10999999999949,-31236400.0,-31220504.25,-39.024390243902566,54.13737822172905,53.971471325957495,78.2,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2653,0.4426,0.0,1.82,-0.01,0,False,0,False,False,True,False,0.7656620093785061,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.29366106080207,15.0,-0.0251974770714366,False,False,False,False,False,False,False,-1,False,4,False,False,302.3542503689278,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-08-25,13.0,13.2,12.85,13.1,16340,212090,6645,金萬林-創,,-0.2752896531487518,-0.2987020719074308,0.0234124187586789,13.286491735850523,13.742488601375214,14.4032326035637,44.07575786903316,26.107407814764176,0.4282911703475516,20099.55,265702.8,13.6,12.7,-0.1358370638244695,-0.1288999851344705,0.0194552529182878,0.0076923076923076,13.0,0.4676666939472238,13.663934963504712,13.195000000000071,12.726065036495434,0.398706635894581,0.0710776754080539,44.444444444444464,38.88888888888929,12.95,13.110000000000127,-1446719.0,-1485626.3,-57.89473684210528,-51.66981726528117,43.3188014082446,15.0125,14.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3045,-0.044,0.0,0.7,-0.02,0,False,0,False,False,False,False,0.8129535238351108,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.816793893129771,0.0,0.139428262498008,False,False,False,False,False,False,False,-1,False,4,False,False,314.8026743883272,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
