date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,22.05,22.45,21.6,22.25,687394,15240661,3041,揚智,,-1.368199032991697,-1.1495885183883587,-0.2186105146033383,23.529932300311003,24.811043544739487,25.0223695029994,40.556682065102905,24.660872766166808,1.4095987636359346,1423231.1,34297132.6,28.4,20.15,-1.3395368607405926,-0.1067643916236196,0.0113636363636364,0.0229885057471264,21.75,0.4817448213585914,27.8731024393876,23.847499999999947,19.82189756061229,0.3015824930487985,0.3376121135873918,52.22222222222226,41.7129629629629,21.25,22.33000000000002,-20338114.0,-17615326.15,-62.99212598425196,-72.52372840107087,25.93146013083025,28.05,27.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.0,-0.59,0,False,0,False,False,False,False,0.4829812951670322,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.640449438202243,0.0,-0.5515660153347715,False,False,False,False,False,False,False,-1,False,3,False,False,213.21102076765308,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,157.0,169.5,156.0,169.5,18717263,3149853172,3042,晶技,,-12.24447216494056,-11.771116549659595,-0.4733556152809655,168.30217646767292,174.58015749229685,156.95119576460385,48.40569028592852,19.879440590511415,14.608966507006174,16592036.3,2977625367.9,224.5,136.5,-1.83395028629205,-0.091708375554306,0.1337792642140467,0.0970873786407766,154.5,1.0770239159763024,212.98542032561545,170.875,128.76457967438455,0.4836738746684559,0.4928798282442189,94.66666666666669,59.14176245210729,149.4,155.35,83383008.0,49074051.4,-44.53125,-26.56114158947146,58.89570116025586,207.5,186.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,21.15,2.77,0,False,0,False,False,False,True,1.128087153473742,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,32.448377581120944,0.0,0.4561531519228393,False,False,False,False,False,False,False,-1,False,5,False,False,351.75470935781146,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-04,19.75,20.0,19.6,19.7,49183,974247,3043,科風,,-0.7361223521060829,-0.5926431135178836,-0.1434792385881993,20.57276670177953,21.27168422792553,21.478912168666728,40.7195573997167,24.63010820216936,0.8755329070402481,120609.15,2524134.0,23.05,18.65,-0.8427896926133055,-0.0259764857248165,0.0102564102564102,0.0,19.7,0.419484522284919,23.1525107066162,20.817499999999928,18.482489293383654,0.2607077353363982,0.2243315197902032,43.54838709677415,41.39784946236614,19.279999999999927,19.94499999999989,-9904825.0,-9474593.1,-66.25000000000006,-77.84500144050747,20.21620760430858,22.825000000000003,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.66,0.21,0,False,0,False,False,False,False,0.4077882979856835,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.005076142131987,0.0,-0.435919791041481,False,False,False,True,False,False,False,-1,False,3,True,False,213.84684548735908,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-04,375.0,397.0,371.0,392.0,3573260,1385384864,3044,健鼎,,-31.097016317041152,-31.32317358158133,0.226157264540177,405.09018480973305,441.5668650741833,427.13485173975096,42.77689837335962,37.63852575667183,24.366084189122088,3335620.55,1352923319.55,506.0,339.5,-1.3637252454211564,-0.505044051362092,0.090403337969402,0.0481283422459892,374.0,1.0800004748175618,477.4914893213467,403.875,330.2585106786533,0.4193455154580661,0.3645508601490397,73.44632768361582,56.04239291581507,363.3,378.3,179463025.0,179752927.6,-37.79904306220096,-40.79536282926107,42.237877661316496,537.25,488.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.6,-0.29,0,False,0,True,True,False,True,1.0712429505808148,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,29.081632653061224,0.0,-0.0219513775278553,False,False,False,False,False,False,False,-1,False,6,False,False,450.44901297547386,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,111.5,112.0,110.0,111.0,10565568,1171403501,3045,台灣大,,-0.6926453694533734,-0.7638274071146882,0.0711820376613148,112.98112036267332,113.470631913208,112.40118770806484,40.03690103803627,16.602772561784843,2.208516677746231,17356436.1,1935797966.75,117.5,112.0,0.086362578003818,-0.0173915607974492,-0.0263157894736841,-0.0089285714285713,112.0,0.6264659224387442,115.90533077488514,111.975,108.04466922511484,0.3759646381126172,0.070200147798797,20.0,20.95238095238104,112.6,112.85,-31548240.0,-22763156.85,-66.66666666666667,-43.33333333333376,68.7272249145107,117.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,16.47,0.54,0,False,0,False,False,False,True,0.6087406388688286,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.855855855855856,0.0,-0.2454175977472145,False,False,False,False,False,False,False,-1,False,5,False,False,323.1423952157217,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-04,52.2,53.5,51.9,53.2,181574,9605528,3046,建碁,,-0.5381296691862048,-0.3761270335371697,-0.162002635649035,53.359619557682265,53.394421149436944,52.3413289346157,48.77733298524466,16.843545784560604,2.0183482454032218,745144.65,41510792.75,58.4,50.9,-0.3580666393768331,-0.034803954259873,0.0056710775047259,0.0191570881226053,52.2,0.3097122370563726,57.52257484437335,53.89000000000006,50.25742515562677,0.4050260449459373,0.1348144310400179,46.77419354838717,33.870967741935,51.86000000000022,53.33000000000011,13900640.0,14329106.15,-53.22580645161283,-50.28184892897355,45.15022589108823,55.55,55.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.83,-0.11,0,False,0,False,False,False,True,0.2436761775045959,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.774436090225556,0.0,-0.1274556745186949,False,False,False,False,False,False,False,-1,False,3,False,False,190.9072936808216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-04,14.2,14.5,14.05,14.5,523300,7513549,3047,訊舟,,-0.4663556842549123,-0.3694704774807409,-0.0968852067741714,14.772310328557229,15.339092738449786,15.91690831248666,45.92336682203975,23.14373072632213,0.7232806176515085,1352474.0,20778521.4,16.95,13.2,-1.0101501538608175,-0.0143777242842668,0.0104529616724737,0.0211267605633802,14.2,0.3375857291438791,17.04291767735457,15.067499999999972,13.092082322645377,0.3563594913355371,0.2622090827747936,59.99999999999999,43.61111111111131,13.860000000000037,14.34499999999998,-44305292.0,-42255663.8,-54.237288135593246,-63.13447364761527,30.935545705391533,16.0125,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,3.0,0.21,0,False,0,False,False,False,False,0.3869205618740175,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.896551724137925,0.0,-0.3965027735609373,False,False,False,False,False,False,False,-1,False,3,False,False,144.1111723360089,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,55.0,55.8,51.7,55.8,16234234,888667294,3048,益登,,-3.552726954893352,-4.065513240080964,0.5127862851876124,52.59688091644981,55.65850535856888,51.9940461252712,52.7924875994087,32.58891218690261,3.6536152916924194,3123020.9,165616222.45,64.6,42.75,-1.2824053043192605,-0.4065388484144928,0.2012917115177608,0.0984251968503937,50.8,1.1209361575975438,62.43601266998572,52.21499999999996,41.99398733001421,0.6753740121332338,0.3914971816522364,100.0,75.74257425742569,47.95999999999985,48.81999999999989,252622001.0,243516195.75,-9.271523178807984,31.140482627415707,56.21756225274175,70.3,59.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,8.4,0.62,0,False,0,True,True,True,True,5.198246992199124,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,15.770609318996412,0.0,0.2578238871951316,False,False,False,False,False,False,False,-1,False,9,False,False,683.0938866463416,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,
2026-08-04,10.05,10.35,10.0,10.2,1455675,14843028,3049,精金,,-0.8541024939262858,-0.7907668345260609,-0.0633356594002249,11.063054423125614,12.120548280892995,11.743113144826951,35.881546132206665,37.16890598324139,0.585571397592446,3078101.9,34645517.65,13.1,9.33,-1.4947544899344058,-0.3982031106582485,0.0149253731343281,0.0049261083743841,10.15,0.5051076256583037,13.210362019867434,11.173000000000002,9.13563798013257,0.2612108229878276,0.3646938190042838,43.23144104803488,38.53879276217655,9.851999999999952,10.330999999999994,227998920.0,240058039.4,-67.96116504854373,-79.36661195326843,26.81652887577248,14.437499999999998,14.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.79,0.19,0,False,0,False,False,False,True,0.4729131936795205,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.431372549019613,0.0,-0.2327762169118133,False,False,False,False,False,False,False,-1,False,4,False,False,236.9358173338534,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,11.05,11.25,11.05,11.25,336868,3769323,3050,鈺德,,-0.377906311530662,-0.3469810118206353,-0.0309252997100266,11.609621663537142,12.202254041286407,12.528250257954346,41.196463654099,33.52128572578836,0.4172933835450431,767551.05,8909758.85,12.95,10.65,-0.6549343594945647,-0.164782905369691,0.0044642857142858,0.0044642857142858,11.2,0.4712871460476944,12.678576159348625,11.667499999999972,10.65642384065132,0.2935368190913871,0.173314961962486,56.66666666666665,54.44444444444465,11.019999999999982,11.304999999999929,13514384.0,14673778.45,-54.05405405405406,-74.96814859518554,27.168861257972736,12.975,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.2,-0.03,0,False,0,False,False,False,False,0.4388867685087526,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.111111111111104,0.0,-0.3017147746011454,False,False,False,False,False,False,False,-1,False,3,False,False,190.76829038987375,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,21.65,22.3,21.4,21.9,453137,9950813,3051,力特,,-1.2969013581233284,-1.250501118073715,-0.0464002400496137,23.08725143402222,24.613883739522528,24.3381320581044,39.72429506272268,33.513279443477025,1.183155593795344,767347.25,18113960.2,27.6,20.35,-1.0371736088745955,-0.374447742826521,0.0068965517241379,0.0186046511627906,21.5,0.4360832894926635,26.18649800586288,23.114999999999878,20.04350199413687,0.3022137735918055,0.2657579931527596,52.77777777777772,50.92592592592579,21.359999999999854,21.984999999999854,138442368.0,140505149.25,-57.30337078651688,-72.06967031013971,30.552468589898,28.200000000000003,25.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.3,-0.35,0,False,0,False,False,False,True,0.5905240424071371,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.027397260273982,0.0,-0.126766951726591,False,False,False,False,False,False,False,-1,False,4,False,False,294.3840370033523,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,47.5,49.7,47.2,49.3,73230,3574874,3054,立萬利,,-4.253236426360118,-3.8621095425677776,-0.3911268837923405,54.067752125867,59.895001591548336,57.232531646548345,32.73924000091418,37.36181519097732,2.9741586915912577,74237.65,3990893.7,63.6,45.55,-1.537643126153552,-0.5979457961804481,-0.0256916996047431,0.0175438596491226,48.45,0.6905402386900414,65.05612207970995,54.88750000000009,44.71887792029023,0.2252577607762016,0.3705259696546517,39.090909090909065,32.85788923719944,47.95,50.77500000000018,3763558.0,4033614.0,-72.78481012658229,-98.2579761205718,26.029121680304826,69.05,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.6,0.13,0,False,0,False,False,False,True,0.9864266985821885,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.00608519269778,0.0,-0.3941617442630121,False,False,False,False,False,False,False,-1,False,4,False,False,310.13432605466573,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,15.3,15.3,14.55,14.55,102728,1509459,3057,喬鼎,,-1.2461873018243423,-1.1811871626630013,-0.065000139161341,15.946699935906846,17.689017729643187,17.69419040347779,36.52958315809648,35.063186945602745,1.022851359724308,169209.05,2739229.0,19.5,13.5,-1.51797941510642,-0.5719134314096708,0.003448275862069,-0.0299999999999999,15.0,0.7826449848899122,19.295751081197643,16.087499999999977,12.87924891880231,0.2603834673335458,0.3988501732646677,45.00000000000005,44.29292929292933,14.190000000000143,14.965000000000009,6807950.0,7576073.85,-63.513513513513466,-72.24385658654477,33.2526021971772,20.637500000000003,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.73,0.04,0,False,0,False,False,False,False,0.6071070075743585,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.020618556701024,0.0,-0.775930988940021,False,False,False,False,False,False,False,-1,False,3,False,False,171.75989820846334,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,8.25,8.28,8.12,8.23,369825,3022886,3058,立德,,-0.2607109450391789,-0.216542065476068,-0.0441688795631108,8.59167111830792,8.920780575445534,9.217473618786098,38.14805413947169,18.756601876605416,0.3320599741896701,641920.95,5662579.0,9.65,8.05,-0.7559047599162092,0.0127106311053104,-0.0120048019207682,-0.006038647342995,8.28,0.542879670277902,9.499408642907936,8.678500000000009,7.857591357092081,0.2268270934441172,0.1891821496590255,27.710843373494026,30.923694779116584,8.192000000000098,8.354000000000042,20311122.0,22683341.45,-81.14754098360653,-94.019480116633,25.23150207844921,9.475,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.24,-0.05,0,False,0,False,False,False,False,0.5761223402975086,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.253948967193196,0.0,-0.3997043180663484,False,False,False,False,False,False,False,-1,False,2,False,False,140.9647715861789,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-04,38.5,39.5,38.35,38.95,1622619,63227555,3059,華晶科,,-2.255483909340711,-1.9566400108235973,-0.2988438985171135,41.20147401285516,43.03773990045758,42.70680902747235,38.05564739122552,33.16713919368679,1.9179597491376392,2740343.85,117673910.6,50.1,36.25,-1.3118471626651018,-0.0918427176756598,0.015645371577575,0.015645371577575,38.35,0.5644600649084756,48.47658667278996,41.74000000000005,35.00341332721014,0.2929218359744944,0.322788053320072,50.00000000000007,40.05376344086047,37.87000000000008,39.01500000000014,210464904.0,215764358.95,-68.71508379888265,-68.4133091896786,32.612746976157354,48.3625,45.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,8.21,0.3,0,False,0,False,False,False,True,0.5921224082882883,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.626444159178423,0.0,-0.2316277574425255,False,False,False,False,False,False,False,-1,False,5,False,False,333.1416909935726,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,27.2,28.8,27.2,28.8,1280579,36215046,3060,銘異,,-1.7986803364828,-1.559676722508642,-0.239003613974158,29.826650461849635,31.247084514226536,30.78324806284708,44.2042883829476,26.703043314212604,2.0947978166066497,2963747.25,95789732.75,37.8,25.4,-1.725280831648991,0.1135208356275862,0.0746268656716417,0.0378378378378378,27.75,0.4249400512442206,37.40463218347568,30.497499999999945,23.59036781652421,0.3771197687470817,0.4529638287384703,67.54385964912284,51.75438596491222,27.04999999999982,27.95999999999985,203258780.0,211936450.25,-54.43786982248518,-51.77355945439859,25.65167246565485,35.8125,34.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,12.09,-1.07,0,False,0,False,False,False,True,0.4320810419984363,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.24999999999999,0.0,-0.2648404945216101,False,False,False,False,False,False,False,-1,False,4,False,False,276.142724485725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,19.85,20.25,19.7,20.15,1660810,33354231,3062,建漢,,-1.4857395365906712,-1.47177209044687,-0.0139674461438012,21.305872264692024,23.992181756636548,25.03910533905732,36.67326658307951,45.989860989824834,0.9388687582481756,2158830.7,46370214.15,24.9,18.35,-1.31745742274341,-0.7225212369576145,0.0176767676767675,0.0074999999999998,20.0,0.726656972478568,24.99360214025401,21.480000000000015,17.966397859746028,0.3107355433384559,0.3271510372675966,54.05405405405401,44.33380749170161,19.339999999999964,20.090000000000053,137471092.0,144556482.8,-60.0,-65.42497186217906,26.47887321879486,26.5625,28.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.59,0.07,0,False,0,False,False,False,False,0.769309978776937,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.573200992555837,0.0,-0.3651511177623629,False,False,False,False,False,False,False,-1,False,3,False,False,178.311286374621,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,22.7,23.15,22.6,23.1,186401,4282952,3092,鴻碩,,-1.7938303244762608,-1.712037567617816,-0.0817927568584446,24.925739497634336,27.578734710884447,27.517124640428783,36.633898085618746,28.4958669936058,1.4821807774806035,515558.95,14245541.55,32.4,21.65,-1.3803875332546032,-0.4293458949706424,-0.0273684210526314,0.0109409190371991,22.85,0.2677536629335055,29.64784248071869,24.984999999999992,20.32215751928129,0.2978700751961228,0.3732513492670565,40.0,33.77777777777798,22.589999999999964,23.489999999999963,26170790.0,27215921.05,-66.29213483146067,-76.84668429076982,28.06739877292823,31.1,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0344,-0.19,0.0,1.69,0.18,0,False,0,False,False,False,True,0.3615512833207531,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.25974025974025,0.0,-0.4521001645832727,False,False,False,False,False,False,False,-1,False,4,False,False,248.19031085820825,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
