date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,33.1,33.1,30.6,30.75,13351419,419705701,2406,國碩,,-0.3918598738100627,0.5905035078589976,-0.9823633816690605,36.47426029444449,35.2754546949663,32.776625143515666,35.172468805115585,21.23046976867308,2.7060949434412818,26242813.25,1044038126.8,41.8,33.95,-0.0786798608321549,0.3728244894325602,-0.2012987012987013,-0.0942562592047129,33.95,0.2593950665269229,43.29429369992969,37.065000000000055,30.83570630007042,-0.0068792951656291,0.3361280830934642,1.2711864406779545,6.7449880205003865,34.33999999999996,37.09499999999999,575497728.0,635989238.2,-99.0228013029316,-140.75857916917516,64.84482251211824,36.2125,34.974999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,14.83,-2.33,0,False,0,False,False,False,True,0.5087647758191474,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.934959349593484,0.0,-1.0490354802975963,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.4992219946203,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",79.8,72.8,72.8,26.9,-0.7,False,1430,D
2026-07-17,400.5,413.5,395.5,395.5,82626113,33153398478,2408,南亞科,,13.517764299510418,18.76376839196056,-5.246004092450143,422.8674368126737,368.64332451269627,310.3159570926072,46.99398762488775,17.613932282186212,35.90782334090577,105354309.7,47071488648.25,505.0,396.0,-0.5536752083050276,1.247526423268363,-0.0918484500574052,-0.0990888382687926,439.0,0.8042740775251593,496.3865568769053,438.65,380.9134431230946,0.1263199406573897,0.2632465832755288,4.568527918781726,48.34902173377365,437.3,425.1,5452937056.0,5566849199.25,-91.2621359223301,-119.43805874840368,49.13777921449691,352.375,314.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,12.89,-0.54,0,False,1,False,False,True,True,0.7842689419662155,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,27.686472819216185,0.0,-0.1585412702609388,False,False,True,True,False,False,False,-1.0,False,5,True,False,382.9401941765309,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",35.3,63.4,63.4,26.9,-0.37,False,1430,X
2026-07-17,26.5,26.75,25.55,25.8,210939319,5497167013,2409,友達,,0.6269069314991746,1.3755526021960136,-0.748645670696839,28.364171556064186,24.949601035174133,21.47078436482924,44.37730846733703,30.24811659067573,2.284307137485438,496396161.8,15005872193.55,32.7,27.55,-0.4022867063673689,1.0973064663059802,-0.1796502384737678,-0.0669077757685352,27.65,0.3122742523339089,32.86554688902807,29.60250000000001,26.33945311097196,-0.0826609499216603,0.2204575214274507,3.3557046979865777,16.24677336086764,27.71000000000004,29.06000000000004,4513341869.0,4992682980.35,-97.19101123595506,-195.11654701763703,46.89361900703889,24.4,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.92,0.13,0,False,0,False,False,True,True,0.4249414786671704,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.74418604651164,0.0,-0.379953913709429,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.68996782215856,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",127.0,80.7,80.7,26.9,-0.79,False,1430,D
2026-07-17,136.5,140.0,136.0,138.0,37689493,5207048921,2412,中華電,,-1.6438726424446486,-0.979021172992296,-0.6648514694523527,138.60421411102587,138.89277501153802,137.40107859608688,46.52233743040784,27.03740828872349,2.386520904030432,20229345.85,2811989828.95,145.5,133.0,-0.421998898057397,0.0526477575031846,0.0337078651685394,0.0147058823529411,136.0,1.134875386653744,147.77240372264285,139.95,132.12759627735713,0.3753580057268403,0.1117885490910019,57.142857142857146,34.92063492063486,134.7,137.0,-196792171.0,-141104630.4,-52.0,-44.41190824792598,36.03056333121676,139.625,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,15.89,0.22,0,False,0,False,False,False,True,1.8631098246807616,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.434782608695652,0.0,-1.129804883057763,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.0734396501144,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,67.4,71.3,71.3,26.9,0.91,False,1430,D
2026-07-17,43.2,43.2,40.45,40.7,1364647,56880630,2413,環科,,-2.4682578886693705,-1.7812561017297548,-0.6870017869396157,47.353737968270266,49.12971919951913,46.5698940324917,30.22643298590495,25.493714458310578,2.849025263484372,2061735.5,102203321.9,57.7,44.0,-1.2426630021422909,0.1082318878084859,-0.1015452538631345,-0.0749999999999999,44.0,0.3345087571791204,55.74552004380062,47.9875,40.22947995619938,0.0303247504610802,0.3233350369909089,2.7173913043478275,16.695270785659886,43.92000000000007,45.37999999999992,252171815.0,255408599.95,-97.28260869565216,-158.58216069862348,47.54623316994529,50.425,50.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.32,-1.0,0,False,0,False,False,False,True,0.6618923717421561,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.76904176904176,0.0,-0.0829088098656155,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.6240179990342,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",52.9,68.1,68.1,26.9,-0.51,False,1430,D
2026-07-17,61.1,61.2,59.6,60.0,487955,29434979,2414,精技,,1.683808104751634,2.0513540363830245,-0.3675459316313905,60.81347724265655,55.58384794203861,51.04592311942264,50.4978132450677,45.906238507396864,2.357643881309261,492988.55,30460322.3,64.6,61.0,0.1300774679240889,0.6449917869692913,-0.0259740259740259,-0.0291262135922329,61.8,0.9490971190791364,64.53334862782343,61.35500000000002,58.176651372176615,0.2868389911449155,0.1036052034169474,4.938271604938254,29.833938202929858,62.759999999999856,62.1,7393381.0,7676038.25,-81.91489361702125,-64.48979591836714,49.84514145063366,52.5,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.41,-0.25,0,False,0,False,False,True,True,0.9897897222967956,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.666666666666658,0.0,-0.0914722174509538,False,False,True,False,False,False,False,-1.0,False,5,False,False,428.80023061355655,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",81.1,73.1,73.1,26.9,-0.12,False,1430,D
2026-07-17,34.0,34.0,32.3,32.75,577882,19015108,2415,錩新,,1.3862900307835204,2.0737392429044688,-0.6874492121209483,34.76328947415126,31.552910721552543,29.66482423675896,45.40965582537343,29.140430019523844,1.984101459426024,1435762.35,52261727.9,41.65,34.75,0.7428324808758924,0.6249959599616274,-0.1449086161879894,-0.0575539568345323,34.75,0.2421391238404726,41.49807642418148,35.38249999999998,29.266923575818485,0.2847709015955669,0.3456836811520666,4.306220095693806,8.371822883535666,34.91000000000004,36.76999999999989,14010393.0,13737599.35,-95.6937799043062,-60.97773138482948,51.39672790852856,27.3625,28.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.35,0.0,0,False,0,False,False,True,True,0.4024914011709528,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,27.175572519083964,0.0,0.0559793851375212,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.6966666333599,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",232.0,91.9,91.9,26.9,-0.82,False,1430,D
2026-07-17,41.8,41.8,39.5,39.65,1256491,50837910,2417,圓剛,,-1.194542491151665,-0.7394944940115095,-0.4550479971401558,44.53399306661541,44.96165777585684,43.42827454511784,32.15190158634573,14.213113469495184,2.155314772453876,1276198.15,58701220.25,48.05,42.15,-0.3617454174294069,-0.119177511187211,-0.1198668146503884,-0.0593119810201661,42.15,0.4722972853950322,48.69389314952501,44.68249999999989,40.67110685047477,-0.1272758381456146,0.1795509718357356,1.595744680851049,7.086222009722405,42.7,44.354999999999926,27350838.0,31770844.9,-98.6607142857143,-201.7586979081329,61.43187780532404,50.27499999999999,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,2.55,0.14,0,False,0,False,False,False,True,0.9845579230780112,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.185372005044133,0.0,-0.5905885333146452,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.7585168310044,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",0.1,50.1,50.1,26.9,-0.13,False,1430,D
2026-07-17,26.65,26.7,25.25,25.5,1307011,33886660,2419,仲琦,,-0.7995950532785159,-0.6643957800597498,-0.1351992732187661,27.93622008324201,29.300455778044736,29.19136476393671,33.82268116102604,17.05138176566789,1.2101616146047232,1308157.65,37106993.55,29.7,26.85,-0.3874543592501961,-0.2558288387115057,-0.086021505376344,-0.0625,27.2,0.3364385847266659,29.95628746020997,27.975,25.99371253979003,-0.1245938688113712,0.1416470034109004,5.494505494505494,19.086403792286244,26.85,27.71000000000004,189958749.0,192700834.55,-95.14563106796118,-200.73421439060184,53.50330280738581,31.025,33.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.15,-0.04,0,False,0,False,False,False,True,0.9991234619160771,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.470588235294116,0.0,-0.3025577655493264,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.3605414325688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-76.3,29.2,29.2,26.9,-0.11,False,1430,D
2026-07-17,131.0,133.5,127.0,127.0,2469056,318169603,2421,建準,,-4.125222192679672,-2.774571789580905,-1.3506504030987676,141.46545957867068,145.6148237719154,145.72657281448883,33.309096440302,17.804728908090624,6.555274661143904,2218528.8,317080141.9,150.0,133.5,-0.4841694977217674,-0.0988171228292374,-0.1087719298245614,-0.0592592592592592,135.0,0.6381993773715746,154.4689684729056,142.4,130.3310315270944,-0.1379998437551833,0.1695079841700224,0.0,25.0,134.5,140.0,329426021.0,336151671.6,-100.0,-198.7366375121481,43.57871820735745,159.5,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.84,-0.14,0,False,0,False,False,False,False,1.112924925743583,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.11023622047244,0.0,-0.3979582766509213,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.3537499376248,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-106.3,21.3,21.3,26.9,0.02,False,1430,D
2026-07-17,59.1,59.1,56.9,57.7,956591,55170033,2420,新巨,,-0.4977615687660659,-0.1373323305064134,-0.3604292382596525,60.37665764101098,59.40584848500969,57.27224652477793,36.31864980562168,16.17966336563898,1.8087119420634576,613518.5,37324429.75,64.2,59.3,-0.2576854054292964,0.1673913246221309,-0.050986842105263,-0.0269814502529509,59.3,0.7836935840423164,63.35094642800817,60.77500000000009,58.19905357199201,-0.0968680028757263,0.0847699359278676,11.267605633802876,19.31142410015612,59.37999999999992,60.21000000000004,7692170.0,9671990.65,-88.73239436619713,-205.43593363925208,48.59200213852858,61.825,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.43,-0.17,0,False,0,False,False,False,True,1.5591885167276944,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.265164644714035,0.0,-1.160655462836124,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.66401961324345,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-51.0,36.4,36.4,26.9,0.55,False,1430,D
2026-07-17,81.5,81.5,75.0,77.7,443325,34570682,2423,固緯,,1.5855462069333583,1.0898218813771323,0.495724325556226,77.54750461860628,72.1574517548465,65.73774147075058,51.45325513519534,21.58308645232389,4.3231388626272205,244790.2,19275137.2,84.8,72.5,0.2249332272182976,0.465791871681212,-0.0250941028858218,-0.060459492140266,82.7,1.064383321424552,84.52568660015959,76.97000000000034,69.41431339984109,0.5483079856689845,0.1963280914683439,38.750000000000014,63.958333333333336,81.04000000000015,78.15000000000018,5303253.0,5405558.85,-60.86956521739131,24.934985467339587,69.30738247690013,75.85000000000001,67.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,4.88,-0.03,0,False,0,False,False,True,True,1.811040638064759,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.13770913770913,0.0,-0.1994664985257231,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.7168083983389,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,168.0,85.2,85.2,26.9,0.85,False,1430,D
2026-07-17,9.23,9.23,8.88,8.88,66284,593266,2424,隴華,,-1.0532322306413224,-1.2064739831293094,0.153241752487987,10.220140565018164,14.684986580024743,22.13985815061292,34.05992631800275,24.35529963016713,0.7314081170920964,120552.85,1249349.75,11.65,9.19,-0.880679907745582,-1.807347907643068,-0.1207920792079206,-0.0379198266522209,9.23,0.9342560553633218,11.279109006182466,10.055500000000029,8.831890993817591,0.019658651554268,0.2433710916776756,0.0,20.395129604175963,9.304000000000087,9.68700000000008,-6592518.0,-6383475.95,-100.0,-159.6477142787631,44.64224505223245,16.1875,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.7,0.02,0,False,0,False,False,False,False,0.5498335377388424,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.193693693693685,0.0,-0.2451879889567177,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.5560795099078,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-85.1,27.3,27.3,26.9,-0.65,False,1430,D
2026-07-17,42.1,42.7,40.9,41.25,1641305,68214198,2425,承啟,,1.547701077810629,1.7071439407097426,-0.1594428628991135,41.2452416860208,37.38278062192175,34.7482203908876,52.3136786522161,39.11348167420554,2.579540435659544,3938942.95,167803006.85,45.2,39.65,0.4272538117117544,0.6593319535851105,0.0299625468164794,-0.0484429065743945,43.35,0.4074844764494381,45.57180757265098,41.56000000000004,37.54819242734909,0.4613640491990005,0.1930609996463398,26.48648648648652,45.22522522522559,43.45,42.07999999999993,25639459.0,16337017.5,-73.51351351351349,-4.216826497993543,72.13587208063899,34.3875,31.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,9.99,-0.02,0,False,0,False,False,True,True,0.4166866646291488,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.575757575757583,0.0,0.9448598488546566,False,False,True,False,False,False,False,-1.0,False,8,False,False,630.5051848325473,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,282.8,95.7,95.7,26.9,-0.8,False,1430,D
2026-07-17,58.5,59.8,55.7,55.7,10110891,573825007,2426,鼎元,,-3.2509155686605737,-0.650267816231829,-2.600647752428745,70.37946345710048,66.57714698347269,54.89306562624793,34.15953726331301,17.595521059917328,6.512306971724104,21749095.75,1764314454.65,94.7,61.8,-2.1251996630435177,0.3702693591120066,-0.2263888888888888,-0.0987055016181228,61.8,0.2223250577190231,95.72444038305188,75.51000000000008,55.29555961694828,0.0100037491859238,0.5354109490942067,0.0,6.117353308364424,62.240000000000144,68.76000000000003,405925971.0,465740340.25,-100.0,-169.75254217363192,23.13803036226108,73.425,60.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,7.71,-0.75,0,False,1,False,False,False,True,0.4648878793041315,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,70.01795332136444,0.0,-1.5016278959312337,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.6293440418665,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-66.0,32.2,32.2,26.9,-0.75,False,1430,X
2026-07-17,24.45,24.45,23.25,23.75,1483153,35462815,2427,三商電,,0.7374725300795077,0.7622261659301455,-0.0247536358506377,24.19577220627845,23.298590258921244,23.70516061029776,49.23869778692784,25.35418003445617,1.12321581058579,3200314.2,80790667.7,26.65,24.25,0.9156325892913184,0.3017448602951019,-0.0594059405940594,-0.0442655935613682,24.85,0.3547296180272828,27.19004147787267,23.87499999999996,20.55995852212724,0.4811465405735787,0.2776998096647305,12.987012987012982,39.672903390398766,25.110000000000035,25.379999999999928,-12255036.0,-20847603.1,-64.4230769230769,-1.6494227020543786,77.19057258305638,22.425,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.38,-0.21,0,False,0,False,False,True,False,0.4634398085038025,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.210526315789467,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.634398085038,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",146.0,82.9,82.9,26.9,-0.75,False,1430,D
2026-07-17,280.0,280.0,263.0,264.0,1623802,438801382,2428,興勤,,3.072648962803612,10.637238762282982,-7.56458979947937,297.33087502357967,265.67254136750745,233.04413306524685,41.39636960477778,34.38611881148983,21.761713433974776,2570568.95,810426377.1,343.5,289.0,-0.3567346174695148,1.11504718759878,-0.1876923076923077,-0.0865051903114186,289.0,0.3699363049272415,340.74455500867003,306.025,271.3054449913299,-0.10520648939057,0.226906658009444,0.9950248756218906,10.2523098791753,286.9,305.55,59755231.0,59562102.55,-99.0049751243781,-228.7581699346404,58.84331183970125,269.125,233.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,18.56,-0.52,0,False,0,False,False,False,True,0.6316897276768242,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,30.113636363636363,0.0,0.0194082209218071,False,False,False,False,False,False,False,-1.0,False,7,False,False,546.5497959278299,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",198.9,88.9,88.9,26.9,-0.55,False,1430,D
