date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,12.75,12.75,12.45,12.5,124779,1563810,1465,偉全,,0.1581512564933653,0.1632424602231818,-0.0050912037298164,12.747241487403825,12.52215428026326,12.520821582982832,46.16630142053934,25.8168475252404,0.3944861233545314,181261.1,2341691.45,13.65,12.6,0.3043162633659818,0.0725847699488664,-0.0347490347490346,-0.0196078431372549,12.75,0.9143737505354848,13.412039324761208,12.699999999999978,11.987960675238748,0.3595583185893248,0.1121321771277529,10.526315789473657,24.736842105262745,13.120000000000072,12.9,-2270997.0,-2241245.65,-89.47368421052636,-33.883388338833186,48.8650551189156,12.275,12.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.51,-0.01,0,False,0,False,False,False,True,0.6883937038890308,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.200000000000005,0.0,-0.1112460435498021,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.54898451629265,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-115.9,29.3,32.5,48.8,-0.17,False,41,D
2026-07-13,16.6,17.45,16.3,16.85,1786056,30054775,1466,聚隆,,0.8007246451500141,0.5831806193443333,0.2175440258056807,16.212833991074177,15.653671224672392,15.69440360772844,56.65751213375325,26.19233820081697,1.0390391767603708,2033978.65,35487679.25,19.4,14.1,1.474074657147183,-0.0475982859818444,-0.0842391304347824,0.0,16.85,1.0645733130400523,19.17553618781466,15.707500000000028,12.239463812185395,0.6647185810826147,0.4415771049262615,44.44444444444445,49.96530488333823,17.780000000000108,17.10000000000009,26850972.0,23739634.25,-51.58730158730158,47.599222869830754,72.07300407816712,14.6375,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,0.59,-0.61,0,False,0,False,False,True,False,0.8781095121131188,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.133531157270012,0.0,0.953741063300401,False,False,True,True,False,False,False,-1.0,False,7,True,False,480.22598788073606,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,73.8,75.6,71.3,48.8,0.22,False,41,D
2026-07-13,8.59,8.64,8.11,8.21,481102,3995408,1467,南緯,,0.3520621108049555,0.2883155136156413,0.0637465971893142,8.040061427728805,7.59618051585103,7.473700180269621,54.75355199347588,24.828318401345943,0.4266435744299574,821853.4,7243071.85,9.71,7.0,1.2124925895372678,0.2310041799695291,-0.1544799176107105,-0.0237812128418548,8.41,0.7869297839900574,9.445866989627584,7.82199999999998,6.198133010372375,0.6194679128519633,0.4152050599917178,32.492113564668806,39.061738699777685,8.631999999999971,8.419999999999982,-8901289.0,-4456124.85,-63.31360946745559,42.09893249135469,30.449102122408465,7.4,7.635,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.25,0.03,0,False,0,False,False,True,True,0.5853866395150279,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.27040194884288,0.0,-2.0,False,False,True,False,True,False,False,-1.0,False,5,True,False,311.8538663951503,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,,-94.6,34.1,37.0,48.8,-0.38,False,41,D
2026-07-13,12.15,12.3,12.0,12.15,35001,424212,1468,昶和,,0.0485288952709765,0.0178443658697745,0.0306845294012019,12.073284667128648,12.0965999027857,12.212973209071183,54.38514013932528,17.005724972373248,0.3051594274834744,47728.35,568876.65,12.3,11.85,0.1304443124536055,-0.0394828852707744,-0.0081632653061224,-0.0040983606557376,12.2,0.7758248686300494,12.299473781486366,12.03249999999996,11.765526218513552,0.7200590622529415,0.0443754467461304,53.33333333333338,60.91503267973834,12.2,12.11999999999998,13674.0,-55873.85,-41.17647058823527,99.15467214987451,61.26883375435835,11.975,12.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.09,0.01,0,False,0,False,False,True,False,0.7333377332340213,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2345679012345707,15.0,1.0360184743054126,False,False,True,False,False,False,False,-1.0,False,5,False,False,334.7655990240052,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-71.7,41.5,42.3,48.8,-0.08,False,41,D
2026-07-13,21.55,21.55,21.3,21.45,7000,149900,1470,大統新創,,0.6999743682971733,0.1721954672088761,0.5277789010882972,19.908368834477407,19.70622721246957,19.04907939322433,51.73119198262681,7.181376433881312,3.907758704451998,9076.45,198940.6,22.9,21.0,,,0.0214285714285713,-0.0023255813953488,21.5,0.2246701205506094,34.93279153911087,17.449999999999953,-0.0327915391109669,0.614398206689464,2.003758342591514,66.66666666666667,65.35947712418299,21.56999999999989,21.414999999999964,226438.0,206996.55,-5.298013245033109,38.18216572684698,61.9551441128046,16.9125,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.32,0.01,0,False,0,False,False,True,True,0.7712266359645015,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.759906759906757,0.0,0.1475543111154902,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.4829180930309,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,113.1,87.8,76.8,48.8,-0.0,False,41,D
2026-07-13,86.8,87.8,86.0,86.8,41323,3581550,1472,三洋實業,,-0.2701268255470666,-0.0066168379161317,-0.2635099876309348,88.36794685528395,88.96228914311197,89.78060923844413,46.192288957111245,11.9818756151315,2.8029046847141825,282465.0,27621517.35,91.0,87.4,-0.2121537410515665,,-0.0091324200913242,-0.0192090395480226,88.5,0.1078030077730213,91.6915904299884,89.05,86.40840957001159,0.0741202015162755,0.0593282522175948,21.05263157894731,51.36262987566018,87.75999999999985,88.00999999999985,3724273.0,3111927.05,-56.31067961165048,-110.98376313276106,51.59232487743709,67.875,49.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0543,0.0,0.73,-0.05,0,False,0,False,False,False,False,0.1462942311436815,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,4.838709677419359,0.0,0.2936811537046553,False,False,True,False,False,False,False,-1.0,False,5,False,False,394.98711615589264,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",17.9,52.5,54.7,44.1,-1.17,False,59,X
2026-07-13,20.2,20.55,20.1,20.15,53740,1084603,1473,台南,,-0.1090458678859391,-0.1642548958848352,0.055209027998896,20.34405474558461,21.094832253285382,22.31931390192629,44.12685281210326,18.78589256222729,0.4382643122907551,106494.35,2150699.25,20.8,19.7,0.0369457713349445,-0.1824876779305493,-0.0312500000000001,-0.0024752475247524,20.2,0.5935295184631811,20.8955145112356,20.21500000000001,19.53448548876442,0.4522420176742496,0.0673276785788364,29.99999999999996,34.44444444444465,20.41000000000004,20.3,-1387459.0,-1206072.5,-70.00000000000004,6.349206349207344,59.02596746512948,21.0125,22.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.4415,0.0,5.07,-0.03,0,False,0,False,False,False,False,0.5046277102963678,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.225806451612914,8.0,-0.1702724212554203,False,False,False,True,False,False,False,-1.0,False,3,True,False,196.00300804789865,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-210.4,7.3,10.8,48.8,-0.54,False,41,D
2026-07-13,10.55,10.65,10.35,10.4,83376,869610,1474,弘裕,,0.1281142409062514,0.1151765844910193,0.0129376564152321,10.38750845213249,10.240697393109302,10.3869522542419,51.58900041466439,35.607988261405865,0.3247317808557521,228315.0,2440829.85,11.35,10.1,0.2952799385588479,0.06039191241467,-0.0837004405286343,-0.0095238095238094,10.5,0.3313265251657873,10.959616416625051,10.332500000000003,9.705383583374957,0.5538177587211479,0.1213871602468033,24.24242424242426,27.563055706768257,10.590000000000057,10.510000000000035,26076.0,30046.05,-73.52941176470584,38.424459440848366,45.13262683437123,10.005,10.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1532,0.0,0.58,-0.07,0,False,0,False,False,True,False,0.3651796859601866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.134615384615378,0.0,-0.0115623657062382,False,False,True,False,False,False,False,-1.0,False,4,False,False,313.513048471127,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-92.9,36.6,37.5,48.8,-0.83,False,41,D
2026-07-13,26.95,27.15,26.65,27.15,18498,497377,1475,業旺,,0.178441542543986,0.1953805480412596,-0.0169390054972736,27.115337603806243,27.32984849698805,28.75302891868225,51.465261793055234,17.943336125261858,0.7117833306118717,23698.9,640867.45,27.95,26.85,0.0352567212155138,-0.0502545982973023,-0.0109289617486338,-0.0054945054945055,27.3,0.2894465310165504,27.68777464236216,27.23250000000008,26.777225357637985,0.4093953491764423,0.0334361253915055,40.62499999999987,47.32545045045057,27.35,27.275000000000183,-3176266.0,-3219594.6,-51.35135135135147,-74.85792670977997,45.9611044387369,25.775,27.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0517,-0.002,0.0,0.51,0.02,0,False,0,False,False,False,False,0.780542556827532,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.946593001841624,8.0,0.1919921885982562,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.1093318314544,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,macd_death_cross,-188.3,12.2,15.4,48.8,0.02,False,41,D
2026-07-13,335.5,347.0,335.5,341.0,1825714,625591605,1476,儒鴻,,-0.9832520872123496,-3.8813020068001407,2.898049919587791,329.89727831805345,338.8515535975362,355.29301747622475,56.31169333759889,18.921624322680604,11.207106722238503,1975060.7,649145114.4,344.5,311.5,-0.0269430501879865,-0.0817720898708872,0.054095826893354,0.0179104477611939,335.0,0.7493828293159801,349.097505405254,326.55,304.00249459474605,0.8204345611695227,0.1380952712004529,77.21518987341773,67.93248945147691,335.1,326.35,-39982256.0,-40733719.6,-21.176470588235293,95.56159420289856,66.46520915432535,341.625,353.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1442,0.2299,0.0,28.74,0.7,0,False,0,False,False,True,False,0.9243837417250012,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0263929618768328,15.0,0.2869033438196502,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.6866775430858,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,39.3,61.0,66.1,48.8,0.31,False,41,D
2026-07-13,224.5,228.0,223.5,226.0,2768589,625918241,1477,聚陽,,1.2978492393031331,0.7044144849319552,0.5934347543711779,223.2332561742999,228.3890463335602,243.513651074164,53.30589571410993,15.390102440058545,7.124585584805991,3445955.3,763187051.95,231.5,216.0,0.2308254173109244,0.0576572758255393,-0.010940919037199,0.0157303370786516,222.5,0.5759842637592217,231.205206921249,221.6,211.994793078751,0.7290424368821333,0.0866895931520667,52.94117647058823,43.2461873638343,226.8,224.95,23303263.0,12266939.15,-33.333333333333336,73.56862745098032,67.26148028236344,219.625,248.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0053,0.0526,0.0,19.84,0.82,0,False,0,False,False,False,False,0.8034314896655799,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.433628318584071,8.0,1.2842034063265286,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.4447557725742,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,45.0,63.4,67.0,48.8,0.06,False,41,D
2026-07-13,222.5,225.5,218.5,220.0,1692495,374563482,1503,士電,,1.3834768335234742,4.761276841996533,-3.37780000847306,230.9127378168044,219.9435113982344,209.82134022984687,42.90313441247472,16.257833304882627,9.207543299326652,4536810.1,1077773354.9,248.0,221.5,-0.0906351128383233,0.4470379986613333,-0.0756302521008402,-0.0067720090293453,221.5,0.4605809104562176,251.69883716999465,234.5,217.30116283000527,0.0784598732844292,0.1466851784221289,5.357142857142857,7.719198790627463,227.7,233.0,108530574.0,110557169.9,-95.3846153846154,-130.0203156743239,56.405500492893935,214.625,211.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.38,0.15,0,False,0,False,False,True,True,0.373058374208786,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.727272727272728,0.0,-0.1707666844287408,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.6813835289429,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",1.1,51.9,57.0,46.2,-0.88,False,52,D
2026-07-13,68.5,68.5,65.8,66.5,10238906,684288420,1504,東元,,-0.912831736799106,-0.5380461432020804,-0.3747855935970254,70.07565972790165,70.83280862259849,72.63749750002357,41.8255829580125,11.500676275274936,3.058927743774645,15578031.2,1102192690.95,73.2,67.5,-0.2447393961058407,0.1787355149524188,-0.05,-0.0148148148148148,67.5,0.7497839560183488,73.88221555287836,70.1800000000001,66.47778444712185,0.0030003051633338,0.1055062853484825,7.692307692307716,8.029470529470927,69.31999999999971,69.35999999999986,872157183.0,912336058.1,-92.30769230769228,-143.85855865188702,41.94002049225433,74.25,70.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0718,0.0,6.74,-0.02,0,False,0,False,False,False,False,0.6572657268782464,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.075187969924816,0.0,-0.2768344104305313,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.25064434361607,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-187.3,13.5,15.5,46.2,-0.45,False,52,D
2026-07-13,10.45,10.55,10.3,10.35,242168,2517639,1506,正道,,0.0129463323509728,-0.023222166022188,0.0361684983731609,10.281067317948636,10.486217678171746,10.88243255821971,51.41765486889933,29.91486882384423,0.2925948568950341,380043.85,3902835.3,10.55,9.99,0.0009631000121135,-0.1296565767270526,-0.0142857142857143,-0.018957345971564,10.55,1.4420415561381263,10.659635379863357,10.269000000000004,9.878364620136656,0.6036772450415645,0.0760805102470248,47.36842105263152,46.83734737914286,10.370000000000072,10.289000000000032,-3313982.0,-3185823.75,-51.28205128205137,46.96536383857623,39.81119528956246,10.55,10.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.203,0.1106,0.0,0.86,0.06,0,False,0,False,False,False,False,0.637210679767611,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9323671497584645,15.0,-0.1057595790842825,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.1029918486647,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-140.5,26.9,26.4,46.2,-0.48,False,52,D
2026-07-13,7.06,7.08,6.56,6.88,255070,1737431,1512,瑞利,,0.0106066312960608,-0.0129506541140242,0.023557285410085,6.969584142722277,7.0851505813328615,7.308220582042708,46.57086286782155,13.582024100997884,0.2624512898377115,140147.7,977038.9,7.25,6.71,0.0924537261228654,-0.1209352340140229,-0.0377622377622378,-0.0282485875706215,7.08,1.0326137956294972,7.288137903713147,6.940000000000009,6.591862096286872,0.4138272515574046,0.1003279261421144,39.506172839506185,51.40401839748241,7.089999999999963,6.964000000000032,-2378985.0,-2333159.95,-60.493827160493815,-49.10127137220454,54.175588063382605,6.965,7.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1136,-0.1455,0.0,5.54,0.05,0,False,0,False,False,False,False,1.8200084625006328,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.377906976744188,0.0,-0.1262214729554028,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.6854269495415,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-146.4,19.0,16.3,54.8,1.18,False,42,D
2026-07-13,170.0,170.0,166.5,168.0,2378452,400113761,1513,中興電,,1.0467378277921284,2.800586014248873,-1.7538481864567448,173.4274744405156,167.4143605862191,163.14017822734675,43.28838712197993,15.53288491396715,5.418400577059891,8761139.2,1555046460.85,185.0,168.5,-0.016452641450675,0.3265705138853524,-0.0481586402266288,-0.002967359050445,168.5,0.3549639909063835,185.8524640821052,175.325,164.79753591789483,0.1521004515963533,0.12009084936096,9.67741935483871,7.526881720429931,172.3,174.4,552983749.0,545453870.8,-92.10526315789474,-117.88942052099978,62.9630682029176,167.25,163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0831,0.1845,0.0,9.25,0.21,0,False,0,False,False,True,True,0.2714774809193763,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.11904761904762,0.0,0.0833225355554666,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.7146452358594,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",85.1,71.2,73.1,46.2,-1.03,False,52,X
2026-07-13,123.0,123.0,118.5,120.5,2748300,330947806,1514,亞力,,-0.2316548123602615,0.1116590094971305,-0.343313821857392,122.74768471826886,120.86189569218703,117.52492779650184,47.044040803526855,15.449760024307126,5.519761937854067,5841158.0,725985090.85,128.0,118.5,0.0260934094981611,0.1628657935099701,-0.0203252032520325,-0.0163265306122448,122.5,0.5966699755463208,128.1149463324792,122.525,116.9350536675208,0.318871248527542,0.0912458083244921,17.391304347826086,28.01932367149736,122.4,122.4,444122667.0,425086803.0,-79.16666666666667,-64.7274633123683,68.03295785401855,125.125,118.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3969,0.4723,0.0,14.84,0.05,0,False,0,False,False,False,True,0.4705060195255803,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.224066390041494,0.0,0.3933379955411491,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.4251161417496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,18.8,63.5,60.7,46.2,-0.73,False,52,D
2026-07-13,18.2,18.2,18.0,18.05,10387,187486,1516,川飛,,-0.7174921773941456,-0.5909004360379196,-0.1265917413562259,19.30120490004084,20.28598543556443,20.41507386680285,28.787483238068205,41.07006259947521,0.5227564894783377,33674.35,673425.8,21.5,18.2,-0.8694171607871828,-0.1754190026334517,-0.0398936170212765,-0.0082417582417582,18.2,0.9273145696462732,21.53955630214954,19.532500000000027,17.525443697850516,0.13067802372751,0.2055094127376944,3.703703703703753,13.580246913580291,18.35,18.67500000000009,4355339.0,4546918.4,-97.99999999999996,-104.8931643696238,33.49312841051305,20.675,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5991,0.1793,0.0,5.81,0.01,0,False,0,False,False,False,False,0.3084543576936154,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.11357340720221,0.0,-0.7801402823965053,False,False,False,False,False,False,False,-1.0,False,3,False,False,270.72286018817806,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-112.4,30.3,27.5,45.5,-0.87,False,33,D
2026-07-13,10.75,10.75,10.4,10.45,437885,4620616,1517,利奇,,0.1158470692451629,0.1107405299886285,0.0051065392565343,10.623293679329151,10.61275221928296,10.828029453876066,47.00970481854499,23.822429010205745,0.3114908436477629,373869.55,4003930.9,11.35,10.25,0.2169201360840706,0.018734746446258,-0.0669642857142857,-0.0233644859813083,10.7,0.4976749983063538,11.175876519052055,10.60499999999995,10.034123480947844,0.3642438471131058,0.1076617669122317,9.999999999999964,36.86507936507951,10.879999999999928,10.754999999999928,14889494.0,14716321.1,-75.00000000000007,-23.931623931624014,53.081367524683856,10.32,10.845,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,-0.0064,0.0,2.46,0.06,0,False,0,False,False,False,False,1.1712240272041412,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.612440191387563,0.0,0.2342877355702221,False,False,False,False,False,False,False,-1.0,False,5,False,False,409.52369309888405,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,3.9,55.8,57.7,46.2,0.33,False,52,D
2026-07-13,727.0,730.0,709.0,727.0,1414238,1016606308,1519,華城,,-26.492472798738618,-21.53238094423996,-4.960091854498664,776.6045746297318,819.1790511130367,822.319663828069,35.14861882006811,15.881967108689183,29.91678838762919,2327178.8,1833730303.05,833.0,721.0,-0.5437069817198517,-0.3071746416869318,-0.0595084087968952,0.0083217753120665,721.0,0.7215365296880457,842.7503026627014,780.8,718.8496973372985,0.0657809753333826,0.1586841769024115,19.78021978021978,8.08594390683902,741.8,756.8,58439605.0,63358588.2,-87.05035971223022,-173.57656163626345,19.77456008431099,862.75,857.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.03,-0.2,0,False,0,False,False,False,False,0.6077049172156433,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.580467675378268,0.0,-0.2838759946164156,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.67053723675946,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-127.9,28.8,29.1,46.2,-0.52,False,52,D
2026-07-13,26.2,26.2,25.5,25.7,27363,702176,1521,大億,,-0.062298636520456,-0.0051641781015945,-0.0571344584188615,26.039952895167005,25.86791789788783,25.66303862834464,44.99452671297203,11.597316485415796,0.6628601504908821,45428.85,1185641.65,26.6,25.3,-0.1271185586974752,0.1110821607881347,-0.0209523809523809,-0.003875968992248,25.8,0.929009659546234,26.836386136496728,26.107500000000027,25.378613863503325,0.2204638834546748,0.0558372985921057,40.74074074074075,53.086419753086375,25.990000000000144,25.865000000000144,1111234.0,1189826.3,-67.64705882352942,-62.72022551092238,19.132994248004053,26.950000000000003,26.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0715,-0.0225,0.0,32.92,0.01,0,False,0,False,False,False,True,0.6023264951677183,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.501945525291837,0.0,-0.6301872814487619,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.46101757429204,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-184.7,14.3,8.9,54.8,-0.53,False,42,D
2026-07-13,30.25,30.7,30.15,30.4,559774,17012415,1522,堤維西,,-0.2968950992690971,-0.2921554148310645,-0.0047396844380325,30.503448572923507,31.917840395035725,34.951883284037464,47.61160942988424,11.327242004567168,0.7324190542107999,704180.25,21727141.35,32.1,29.85,-0.2404097017440374,-0.0802147053099857,-0.0065359477124183,0.0133333333333331,30.0,0.4848503233038698,31.788785695197607,30.58500000000013,29.38121430480265,0.4231590802506664,0.0787173905638367,46.15384615384596,24.358974358973985,30.18999999999978,30.214999999999964,14059811.0,14365712.3,-61.29032258064532,-31.32349796878359,35.55080842064761,31.55,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7002,0.0982,0.0,2.32,-0.09,0,False,0,False,False,False,False,0.7949299912912923,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.5921052631579045,0.0,-0.0619484519190638,False,False,False,True,False,False,False,-1.0,False,2,True,False,137.20591848988414,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-230.9,7.1,3.9,54.8,-0.26,False,42,D
