date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,22.85,25.0,22.5,24.4,23021759,553721523,6153,嘉聯益,,1.3841880738900656,0.8418831892255896,0.542304884664476,20.569336087005805,18.77637618930299,17.585616094192204,69.99536427733209,25.95829498924071,1.4896735701734227,15869124.6,339639605.9,24.45,18.45,1.3858840733401008,0.3944062467578891,0.1759036144578312,0.0562770562770562,23.1,3.245326810434721,24.01674160602245,19.9625,15.908258393977547,1.0472663485827078,0.406185758900183,92.63803680981594,89.7750511247444,22.9,21.305000000000017,305391664.0,220340948.75,-7.361963190184068,166.62376662376636,71.4034941039645,18.6875,18.05,90695.16016666657,True,0.0638415041147908,-1974393.0,0.0,0.0,0.0,-45223.0,0.0,0.1120621103430403,0.0,0.0,0.0958,0.1998,0.0,12.53,0.2,0,False,0,False,False,True,True,1.450726462882521,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2049180327868881,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,808.5072646288252,42.5,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,233.4,81.1,86.9,71.7,0.63,False,244,D
2026-06-17,88.2,91.5,87.4,89.6,19222493,1718886944,6155,鈞寶,,8.910554239444622,7.642820943938581,1.2677332955060407,74.7931294200455,61.258554075855365,53.13267698782101,70.69942100010303,50.5618141331064,6.992691548507075,23518623.3,1804918284.9,90.2,71.4,2.3964061298470747,1.1647794814120915,0.1712418300653593,0.0228310502283104,87.6,1.5296063795707435,94.00179505580722,73.14500000000007,52.28820494419291,0.8944757561257803,0.5702862822013025,79.23076923076921,83.626092936438,86.70000000000036,81.94000000000014,64529037.0,82509971.15,-16.31419939577041,119.28740229049266,83.17878417037578,49.650000000000006,48.55,90695.16016666657,True,0.0638415041147908,-1061763.0,0.0,0.0,0.0,-14267.0,0.0,0.1074003259505684,0.0,0.0,0.4329,0.0217,0.0,10.12,0.65,0,False,0,False,False,True,True,0.8173307065979495,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6696428571428668,25.0,-0.5270157231539402,False,False,True,False,False,False,False,-1.0,False,9,False,False,764.8491183881323,35.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,189.8,77.0,83.5,71.7,-0.05,False,244,D
2026-06-17,30.65,30.65,29.75,29.8,56366,1688206,4554,橙的,,-0.1124898018521207,-0.0192389852939655,-0.0932508165581552,30.26802694971673,29.87770011063147,29.63769562630451,44.03860640571974,20.95061292740961,0.6246460094650219,62290.05,1907882.6,31.8,29.8,-0.2503180197125717,0.1037375763331031,-0.0132450331125827,-0.0083194675540765,30.05,0.3217553627189035,31.544505036621548,30.45249999999988,29.3604949633782,0.201237641715232,0.0717185805186227,30.76923076923092,47.435897435897154,29.94999999999964,30.14499999999989,2814865.0,2913385.85,-69.23076923076908,-64.83439041578553,34.07145023810311,30.225,27.8,90695.16016666657,True,0.0638415041147908,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0770865372273735,0.0,0.0,0.0275,-0.2567,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9048957257218448,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.711409395973154,0.0,-0.5587946487804126,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.3434214718535,3.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-172.2,20.0,11.1,53.3,0.12,False,45,D
2026-06-17,86.1,88.6,86.1,86.8,367872,32075941,4577,達航科技,,-12.366972462290988,-11.356033616749626,-1.0109388455413626,103.34158212030756,112.4504434747676,99.02700602535344,30.73584442185549,32.44969040615722,8.242958903237877,1089342.45,126654527.15,139.5,85.7,-2.615631676455546,-0.3343216542064918,0.0011534025374855,-0.0269058295964126,89.2,0.5123723001977117,140.99020693290927,106.01500000000014,71.03979306709101,0.2253054136769063,0.6598161945556588,11.267605633802775,20.560878010160497,88.26000000000059,91.3800000000003,35150194.0,38516100.0,-95.53072625698326,-85.90915687128128,11.075587175116638,153.75,129.75,90695.16016666657,True,0.0638415041147908,-40955.0,0.0,0.0,0.0,-43.0,0.0,-0.0626881015773053,0.0,0.0,0.3043,0.2077,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3377009681390824,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,60.71428571428572,0.0,-0.5095933011951828,False,False,False,True,False,False,False,-1.0,False,5,True,False,367.2618900670486,14.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-62.3,37.8,28.3,53.3,-0.5,False,45,D
2026-06-17,22.0,23.2,21.85,22.8,502934,11473466,4729,熒茂,,0.0059422733246421,0.4118349345974997,-0.4058926612728575,23.092381006799386,22.315156970898503,21.97264736399729,49.22137813596133,29.72914844872796,1.3396837719267165,1600537.1,39950495.35,27.2,21.1,-0.753685115209912,0.405349417553188,0.0363636363636363,0.041095890410959,21.9,0.3882989738375034,27.261706023029006,24.0150000000001,20.7682939769712,0.3128872784628333,0.2703898416014069,30.97345132743364,22.97842077658667,22.140000000000143,22.920000000000165,62499567.0,62189820.2,-74.82014388489208,-73.42657342657357,61.68471778654798,20.5875,21.4,90695.16016666657,True,0.0638415041147908,126794.0,2.0,0.0,0.0,-32.0,0.0,-0.0274778677511544,0.0,0.0,-0.0722,-0.1522,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3142282674984541,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,19.29824561403508,0.0,0.0524848980131682,True,False,True,False,False,False,False,-1.0,False,9,False,False,638.7721014511426,12.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,108.6,71.4,69.5,63.5,-0.53,False,63,D
2026-06-17,937.0,951.0,925.0,940.0,728767,684553105,4749,新應材,,-28.63725937107893,-14.379425197806118,-14.257834173272808,992.4244686527534,985.4226193247129,936.554242717294,42.0474932068328,18.052911079476424,58.76198939283731,1699061.15,1813432360.5,1170.0,908.0,-1.300556359451582,0.3340261064907054,0.0162162162162162,0.0032017075773747,937.0,0.4286618894830639,1193.7092118640626,1028.7,863.6907881359374,0.231227126661654,0.3208111438982455,40.78947368421053,36.02228790037649,931.2,955.9,65881737.0,70945737.0,-75.39682539682539,-86.53161559157934,27.51913347786456,1043.5,1003.5,90695.16016666657,True,0.0638415041147908,17794.0,1.0,-29000.0,0.0,-4142.0,0.0,-0.0476252878985745,0.0,0.0,0.1042,0.2069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4289233498158674,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.46808510638298,0.0,-0.7770025768202193,False,False,False,True,False,False,False,-1.0,False,4,True,False,244.96520257631605,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-272.9,7.4,9.7,65.6,-0.38,False,122,D
2026-06-17,381.0,392.0,364.0,368.0,1443943,537884324,4760,勤凱,,19.808445863384065,28.21011038526462,-8.401664521880555,375.1801166858768,313.3558421559157,263.3717848479588,51.08627123593021,25.2677647191684,33.271675959264165,1884646.4,752996370.35,468.0,364.5,0.1910354408220363,1.3880171302290545,-0.0147255689424363,-0.0564102564102564,390.0,0.7176361760231075,457.2724369486896,391.8,326.32756305131045,0.3182441260079264,0.3342135627804469,19.653179190751445,41.0404624277453,380.1,388.25,55146070.0,60337467.2,-89.30817610062893,-53.463960811756536,34.02347827919202,255.625,234.25,90695.16016666657,True,0.0638415041147908,-305835.0,0.0,0.0,0.0,575.0,1.0,-0.0785670730572272,0.0,0.0,0.6481,0.0181,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7661612279099146,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.17391304347825,0.0,-0.8356649999090919,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.63363228019,13.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,78.1,71.1,51.8,53.3,-0.03,False,45,D
2026-06-17,39.1,39.1,38.35,38.8,962481,37188826,4903,聯光通,,-1.9265724186891973,-1.409686996754585,-0.5168854219346122,42.11934611949851,43.84536365689532,42.546982275141694,34.58706265065143,17.397036408325462,2.066305557424282,2167325.7,96757968.35,47.55,38.55,-1.1435955451638995,-0.2573634211209547,-0.0102040816326531,-0.0102040816326531,39.2,0.4562612173223421,49.32747160217396,43.05499999999984,36.78252839782572,0.1608195086507047,0.2913701824259271,11.971830985915425,12.38380038437875,38.869999999999706,40.51999999999989,166407229.0,167845055.65,-91.45728643216086,-104.7840402866551,65.23631472782526,46.775,46.45,90695.16016666657,True,0.0638415041147908,50000.0,1.0,0.0,0.0,0.0,0.0,-0.074045585747444,0.0,0.0,0.2601,-0.1174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.444086922422412,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,22.551546391752577,0.0,-0.1090241508321392,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.1325794142384,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-33.9,35.2,25.7,51.9,-0.54,False,54,D
2026-06-17,72.0,72.5,70.3,71.7,32191,2311330,4905,台聯電,,-2.385271350950532,-1.33580652167614,-1.0494648292743922,76.52514328742828,76.64912504420597,71.53637918355169,39.6348626049375,15.973826344499138,3.429848863332159,32865.85,2652043.85,87.8,69.6,-0.723195746935703,-0.2399239794320237,-0.0323886639676112,0.0301724137931036,69.6,0.508444578100013,87.61589058369142,78.01499999999996,68.41410941630849,0.171124259517814,0.2461293490659865,16.935483870967804,8.633667037448808,71.7,74.76000000000003,-74647.0,-46948.8,-88.88888888888884,-116.8727106227102,56.98675006895844,83.4,84.1,90695.16016666657,True,0.0638415041147908,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.096230168082402,0.0,0.0,-0.0052,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9794665283265152,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,22.45467224546721,0.0,-0.2221565954814857,False,False,False,False,True,False,False,-1.0,False,5,True,False,339.12878613748734,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-38.2,42.0,23.2,32.0,1.01,False,50,D
2026-06-17,195.0,198.0,191.5,193.0,1258858,243696780,4908,前鼎,,-6.634539703262192,0.3265302747522089,-6.9610699780144,216.03795956695697,194.10095411609225,159.14971586143932,41.69626458194258,24.21331256307529,17.679130723967546,2988298.25,722335369.3,293.5,192.5,-1.9673728959903949,1.4490816760803378,-0.035,-0.0252525252525253,198.0,0.6436808207482482,289.47774741989656,229.875,170.2722525801034,0.1906602329904478,0.5185665898414058,17.171717171717173,18.724283179852744,195.7,206.55,133637533.0,139144643.9,-87.94326241134752,-101.78289325208776,46.60354101938132,208.0,178.35,90695.16016666657,True,0.0638415041147908,-66381.0,0.0,0.0,0.0,1071.0,2.0,-0.0988415041147908,0.0,0.0,0.3847,0.2159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4212625028308335,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,52.07253886010362,0.0,-0.3147578678599638,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.4355306139888,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-21.6,40.7,28.4,51.9,-0.59,False,54,D
2026-06-17,49.85,50.8,49.4,50.3,580019,29027744,4909,新復興,,-1.4932165353827145,-1.550216846173097,0.0570003107903824,51.07847635584526,54.02785501350316,55.29287544247824,44.537281727650125,28.409557857136843,2.4776624210034788,1126108.15,59288757.5,57.1,48.1,-0.6582522021978952,-0.3172161240439616,0.0392561983471073,0.0100401606425701,49.8,1.5575310512853044,56.76412794585757,51.58999999999988,46.41587205414218,0.3753413122463827,0.2005864681472263,68.83116883116878,60.47458714125423,49.439999999999785,49.32999999999974,38003694.0,39966239.95,-49.52380952380955,-48.86905212194595,49.89854802612781,57.825,63.25,90695.16016666657,True,0.0638415041147908,23429.0,1.0,0.0,0.0,-1956.0,0.0,-0.0245853057676834,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5150650938810807,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.518886679920486,0.0,-0.396619921659181,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.3912118789007,11.2,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,-8.7,48.1,30.9,51.9,-0.41,False,54,D
2026-06-17,47.5,52.5,47.15,52.5,2685738,136751963,4923,力士,,2.756227732111178,2.3762022973699346,0.3800254347412433,45.205238220857936,40.23304468476696,37.0187972150056,65.04822021530128,17.601014336836705,3.4658266098381696,1898979.0,87487517.0,51.0,43.2,0.7521093516069297,0.5851118619110393,0.2068965517241379,0.098326359832636,47.8,0.8801707629121428,52.38070810065842,45.48250000000007,38.58429189934172,1.0086465860119669,0.3033346056464944,100.0,86.40776699029084,48.4,46.53500000000004,8545834.0,4781017.6,-0.0,136.884895164741,57.48186775123365,36.5125,34.15,90695.16016666657,True,0.0638415041147908,280020.0,1.0,0.0,0.0,9562.0,1.0,0.143055047609347,0.0,0.0,0.2041,0.0628,0.0,0.0,0.0,0,False,0,False,False,True,True,1.414306319343184,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.857142857142857,25.0,1.2631488990916309,False,False,True,False,False,False,False,-1.0,False,10,False,False,779.3008499825314,47.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,261.5,80.3,84.7,65.6,0.78,False,122,C
2026-06-17,12.0,12.0,11.55,11.55,107422,1255926,4924,欣厚-KY,,0.2004290806378872,0.3260479906118756,-0.1256189099739884,11.908564540241336,11.392800760115335,11.499351492270469,46.75351940223307,23.340194243676667,0.5044022832152002,139068.45,1706334.45,12.85,11.95,-0.0741540362789675,0.3812019176777037,-0.0334728033472802,-0.0334728033472802,11.95,0.3542050956489991,13.039394052003804,12.14749999999999,11.255605947996177,0.1650386900453095,0.1468440505460079,0.0,19.43573667711644,11.939999999999964,12.104999999999972,-73053.0,87316.55,-96.87499999999996,-95.59065482066433,68.57551344202491,10.5225,10.62,90695.16016666657,True,0.0638415041147908,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.097314307462071,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7724397589819977,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.255411255411245,0.0,-0.2046842560606145,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.2681865170926,6.6,3,False,3,False,True,True,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",172.1,73.7,43.6,36.8,1.01,False,19,D
2026-06-17,252.5,257.0,250.0,253.0,4479011,1138109477,4931,新盛力,,17.526148629546412,19.433874079938803,-1.907725450392391,235.06682356747413,198.404737025519,176.7128191639204,59.75075025844948,33.72349571394003,18.803370435462533,14250667.05,3467339692.8,279.5,234.0,1.212646903156718,1.267151158452949,0.0039682539682539,0.0099800399201597,250.5,0.6119323799281403,280.34996401840743,236.925,193.5000359815926,0.6850893876755539,0.3665713961667821,46.875,45.052083333333336,245.1,252.6,830968645.0,779840023.1,-50.0,61.92933703850753,76.2408205009212,173.375,162.25,90695.16016666657,True,0.0638415041147908,217198.0,2.0,0.0,0.0,6692.0,1.0,-0.0598732501465368,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3143018487685459,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.474308300395258,0.0,0.784188037694278,True,False,True,True,False,False,False,-1.0,False,10,True,False,727.5532749400168,11.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,191.9,78.7,80.3,67.0,-0.46,False,94,D
2026-06-17,67.3,68.0,65.8,68.0,333541,22338226,4933,友輝,,-0.5197356344887254,0.4517406489340285,-0.971476283422754,70.4745003403367,67.93371591831026,65.40029413036457,44.99375508252138,24.105234235072327,3.2690112262287223,878126.65,64982701.25,77.9,65.8,-0.6558268068040074,0.4538605800059807,0.0210210210210211,0.0119047619047618,67.2,0.8514088725616783,80.18821454037845,72.425,64.66178545962154,0.2150020795519404,0.2143794143010965,31.304347826086907,30.34748102139384,67.95999999999985,69.42999999999957,11799771.0,11905857.35,-78.5714285714286,-99.5531888848084,66.12353502265765,70.675,66.7,90695.16016666657,True,0.0638415041147908,-5896.0,0.0,0.0,0.0,-955.0,0.0,-0.0428204830937697,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3798324535532545,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,14.558823529411772,0.0,-0.0174690332298965,False,False,False,False,False,False,False,-1.0,False,8,False,False,478.5886961367738,8.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-51.6,39.7,45.9,63.5,-0.49,False,63,D
2026-06-17,64.2,65.7,63.3,64.8,6913368,447117251,4939,亞電,,6.651790122965686,5.863193387923786,0.7885967350418994,56.85721677576886,46.55678164683734,40.57687846241095,66.21145205767066,37.29172173616931,5.195636503422159,19548032.6,1149683318.05,70.5,53.4,3.1286076108861693,1.3417171184092156,0.0782029950083194,0.0030959752321981,64.6,0.986044475075928,74.68207101242342,54.72249999999999,34.762928987576565,0.7524478104696607,0.7294831563771185,57.309941520467845,70.74317279779461,65.25999999999985,63.16000000000004,510757932.0,458874369.15,-27.70398481973434,79.79708910047471,66.5059665101852,40.25,37.65,90695.16016666657,True,0.0638415041147908,-112010.0,0.0,0.0,0.0,-44076.0,0.0,0.0143614908935285,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3536605520086967,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.796296296296301,0.0,0.9902807702387318,False,False,True,False,False,False,False,-1.0,False,10,False,False,795.4199747629517,21.7,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,242.9,79.4,85.9,72.8,-0.61,False,180,D
2026-06-17,97.8,98.5,95.8,97.0,529213,51265635,4951,精拓科,,-4.20524683564544,-0.8672855207889114,-3.3379613148565284,109.41792554922353,102.71986255910302,91.50518493870202,35.99786121923229,31.079061904400053,6.681810143552159,1187017.6,146142278.0,140.0,97.8,-1.961241051074111,1.1420801433940664,-0.0396039603960396,-0.0081799591002044,97.8,0.5439076632107931,142.6171334718801,115.73500000000004,88.85286652812,0.1515343542282883,0.4645463078909584,5.2863436123348135,9.555840161533828,99.24000000000017,104.02000000000008,11665041.0,16187447.2,-96.27329192546584,-107.77588400734336,37.32186444628232,115.55,104.7,90695.16016666657,True,0.0638415041147908,140000.0,1.0,0.0,0.0,-566.0,0.0,-0.1034454645108304,0.0,0.0,-0.002,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,0.445834164548192,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,44.329896907216494,0.0,-0.5328648619202899,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.0639633024385,10.3,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-177.8,27.9,23.5,65.6,-0.36,False,122,D
