date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,23.05,23.05,23.0,23.0,4100,94404,6671,三能-KY,,-0.0529350921963818,-0.0814239577281102,0.0284888655317284,22.97600225592347,23.776267515078764,25.84124480212949,49.3619362423816,14.194103468847487,0.2746219136025359,20738.95,476195.1,23.4,22.55,-0.0594918193039763,-0.1143869121056546,0.0109890109890109,-0.0021691973969631,23.05,0.1400232298722357,23.3614420856534,23.007499999999983,22.653557914346564,0.4894050463282197,0.0307675397721107,89.99999999999986,93.63636363636336,22.97999999999993,22.91999999999989,-4583960.0,-4575971.0,-52.63157894736846,5.962059620595382,60.472057198918186,23.0,24.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1141,-0.0569,0.0,40.01,0.08,0,False,0,False,False,False,False,0.1976956403289462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.7391304347826024,15.0,-0.0382143073128613,False,False,False,False,False,False,False,-1,False,3,False,False,141.51838471553512,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-09-22,134.5,134.5,133.0,133.5,196062,26227479,6753,龍德造船,,-1.906567664551432,-1.6642359900075805,-0.2423316745438513,135.68284468380153,136.98903452400518,135.9585330837774,44.51356795556648,11.644687101074531,4.600936207322938,1028144.25,144483722.6,144.5,130.0,-0.4298270199157324,-0.1462168770618329,0.0269230769230768,0.0,133.5,0.3068706620226618,144.2846001824118,136.5,128.7153998175882,0.3073118766729936,0.1140600759327735,41.1764705882353,45.09803921568649,133.4,133.45,9927516.0,10318488.95,-68.18181818181819,-62.63447286636399,36.53509835553648,145.125,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.0182,0.0,2.28,0.15,0,False,0,False,False,False,True,0.1906950313635465,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.239700374531834,0.0,-0.0406670725559071,False,False,False,False,False,False,False,-1,False,4,False,False,251.41894544296457,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,42.25,42.25,41.8,41.8,7200,303370,6754,匯僑設計,,-0.1148061256667958,-0.1207371450235202,0.0059310193567243,41.94297099713127,42.508478246301216,43.473263738199805,47.77259840067693,10.6962805362129,0.8242028162532342,11643.8,487723.15,42.75,40.9,-0.0450898455207942,-0.0577788465775849,0.0121065375302662,-0.0106508875739645,42.25,0.7499306422527396,42.91423635566218,41.97749999999997,41.040763644337744,0.4052561593627461,0.044630402270846,47.27272727272717,53.33333333333394,41.71999999999971,41.874999999999815,-225675.0,-239756.25,-52.72727272727283,-8.835758835759654,68.06461074549134,42.3125,44.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0779,0.0628,0.0,15.46,0.01,0,False,0,False,False,False,False,0.6183548326147822,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.27272727272728,8.0,0.4663796797741333,False,False,False,False,False,False,False,-1,False,4,False,False,254.7801044834374,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-22,54.5,54.5,54.0,54.3,402531,21838446,6757,台灣虎航-創,,-0.6242054303946318,-0.6094944531848837,-0.0147109772097481,54.60291562798077,55.61313343073632,56.91132800702385,45.37351394149411,16.415346981260836,0.9979102312531616,663453.95,36418832.95,56.3,52.8,-0.2751835402094385,-0.1680894957613089,0.0284090909090908,0.0018450184501843,54.2,0.381733685303663,56.90211706869849,54.80500000000029,52.707882931302095,0.3795966120494701,0.0765301366188554,73.91304347826078,61.24245569522888,53.78000000000029,53.89000000000051,5970667.0,5878955.6,-54.05405405405411,-37.25205611998087,33.73619206789968,55.7,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2201,0.01,0.0,4.62,-0.13,0,False,0,False,False,False,False,0.6067203307780442,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,3.683241252302026,0.0,0.0202183313177316,False,False,False,False,False,False,False,-1,False,3,False,False,201.3098232835932,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-22,62.9,62.9,62.0,62.4,94907,5915715,6768,志強-KY,,-1.2220479547631484,-1.3982979502306971,0.1762499954675487,63.40612574970162,68.3333091181693,75.6966003915774,37.533307775541125,26.34909688246273,1.1736650684781085,330850.7,21054707.85,65.7,61.5,-0.2723882372973135,-0.2943659135873786,0.0,0.0,62.4,0.5212206669371554,65.66791209574826,63.37000000000025,61.07208790425224,0.288938836738987,0.0725236577480827,54.16666666666658,54.72222222222202,62.44000000000087,62.360000000000944,-1961827.0,-1678639.85,-62.85714285714286,-66.61069129582941,28.83240124382964,67.65,81.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0686,-0.174,0.0,57.77,0.04,0,False,0,False,False,False,False,0.2868574858690037,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.288461538461545,0.0,-0.1986674692858158,False,False,False,False,False,False,False,-1,False,3,False,False,225.48456522726025,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,248.0,248.0,237.5,237.5,282659,68022036,6782,視陽,,6.799598824635666,7.051077033928015,-0.2514782092923493,232.5774845368306,217.8557246507228,208.454011164047,55.06907208417218,23.954443698501347,9.728567628919397,596144.2,143543767.85,254.5,223.5,-0.1690453929423212,0.4169207544381412,0.0281385281385282,-0.0423387096774193,248.0,0.4626203022700796,254.62600362022584,237.5,220.37399637977416,0.5,0.1442189778545334,59.01639344262295,73.22404371584707,241.2,235.0,10947859.0,10874216.45,-40.98360655737705,40.31558185404304,48.97404591560805,201.0,196.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6405,0.0516,0.0,10.71,0.51,0,False,0,False,False,True,True,0.4741453493970083,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.157894736842104,0.0,0.0579750121790521,False,False,True,False,False,False,False,-1,False,8,False,False,580.4371536401187,,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross
2026-09-22,37.95,37.95,37.8,37.9,137078,5188763,6790,永豐實,,-0.1358112293346423,-0.1606277101357008,0.0248164808010585,37.95098437538978,38.43429114144771,38.80758007997238,45.88875037352228,9.830900007476648,0.248710642944179,107939.1,4092825.25,38.2,37.65,-0.0478501701067065,-0.1070345611087506,0.0053050397877982,0.0013210039630118,37.85,0.7445200302343159,38.23814583261106,37.94749999999995,37.65685416738884,0.4182854273649515,0.0153183125429138,62.50000000000022,45.833333333333336,37.83999999999978,37.83499999999985,-2851853.0,-2745403.6,-58.33333333333344,-38.38678328474493,31.105113763191056,38.4,39.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.041,-0.0002,0.0,1.93,0.0,0,False,0,False,False,False,False,1.2699568553008131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.7915567282322014,25.0,-0.1239820698882476,False,False,False,False,False,False,False,-1,False,2,False,False,141.21178371434917,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,75.4,75.4,72.2,74.2,33101,2448524,6794,向榮生技-創,,0.0122491148430583,0.1287236908170993,-0.116474575974041,75.48823156221651,76.33952402580219,77.69664390439013,44.29027386420336,11.855428678919669,2.302970745251264,23418.1,1785185.45,79.5,75.0,-0.1795357477180128,-0.1185258273624264,-0.0300653594771241,-0.0172185430463576,75.5,0.6080088288322971,79.03433238293626,76.17000000000007,73.30566761706389,0.1561153286999721,0.0752089374540155,40.0,46.10119047619022,75.25999999999985,75.90999999999985,120307.0,174319.0,-60.0,-117.84037558685432,32.667045510964016,73.57499999999999,76.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7441,-0.3649,0.0,0.62,0.02,0,False,0,False,False,False,False,1.4134793172802236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.142857142857138,0.0,-0.5745442461644763,False,False,False,False,False,False,False,-1,False,2,False,False,149.24026221882852,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-22,52.8,52.8,50.1,50.4,63308,3213450,6796,晉弘,,-2.4719915349404715,-1.8772071647599615,-0.5947843701805098,54.54389328235171,58.000748299206734,62.49476990352535,31.331709831915788,25.632091985560223,2.197190946826706,84463.35,4730946.6,62.5,50.2,-1.312136271033195,-0.124618552724246,-0.0098231827111984,-0.0175438596491227,51.3,0.2253322239363811,64.79021934487692,55.9,47.00978065512308,0.1906712991750067,0.3180758262925552,11.111111111111091,19.28104575163404,50.86000000000058,51.84000000000051,-2389720.0,-1944642.05,-92.3728813559322,-84.35694654775921,21.90244071251739,58.425,57.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2458,-0.2941,0.0,14.83,0.05,0,False,0,False,False,False,False,0.7495321935490363,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.007936507936517,0.0,-1.377932373600897,False,False,False,False,True,False,False,-1,False,3,True,False,252.9601334522796,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-09-22,32.5,32.5,31.9,32.45,21000,674250,6807,峰源-KY,,-0.6379626347288152,-1.1194043833852718,0.4814417486564566,32.113397163160776,33.632189673545206,35.43455809957851,49.958651899563925,15.503806107583568,3.566947877569393,8747.55,286827.6,34.4,0.0,,,-0.004601226993865,-0.0015384615384614,32.5,1.6958904939281063,46.02172325505539,31.522500000000218,17.02327674494504,0.5319844719846083,0.919928511701488,96.14814814814817,96.37686809616632,32.87000000000008,29.835000000000218,-290166.0,-273987.05,-5.116959064327485,17.846099478752713,49.3489147605335,36.0,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0878,-0.1053,0.0,43.44,0.01,0,False,0,False,False,False,False,2.4006721882127,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.009244992295826,0.0,-0.5160975269249274,False,False,False,False,False,False,False,-1,False,3,False,False,182.81355155902787,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,
