date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,397.0,398.0,382.0,391.5,3774864,1476926102,3211,順達,,-6.586952636499007,-1.7996746281785452,-4.787278008320461,407.0619765608018,400.2551694506728,376.0470594879544,46.15489228131663,15.73799514004424,29.12276271033949,7125732.6,3029448854.55,457.5,354.0,-0.1580923722951985,0.1651247790183196,-0.082063305978898,-0.0063451776649746,394.0,0.673528484440052,458.5134712427716,408.4,358.2865287572283,0.3313826643725301,0.2454136691614674,29.35153583617748,27.303754266212007,381.0,411.0,148720329.0,147157687.2,-70.64846416382252,-70.71935157041564,58.99944172160559,421.625,412.25,,,,-688009.0,0.0,103000.0,2.0,-19744.0,0.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5297510041283334,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,10.0,0.0,16.85823754789272,0.0,0.0701911553828185,False,True,False,False,False,False,False,-1,False,7,False,False,526.1398039058772,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-07-23,48.8,48.8,46.85,47.6,156707,7453314,3207,耀勝,,-4.588385562458399,-2.98393738946152,-1.6044481729968787,56.95054246392294,62.09343845630645,64.5771027086707,21.68198237033195,28.514303283685887,2.9584001336865007,530412.25,33489642.2,70.1,46.85,-1.8893562886769495,-0.1431106810784413,-0.1663747810858143,0.0,47.6,0.3071530048107509,72.36240168503588,59.01249999999963,45.66259831496339,0.0725623952425141,0.4524431835640356,6.586826347305396,5.056443038617847,48.36999999999898,53.8049999999992,13227985.0,14711711.95,-94.35897435897436,-138.27247465852605,14.723480890448158,66.525,64.55,,,,-23000.0,0.0,0.0,0.0,-4164.0,0.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.295443779814663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.2689075630252,0.0,-0.3281935535466427,False,False,False,False,True,False,False,-1,False,3,True,False,204.01611515558693,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-23,128.5,131.0,128.0,130.0,302598,39083545,3213,茂訊,,-0.1571839201831153,0.3095362207846849,-0.4667201409678002,127.61621261329928,123.28866583952738,117.26601952339908,52.917046693165645,19.37953551598719,5.531850123039089,848019.8,111098001.05,142.5,118.5,0.073085386177542,0.3033714149596954,0.0317460317460318,0.0116731517509727,128.5,0.4037638017638481,140.12241097818392,127.45,114.77758902181608,0.6006122672469323,0.1988609019722859,75.60975609756098,63.721770551038695,124.6,126.7,46496678.0,45351030.9,-52.30769230769231,30.6010928961748,49.18519931165873,131.5,122.25,,,,116451.0,4.0,0.0,0.0,-2798.0,0.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3568289325319998,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,9.615384615384617,0.0,0.4089815167304639,True,False,False,False,False,False,False,-1,False,6,False,False,413.4760675260856,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",,
2026-07-23,155.5,155.5,151.0,152.0,362090,55260574,3217,優群,,-7.76807442901864,-6.060478897378735,-1.707595531639905,162.35463716381506,170.0745550253215,169.67391597299027,35.37403300446667,28.94484202271413,5.899655255379918,825864.2,141540730.85,187.5,144.0,-1.3112907310616473,-0.2473901605705572,-0.0193548387096774,0.0,152.0,0.4792179971278164,193.50842563686567,166.8,140.09157436313436,0.2229338748523693,0.3202449117130174,44.89795918367347,34.01360544217702,149.1,154.95,17816973.0,20907908.3,-73.17073170731707,-75.74351495868116,25.185143889201623,184.5,180.75,,,,-21853.0,0.0,0.0,0.0,-218.0,0.0,,0.0,0.0,0.0242,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4384376995636813,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.355263157894736,0.0,-0.6487645480453497,False,False,False,False,True,False,False,-1,False,5,True,False,326.5992024190926,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-23,64.8,65.4,63.5,63.5,170448,10949204,3219,倚強股份,,-2.666892070715434,-1.5098882390292598,-1.1570038316861744,70.99499411022511,72.82111486265605,71.18718009367409,36.37329268817215,15.523126650207963,4.2652278932756085,282984.5,20937762.45,82.2,63.6,-0.5756807850811217,-0.142810301612219,-0.1217150760719225,-0.0393343419062026,66.1,0.6796021918173116,82.1948530841525,71.98500000000004,61.77514691584759,0.0844700246877058,0.2836661272251844,2.61780104712042,10.994764397906089,64.79999999999927,70.1699999999997,-5949346.0,-5508386.85,-97.39583333333331,-145.33504281061627,44.246879295711295,79.75,79.95,,,,-17000.0,0.0,0.0,0.0,-207.0,0.0,,0.0,0.0,0.2607,0.0026,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6023227420583106,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.448818897637803,0.0,-0.176668999225694,False,False,False,False,False,False,False,-1,False,3,False,False,238.9031994298748,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-23,46.75,48.5,45.1,45.15,2236324,103593856,3221,台嘉碩,,-2.826549790597604,-1.2495007611151006,-1.5770490294825028,53.06352900446468,51.94322809253024,45.37733169665176,33.7192597414511,19.15098072254772,4.351331915972195,9731222.55,591216267.85,66.3,46.05,-1.5589444038764362,0.3748179278533671,-0.1685082872928176,-0.0393617021276596,47.0,0.2214633714723556,67.43710324990127,55.30749999999993,43.1778967500986,0.0812929825185107,0.4386241739330597,6.228373702422134,12.540964205458296,46.729999999999926,50.634999999999856,223678958.0,223488371.25,-96.43564356435644,-128.80274225920675,51.14341637065261,56.55,50.95,,,,-65000.0,0.0,0.0,0.0,-16230.0,0.0,,0.0,0.0,0.266,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2298091517802148,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,46.843853820598,0.0,0.0037395557753231,False,False,False,False,False,False,False,-1,False,6,False,False,442.342966187106,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,35.4,35.5,35.2,35.45,6041,213950,3224,三顧,,-0.9260631835707612,-0.8147491789216827,-0.1113140046490785,36.6386434584609,38.79498757309474,40.532001078881386,36.62055798153216,23.64301308176802,1.0145865822027984,50523.15,1855739.25,38.4,34.85,-0.4090953332457926,-0.4623234343346509,-0.0327421555252386,0.0014124293785311,35.4,0.3498780028187007,39.08489317172256,36.83249999999998,34.58010682827741,0.1931042019314332,0.1223046587509712,35.185185185185254,26.326365397403908,35.130000000000294,35.95000000000018,2951547.0,3043911.55,-78.40909090909084,-107.82080485952928,40.350556970541305,39.462500000000006,44.225,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2833,-0.0058,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1195689500753614,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.321579689703796,0.0,-0.0998704714908455,False,False,False,False,False,False,False,-1,False,3,False,False,226.99724384286347,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,201.5,203.5,198.0,202.0,1317258,264313178,3227,原相,,-8.301217702827302,-6.311004349566559,-1.9902133532607424,207.52911725232985,213.58918074879784,212.34265042402183,44.49955459119365,23.41371051546689,10.58896902633805,4253269.85,952989422.2,238.0,178.0,-1.2627061592156814,-0.1187092077200601,0.063157894736842,0.0024813895781636,201.5,0.4985119900767049,252.71853780498455,213.6,174.4814621950154,0.3517326994962233,0.3662784438668968,71.42857142857143,50.35038554841594,191.4,196.45,32461894.0,37493634.25,-63.57615894039735,-47.42102575326472,42.45631445863426,222.375,208.5,,,,321166.0,4.0,0.0,0.0,-74821.0,0.0,,0.0,0.0,0.2105,-0.0546,0.0,0.0,0.0,0,False,0,False,False,False,True,0.309704779253543,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,17.82178217821782,0.0,-0.7959927821930269,True,False,False,True,False,False,False,-1,False,5,True,False,368.5451344062191,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20
2026-07-23,165.0,165.0,159.0,159.5,163848,26374064,3228,金麗科,,-6.280750475619612,-5.114318584210404,-1.1664318914092089,171.02345601052428,176.01907062067704,169.12092507042243,39.63219697325942,17.63703769589774,9.071093814147025,392202.55,70041486.8,185.5,158.0,-0.755548650482989,-0.5348089774309109,-0.0505952380952381,-0.0362537764350453,165.5,0.4143312405947327,190.6202739704608,173.1,155.5797260295392,0.1118782154054895,0.2024295086130653,24.489795918367346,32.068989211846805,160.7,165.6,1514485.0,2241385.35,-83.56164383561644,-112.06896551724137,24.23885712978955,190.875,194.75,,,,-6008.0,0.0,0.0,0.0,-4416.0,0.0,,0.0,0.0,0.568,0.2063,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4177637294811061,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.30094043887147,0.0,-0.1968987719237288,False,False,False,False,False,False,False,-1,False,4,False,False,273.81485203172633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,42.05,42.5,40.25,41.25,2224366,91855193,3230,錦明,,2.042898989782948,3.665140030072101,-1.6222410402891527,45.366101691221424,40.54555388128347,39.37286119753606,44.79965907216954,34.33596772215847,3.2976466167625853,2404493.75,109234288.55,55.4,42.55,0.2911582050102906,0.7806715513789261,-0.1831683168316832,-0.0305522914218565,42.55,1.722738459650801,58.1581494243468,47.80250000000005,37.44685057565331,0.1836267948297507,0.4332681104271422,7.102272727272727,20.928030303030027,43.9,48.53999999999997,88729735.0,89233847.85,-92.89772727272728,-92.43331518780622,49.77637113161612,30.3125,37.575,,,,329573.0,1.0,0.0,0.0,-592.0,0.0,,0.0,0.0,0.1163,-0.0897,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9250870375520834,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.303030303030305,0.0,-0.0333231236348923,False,False,True,False,False,False,False,-1,False,6,False,False,470.8509928919021,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-23,20.9,20.95,20.65,20.8,20002,415690,3232,昱捷,,-0.4348935828452198,-0.3155230411521399,-0.1193705416930799,21.6046708941654,22.064039336436952,22.51104369375067,34.34626934936935,37.1432099693814,0.580145827880751,66849.3,1453619.65,23.0,20.8,-0.4454535142597166,0.0427535023487145,-0.0280373831775699,-0.0071599045346061,20.95,0.9567189133628314,23.031040434821502,21.745000000000072,20.45895956517864,0.1325932006440823,0.1182837833820583,36.3636363636364,38.70129870129858,20.83000000000011,21.245000000000072,-1303544.0,-1207903.4,-72.72727272727265,-122.42424242424322,21.41746500205859,22.85,22.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,-0.1082,0.0,0.0,0.0,0,False,0,False,False,False,False,0.299210313346587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.576923076923071,0.0,-0.1623252436862113,False,False,False,False,False,False,False,-1,False,3,False,False,258.0442002092313,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,108.5,119.0,107.5,107.5,2842904,319439950,3234,光環,,-5.128113817380822,-2.809583062279553,-2.3185307551012686,114.42110615656269,113.08284813333448,100.08471102439636,44.05959298846842,17.372147634407447,9.96726912787082,1754693.65,211288206.1,145.5,96.3,-1.4189446893834887,0.2764831516927342,-0.0046296296296296,-0.0092165898617511,108.5,0.5784126983264191,140.6025662259836,118.0,95.3974337740164,0.267725489773605,0.3830943428132813,44.5945945945946,35.86486486486501,102.3,109.15,96876138.0,102957645.15,-64.51612903225806,-49.37373202787358,36.74268276722896,120.375,112.5,,,,-327019.0,0.0,0.0,0.0,-12075.0,0.0,,0.0,0.0,0.628,0.3421,0.0,0.0,0.0,0,False,0,False,False,False,True,1.620171133576508,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.348837209302324,0.0,-0.8149985195091408,False,False,False,True,False,False,False,-1,False,5,True,False,316.4217291016554,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-23,47.1,47.55,44.15,44.75,2756413,126015589,3236,千如,,-3.6325452028171625,-1.1778321316881666,-2.454713071128996,55.03064693115225,52.45815866903725,45.10079300389632,34.46936825329229,27.984323114237068,4.841302261343765,11812662.35,782830308.3,73.0,44.45,-2.6249185661841707,1.0277053079369685,-0.1666666666666667,-0.0488841657810839,47.05,0.3759239016200368,77.92573527959547,59.31000000000008,40.694264720404696,0.1089329864945161,0.6277435602628684,5.602240896358543,11.203001770700212,46.14000000000014,51.160000000000124,335004246.0,363754021.7,-96.69421487603306,-117.01468418223595,7.535811662171525,54.75,48.75,,,,151110.0,1.0,0.0,0.0,-11695.0,0.0,,0.0,0.0,0.1193,0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2333439252159781,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,63.12849162011173,0.0,-0.6610125111327028,False,False,False,False,False,False,False,-1,False,5,False,False,376.4012891185674,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,15.3,15.5,15.3,15.3,60000,922450,3259,鑫創,,-0.3615255628192884,-0.3329416855340582,-0.0285838772852301,15.724545063717308,16.457016047029725,17.390859891492,42.89384761084184,10.943648400408277,0.5326277018152136,37238.25,585478.25,16.75,14.9,-0.3761086018456897,-0.1844434981815089,-0.0160771704180063,0.0,15.3,0.6542074351235602,16.66754075996574,15.747499999999992,14.827459240034244,0.2568042528807903,0.1168491201734558,36.36363636363641,37.878787878787385,15.18000000000011,15.394999999999982,185723.0,220161.95,-82.60869565217389,-71.07512370670267,53.60825886514446,17.05,17.799999999999997,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1455,-0.3129,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6112465005740066,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.47712418300653,0.0,-0.5164825632800588,False,False,False,False,False,False,False,-1,False,4,False,False,269.9146742463794,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-23,383.0,383.0,368.0,378.5,4469898,1673109262,3260,威剛,,-10.857154294702582,-7.941461297854431,-2.91569299684815,393.0092266707489,399.14911551133895,369.4497485957221,42.99804393526448,15.46591836623434,20.28133274423623,8003572.95,3188282952.95,411.5,348.5,-0.5234364184175491,-0.2625455640355407,-0.0549313358302122,-0.002635046113307,379.5,0.7741919255133156,431.14415663357175,396.225,361.3058433664283,0.2461994831948636,0.1762592296476584,52.046783625731,48.53801169590648,368.3,386.8,1046052823.0,1061227797.2,-48.25581395348837,-100.08110300081152,42.47688411299546,429.5,414.5,,,,101939.0,4.0,-1000.0,0.0,-38654.0,0.0,,0.0,0.0,2.1206,0.1328,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5584878188684468,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.718626155878468,0.0,-0.5568006197124864,True,False,False,False,False,False,False,-1,False,5,False,False,358.90327075213463,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20
2026-07-23,220.0,221.0,209.5,218.0,4511987,978576107,3264,欣銓,,-3.146306359076505,-0.7256776550418065,-2.420628704034698,222.9612786490873,216.27155531104555,193.42716393092385,47.778028083754265,12.073703620816476,16.512959426812124,7654170.7,1775790399.7,257.0,197.5,-0.4099762089569314,0.0457381373453996,-0.0821052631578947,0.0046082949308756,217.0,0.5840945718541979,254.2989648072728,226.225,198.1510351927272,0.3535119628370191,0.2481950695747402,47.95918367346939,41.83673469387698,211.3,219.6,634206536.0,624188008.55,-69.48051948051948,-66.46325959827114,54.07964689874389,227.0,206.5,,,,636300.0,3.0,13000.0,6.0,-59208.0,0.0,,0.0,0.0,0.3656,0.0225,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5894808434308892,False,False,False,False,True,True,True,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,17.889908256880734,0.0,0.4511421022886713,True,True,False,False,False,False,False,-1,False,8,False,False,611.3085136617731,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-07-23,166.5,167.5,162.0,163.0,471163,77516343,3265,台星科,,-5.173761990829206,-3.913779253001705,-1.2599827378275008,169.91101552967257,171.69521115773432,160.79154759156458,44.71789054090648,15.572269473756515,10.802177759539424,1321008.15,233049522.3,193.0,150.5,-0.8364170482491045,-0.1197732832393342,-0.0467836257309941,-0.0180722891566265,166.0,0.5320246791831867,194.13276573039337,172.6,151.06723426960662,0.2770839073763375,0.2495106110126695,52.94117647058823,54.90196078431351,159.6,164.4,95304211.0,97445160.85,-67.27272727272727,-66.3905396482382,41.87172918831026,180.625,171.75,,,,9098.0,1.0,0.0,0.0,-22048.0,0.0,,0.0,0.0,0.0358,-0.1041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3566692605189454,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.404907975460123,0.0,-0.6352547873312787,False,False,False,False,False,False,False,-1,False,4,False,False,225.9436351572141,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,20.95,20.95,19.7,19.95,47185,956820,3268,海德威,,-0.1576335613561106,0.0540345986551582,-0.2116681600112688,20.384233756809515,19.59015973573529,18.6735318738767,47.38500161559624,23.72815536844775,1.1377612576447274,202466.75,4345895.35,22.6,19.05,-0.5679451682214327,0.3861484582281689,0.0,-0.0315533980582525,20.6,0.6038201874531954,22.924999999996253,20.75500000000011,18.58500000000397,0.3145161290319031,0.2091062394599982,50.94339622641503,52.08861353609367,19.70000000000018,19.93000000000011,5076324.0,5204725.0,-71.27659574468089,-44.705378711433234,33.55439401542249,20.05,18.35,,,,-16000.0,0.0,0.0,0.0,4000.0,2.0,,0.0,0.0,0.048,-0.0436,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2330506120140714,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.283208020050136,0.0,-0.0621565259616957,False,False,False,False,False,False,False,-1,False,4,False,False,256.5846278086004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
