date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,121.5,121.5,119.0,119.0,9020,1080400,6955,邦睿生技-創,,-0.061598147400943,-3.2822361438268546,3.2206379964259115,109.00185925914666,117.58624342854944,126.55439015627364,51.48984293075724,8.666424415665002,24.12974373480578,7849.3,928702.8,125.5,0.0,,,inf,-0.0083333333333333,120.0,1.888539506255436,178.0929241784259,106.55,35.00707582157408,0.5870107012186843,1.3428986237151743,92.96875,94.27083333333331,122.5,110.25,29448.0,20040.8,-7.03125,41.17509180404718,73.08478708105243,96.875,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.9,-0.02,0,False,0,False,False,True,False,1.1491470576994127,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.46218487394958,0.0,0.1336264550089724,False,False,True,False,False,False,False,-1.0,False,4,False,False,303.0949880371018,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-23.9,44.4,35.6,33.3,0.45,False,54.0,C
2026-08-18,217.5,218.0,213.5,214.0,58244,12543931,6957,裕慶-KY,,0.0440457199395609,1.396253017176726,-1.352207297237165,217.59267130424325,206.59798615466744,195.4513551500908,47.73516193429086,18.07065673471092,8.120897946613056,147439.05,33349504.15,253.0,208.0,-0.6300170333004069,0.5058583953219812,-0.0069605568445475,-0.018348623853211,218.0,0.3603881976003002,245.67184630302344,221.0,196.32815369697656,0.3581378970583532,0.2232746271766827,60.60606060606061,75.10398098633353,216.9,214.55,3191060.0,3356845.6,-54.54545454545455,-41.89560439560439,54.59693990440095,203.625,188.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,6.61,-0.08,0,False,0,False,False,True,True,0.3950378139305699,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,18.22429906542056,0.0,-0.1932070210701354,False,False,True,False,False,False,False,-1.0,False,5,False,False,286.63189388646407,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.0,51.5,30.9,30.3,-0.56,False,33.0,D
2026-08-18,17.65,17.65,17.3,17.4,39037,681788,6958,日盛台駿,,-0.0312959218904254,0.1224946288254369,-0.1537905507158624,17.922344345288042,17.7521808988222,17.662054279925975,43.17339191725122,22.503648395057755,0.5476425138453059,59309.95,1083594.55,18.85,17.4,-0.1899469463782485,0.1431045922237891,-0.0057142857142857,-0.0252100840336135,17.85,1.1006384359366168,19.155552318494383,18.142499999999927,17.12944768150547,0.1335332408579882,0.1116772571028755,11.764705882352905,21.568627450980177,17.529999999999927,17.92999999999993,986520.0,882672.25,-90.47619047619052,-96.08197709463514,51.44498079927457,16.975,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.56,-0.04,0,False,0,False,False,False,True,0.6581863582754665,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,8.333333333333352,0.0,0.3848064758206543,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.1995412926025,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,136.6,72.7,62.7,30.3,-0.23,False,33.0,D
2026-08-18,74.9,75.0,74.0,74.0,40653,3022561,6965,中傑-KY,,-1.0120207170105289,-0.8127516100388008,-0.199269106971728,76.70277902450592,78.6681935283501,80.78469399988876,34.08616907225101,32.897657503272164,1.7429431869801686,30452.05,2340813.2,79.2,75.5,-0.2562281091163743,-0.0851012851582546,-0.0250329380764163,-0.0198675496688741,75.5,0.3410453016329321,79.64288734501434,76.94000000000051,74.23711265498667,-0.0438628445658471,0.070259613855311,0.0,23.655913978494937,75.34000000000015,75.98000000000029,-219320.0,-158387.2,-100.0,-145.49740688354578,39.94227759607176,78.525,81.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.37,0.0,0,False,0,False,False,False,False,1.3349840158544335,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.02702702702703,0.0,-0.5102570032093703,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.2267561200319,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,53.3,25.0,20.0,1.34,False,15.0,D
2026-08-18,12.35,12.35,12.1,12.2,25000,305350,6988,威力暘-創,,-0.1017225894275259,-0.2203951352751686,0.1186725458476426,12.335926477213375,13.116799190403611,13.947048276249449,48.7907207640042,9.653768531493638,1.0165433287174768,32249.8,402782.65,13.0,11.9,,,-0.0393700787401575,0.0,12.2,1.480414980638494,17.30618934083841,11.832499999999936,6.358810659161459,0.5335696800746614,0.9251957474478776,17.241379310344815,25.7471264367814,12.479999999999928,12.484999999999854,-253914.0,-227659.15,-80.00000000000007,19.6629213483146,42.73963477145576,14.0,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.67,-0.15,0,False,0,False,False,False,False,0.7751986058828272,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.557377049180333,0.0,-0.1293599979925833,False,False,False,False,False,False,False,-1.0,False,2,False,False,86.19966608291726,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-214.1,2.3,0.9,27.3,0.61,False,44.0,D
2026-08-18,33.8,34.5,33.5,33.5,45000,1515550,7732,金興精密,,0.021897384567481,0.3314451764318625,-0.3095477918643814,34.744682155662375,34.44093721999287,34.88312530923104,46.95430720038406,3.528604003683941,1.912472183254252,39503.85,1377383.5,36.1,33.8,-0.2302471858510715,,-0.0345821325648415,-0.024745269286754,34.35,1.5615614102914452,36.589691297620725,35.1625,33.73530870237928,-0.0824376881962363,0.081176895705409,0.0,22.87581699346447,34.25,34.865000000000144,660480.0,749779.45,-100.0,-173.23535960810543,29.59111551961152,18.225,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.41,-0.02,0,False,0,False,False,False,False,1.139129477253483,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.76119402985075,0.0,-0.5514931251475365,False,False,True,True,False,False,False,-1.0,False,3,True,False,189.7733772707644,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-110.6,22.7,10.1,27.3,1.93,False,44.0,D
2026-08-18,30.7,30.75,30.6,30.6,11094,340088,7705,三商餐飲,,-0.0793166526605375,-0.1329275834268289,0.0536109307662914,30.65590162280081,31.32884295088557,33.102413609928945,48.76863106826032,21.605280903525667,0.5915460276953541,40167.3,1221677.0,31.55,30.0,0.0760922950015181,-0.0699886380300296,-0.0064935064935064,-0.0113085621970919,30.95,0.5955418848295758,31.331302801675022,30.517499999999927,29.703697198324832,0.5506879552578707,0.0533335169443825,21.1538461538462,27.88985647476208,30.57000000000007,30.739999999999963,-3803811.0,-3856462.2,-68.33333333333324,34.23120089786743,50.38718349353044,31.825,31.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.24,-0.02,0,False,0,False,False,False,False,0.2761948151854866,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.1045751633986907,8.0,0.2697911169195434,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.9994415548894,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,92.1,77.8,44.0,22.2,-0.94,False,18.0,X
2026-08-18,2410.0,2535.0,2405.0,2490.0,861367,2139399020,7750,新代,,92.4896337848204,67.19136354662535,25.298270238195045,2278.424044408812,2164.161949673184,1958.62856246623,61.938214820067984,18.864230092658683,143.85206696983715,333300.15,764682127.0,2485.0,2330.0,1.2874114142957152,-0.066490630533628,0.0573248407643312,0.0353430353430352,2405.0,1.1196176306306818,2636.358217425596,2226.25,1816.141782574404,0.8215614669411626,0.36842961700222,80.3921568627451,58.68736383442289,2400.0,2399.5,7385460.0,6345533.15,-6.993006993006993,88.86303637746653,66.37315806564533,2135.0,2507.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,17.76,-0.1,0,False,0,False,False,True,True,2.5843582728660635,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.2008032128514056,25.0,1.334077901490895,False,False,False,False,False,False,False,-1.0,False,9,False,False,644.8525175465513,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",,,215.5,88.7,90.9,56.6,2.09,False,53.0,D
2026-08-18,69.4,71.1,69.3,69.5,22012,1543692,7736,虎山,,-0.2555572673035442,-0.3169307264768516,0.0613734591733073,70.2513859468927,71.87814798852217,75.64774291734662,42.84666949372545,15.783476283941509,1.2969628429695628,41452.8,2903257.8,71.3,69.6,-0.0309360416878534,-0.0836156922960024,-0.0071428571428571,-0.0127840909090909,70.4,0.2413918768568374,71.05401105924118,70.19500000000025,69.33598894075932,0.0954650452263142,0.0244749927841277,35.483870967741815,64.5161290322582,70.14000000000014,70.01000000000022,1985456.0,2071893.85,-60.60606060606066,-25.791324736228283,41.994404464190005,71.8,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.27,0.01,0,False,0,False,False,False,False,0.531013586536977,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,25.0,2.5899280575539527,8.0,-0.6065129105665443,False,False,False,True,False,False,False,-1.0,False,2,True,False,106.03198093857124,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-194.3,4.5,1.8,27.3,-0.27,False,44.0,D
2026-08-18,33.2,33.2,32.8,33.0,43015,1417445,7760,享溫馨,,-0.3494455751626191,-0.2735263516765194,-0.0759192234860997,33.43311491187602,34.0273639393516,35.083858119185905,42.80830018403289,11.204712990692665,0.9536040947816162,70985.0,2375583.25,34.95,32.45,-0.3295772801855738,0.0817851288937218,0.0122699386503066,0.0,33.0,1.6733487020146338,35.04423845377304,33.6125,32.180761546226954,0.286099200455962,0.0851908339917021,55.172413793103416,47.620033826930616,32.89000000000014,33.01000000000003,-969563.0,-740507.4,-71.4285714285715,-72.43261121217121,19.92913041154503,34.375,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.42,-0.07,0,False,0,False,False,False,False,0.6059730929069522,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.909090909090918,0.0,-0.5339493615623214,False,False,False,False,False,False,False,-1.0,False,2,False,False,59.65233859032166,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-192.3,5.6,0.2,22.2,-0.13,False,18.0,D
2026-08-18,16.8,16.8,16.65,16.7,606219,10143721,7780,大研生醫*,,-0.2632460661065856,-0.3089098576849157,0.0456637915783301,16.924188721098286,19.29837293439532,36.32447469262524,38.89675862927851,33.046794047820455,0.2923388512205188,784888.7,13182086.0,17.45,16.6,-0.1629091574928693,-0.1777021670630027,-0.005952380952381,-0.005952380952381,16.8,0.8781396054072512,17.327551543424946,16.842499999999927,16.357448456574907,0.3531083944257613,0.0575985208163896,45.4545454545454,47.47474747474795,16.719999999999708,16.729999999999563,-9454506.0,-7568698.65,-46.15384615384637,-39.66942148760248,44.46949019563277,18.3625,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3208,-0.1843,0.0,0.74,0.05,0,False,0,False,False,False,False,0.7723630114690146,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.491017964071856,0.0,-0.4408385601678252,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.43356739267625,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-6.2,39.1,18.9,26.1,-0.29,False,23.0,D
2026-08-18,56.9,56.9,56.2,56.3,22836,1290199,7791,皇家可口,,-1.3644241145501326,-1.066934105753974,-0.2974900087961585,59.376555741328026,61.76717099133612,64.75238568131583,17.33621125707559,34.798143147095715,0.9431966832830884,66377.0,3927716.9,62.9,56.7,-0.4403730255469686,-0.2179331561218611,-0.053781512605042,-0.0070546737213404,56.7,1.471801789819688,62.89310409387216,59.66999999999989,56.44689590612762,-0.022787955624347,0.1080309734832335,7.499999999999929,10.632183908045894,57.5,58.55999999999985,-7753654.0,-7164761.1,-93.6170212765958,-183.38108882521487,10.288908805649127,63.975,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0838,0.0,0.44,-0.2,0,False,0,False,False,False,False,0.3440348313421817,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.722912966252224,0.0,-1.3026788561408216,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.80820203973195,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-15.8,34.8,16.4,26.1,-0.58,False,23.0,D
2026-08-18,351.5,352.5,347.0,351.0,98768,34522346,7799,禾榮科,,-9.40492042010584,-9.168911475210592,-0.2360089448952465,366.5676126326819,377.1323203823678,403.2499155698175,41.08290271215733,18.22347936752162,17.61936844656956,338906.4,124324250.55,425.0,350.0,-0.4878183866531436,0.1310960326621718,-0.022284122562674,0.0028571428571428,350.0,0.7572538270576257,403.4913329058339,364.375,325.2586670941661,0.3290356098538415,0.214703714062896,16.666666666666668,38.37719298245611,359.0,358.55,-13077506.0,-13225377.15,-55.55555555555556,-67.9245283018868,46.223086991748985,415.375,386.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.2,0.02,0,False,0,False,False,False,False,0.2914314984904386,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,21.082621082621085,0.0,0.1103215662726903,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.2381737801767,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-62.8,37.0,25.7,33.3,-0.81,False,54.0,X
2026-08-18,19.85,19.85,19.1,19.1,32290,621822,7803,雲象科技-創,,-0.6784074141676335,-0.7539196543886373,0.0755122402210037,20.172007849076948,22.43833950646175,25.30421307571332,35.70884243927625,19.633001750982235,0.8995219557542997,60417.8,1207365.45,21.5,19.6,-0.3266829749364913,-0.3465733078186813,-0.0329113924050632,-0.0426065162907267,19.95,0.9633696608319748,21.19589033153489,19.9775000000001,18.759109668465303,0.1398937281065263,0.1219762564419761,0.0,13.219315895372349,19.600000000000364,19.77000000000025,-1137393.0,-1084554.25,-97.2602739726027,-85.07273877292846,51.57717631909848,23.0375,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3997,-0.5728,0.0,2.85,-0.01,0,False,0,False,False,False,False,0.5344451469600018,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.565445026178,0.0,-0.0870596429655066,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.29973575401394,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-160.7,11.1,7.0,33.3,-0.45,False,54.0,D
2026-08-18,39.2,39.25,38.9,38.9,164139,6412603,7821,神數,,-0.595232629474097,-0.5856501232623548,-0.0095825062117422,40.09255096427376,42.58004241367061,46.1098277793146,36.274926886006895,16.37028778439302,0.940934493859532,134320.25,5379516.2,41.6,39.4,-0.1544141698957668,-0.2538056591494254,-0.0201511335012595,-0.0139416983523448,39.45,0.376435551335233,41.31820979844027,40.06750000000011,38.81679020155995,0.0332650302027808,0.0624301390623402,0.0,9.444444444444647,39.37000000000008,39.89000000000014,-9446818.0,-9391831.05,-100.0,-154.2154215421537,48.247155590414245,42.4125,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.451,0.3126,0.0,0.74,-0.14,0,False,0,False,False,False,False,1.221997427789183,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.940874035989725,0.0,-0.127014868229814,False,False,False,False,False,False,False,-1.0,False,2,False,False,185.69579585913405,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-114.6,20.5,9.5,27.3,2.24,False,44.0,D
2026-08-18,156.0,156.0,151.5,156.0,202923,31270332,7827,漢康-KY創,,0.5647789631582327,-0.4091846373002923,0.973963600458525,156.17927655760812,154.17027886053413,144.8655320669104,49.80532682790992,11.924951580679332,7.4089985958404,287799.25,42769187.3,162.0,153.5,0.6724498618687472,0.0111067401677343,-0.0310559006211179,-0.0063694267515923,157.0,0.3729752515203094,167.6479990807077,151.875,136.1020009192923,0.6307614353774158,0.2077102759599368,37.03703703703704,52.96694544006399,159.0,158.45,-1470331.0,-2110059.0,-29.82456140350877,32.67045454545444,63.80930122880305,168.5,157.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.44,0.09,0,False,0,False,False,True,True,0.705085228679366,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.8461538461538463,0.0,0.7151900389200555,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.63313275383433,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-1.4,50.0,39.9,33.3,-0.2,False,54.0,D
2026-08-18,43.7,44.0,43.55,43.55,2063586,90098252,7855,和運租車,,-14.441111618491483,-9.719916489820752,-4.721195128670731,70.24650321001465,86.48578040929586,93.82930559411852,17.652783642520845,33.34626417652368,5.316842652690204,1660770.2,74843205.0,104.0,43.7,-5.500083489075887,,-0.0045714285714286,-0.0034324942791763,43.7,1.4974645906361388,126.05344380659488,78.4300000000001,30.80655619340533,0.1337938081331067,1.2144190694018795,3.563218390804592,3.873687312888554,44.009999999999856,58.82999999999993,-20536303.0,-4753730.55,-97.43801652892562,-112.05546379298366,33.91942545601408,71.725,52.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0702,0.1547,0.0,23.04,23.04,0,False,0,False,False,False,False,1.242547584247357,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,138.80597014925377,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.4254758424736,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",23.8,60.6,37.1,30.3,0.53,False,33.0,D
2026-08-18,480.0,495.0,480.0,492.0,870862,427168308,7711,永擎,,42.66730370078466,23.62235002551796,19.044953675266697,389.8623811531953,354.49932757150725,342.01499564479155,79.65132633583167,45.022791071796135,22.2634356435492,722039.85,300054848.1,491.5,299.5,3.1973552593308003,-0.0768704762385441,0.2088452088452088,0.0357894736842105,475.0,0.7182575079601677,513.334998044456,359.925,206.515001955544,0.930464121255404,0.8524553617806822,94.9090909090909,89.28060118749879,475.6,425.55,19191442.0,11624549.7,-3.0973451327433628,126.42036786154544,94.975895669777,335.5,387.0,102789.92666666656,True,0.0045456707177351,32391.0,5.0,0.0,0.0,3404.0,2.0,0.2042995381274737,0.0,0.0,0.0,0.0,0.0,1.67,0.42,0,False,0,False,False,True,True,1.2061134852875504,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1016260162601626,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,901.0611348528756,40.9,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-18,546.0,574.0,537.0,572.0,904733,507735709,7795,長廣,,22.392891475160692,2.254544622516676,20.13834685264402,478.24894030306825,452.9501492708769,415.6592777072921,66.18553149634653,24.23433106845465,41.93989632878536,1383765.3,648877696.8,556.0,418.0,2.1453795593322567,0.2965928526898581,0.2434782608695651,0.0418943533697631,549.0,1.3982915333733903,578.2734855815922,437.75,297.2265144184077,0.9776781597907716,0.6420262048273776,87.77777777777777,78.16169828364946,543.8,491.15,34474425.0,25343746.3,-8.30188679245283,147.02009388538744,84.43653401095625,554.75,501.0,102789.92666666656,True,0.0045456707177351,173992.0,4.0,0.0,0.0,10000.0,1.0,0.23893259015183,0.0,0.0,0.0,0.0,0.0,6.68,0.6,0,False,0,False,False,True,True,0.6538196903766845,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.797202797202797,25.0,1.4536434176440478,True,False,True,False,False,False,False,-1.0,False,11,False,False,878.9819179154955,41.0,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-18,185.0,195.0,185.0,186.0,2118292,398778794,8033,雷虎,,0.3959712646285425,-0.2313118248362165,0.6272830894647591,186.02167487088005,176.4012668052514,163.7697599354581,50.252148455619135,17.952888171978344,15.424083514184664,7864640.55,1483584083.5,214.0,172.0,0.2611365806616029,0.7858277287948594,-0.0158730158730159,-0.0287206266318538,191.5,3.5698550714692825,206.3443443182191,180.875,155.4056556817809,0.6006111491518435,0.2816237104986217,46.07843137254902,67.64705882352912,187.1,186.05,381674621.0,400604008.65,-40.14598540145985,52.925764192139866,76.34830233670408,193.75,186.25,102789.92666666656,True,0.0045456707177351,-193022.0,0.0,-3000.0,0.0,167000.0,1.0,-0.020418686590751,0.0,0.0,0.0,0.0,0.0,7.38,-5.73,0,False,0,False,False,True,True,0.2693437782099272,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.053763440860216,0.0,-0.5353837995835141,False,False,False,True,False,False,False,-1.0,False,5,True,False,276.26883218709713,16.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
