date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,45.45,46.8,44.5,46.3,1131725,51532846,2413,環科,,-1.616984830874749,-0.7512736789968567,-0.8657111518778923,50.183034467756535,50.2492540491882,46.82963185261725,38.30356522310953,20.39686406204161,2.90705018339355,6127093.5,357597699.3,62.5,45.65,-1.6424196083137352,0.190459367678633,-0.0453608247422681,0.0142387732749178,45.65,0.2479352929315247,63.59472694249672,52.64250000000011,41.690273057503504,0.21044701532845,0.4160982834210603,29.99999999999996,22.4928211884732,47.42999999999993,47.80499999999993,255717176.0,257479307.2,-87.23404255319151,-94.06614732361903,24.34577579959152,49.575,51.5,97600.0716666666,True,-0.0252791837386808,22922.0,1.0,0.0,0.0,-925.0,0.0,-0.0200816410035872,0.0,0.0,0.0,0.0,0.0,5.32,-1.01,0,False,0,False,False,False,True,0.184708296029757,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,34.98920086393089,0.0,-0.0457385745726478,False,False,False,False,False,False,False,-1.0,False,6,False,False,371.2982200654258,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-128.9,27.2,26.2,51.1,-0.99,False,180,X
2026-07-08,62.1,62.2,60.5,61.1,332809,20358149,2414,精技,,1.993354401257044,2.337749338514384,-0.3443949372573405,59.4730082496373,54.04613033726148,49.84093009994516,61.08168613561384,48.81450382948608,1.9914578526205733,778007.05,47435917.0,63.3,58.7,0.0078991361886957,0.6425166128276021,0.0338409475465313,-0.0032626427406198,61.3,0.3696839841330706,63.55962118653213,60.75500000000011,57.950378813468085,0.5615056324997837,0.0923256089715091,53.8461538461539,58.97435897435935,61.32000000000007,60.39000000000014,7933404.0,8297798.45,-54.09836065573771,23.78429294713387,43.6307700841061,49.075,47.25,97600.0716666666,True,-0.0252791837386808,126950.0,2.0,0.0,0.0,-7000.0,0.0,0.0591201312852122,0.0,0.0,0.0,0.0,0.0,5.66,0.15,0,False,0,False,False,True,True,0.427771187934608,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.600654664484445,0.0,-0.1158380186272845,True,False,True,False,False,False,False,-1.0,False,7,False,False,612.8876556558187,21.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,,165.9,83.9,70.4,51.6,-0.37,False,31,D
2026-07-08,37.35,38.9,36.8,37.65,967829,36403899,2415,錩新,,2.8450268231316542,2.374242254576994,0.4707845685546603,34.39872430698135,30.704325755601616,29.05114079716221,66.49720778172971,38.61214024357849,1.96116627210905,1333709.3,47897241.1,41.65,31.1,2.147049408314728,0.4591452614558231,0.0189445196211095,0.0,37.65,2.327121545307033,41.96302639495925,33.32499999999995,24.686973605040656,0.7503465376375725,0.5184111864941822,46.03174603174603,67.03260844230014,38.46999999999971,37.284999999999854,16642292.0,10847921.75,-38.93129770992367,75.91210177688998,70.81777291667126,27.075000000000003,28.725,97600.0716666666,True,-0.0252791837386808,-83643.0,0.0,0.0,0.0,1967.0,1.0,0.0442237033597904,0.0,0.0,0.0,0.0,0.0,21.35,1.05,0,False,0,False,False,True,True,0.7256671300110151,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.624169986719789,0.0,1.385972421729713,False,False,True,True,False,False,False,-1.0,False,9,True,False,748.8883403608667,21.9,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,248.7,88.3,85.5,51.1,-0.05,False,180,D
2026-07-08,45.1,45.45,44.2,45.0,575237,25763920,2417,圓剛,,-0.4303789621656335,-0.5458597243780628,0.1154807622124293,45.97415234852392,45.39831933367185,43.47506297425814,46.3047771255229,14.425802474249478,2.234383362138531,1302535.2,60691384.3,48.05,42.65,-0.0286186496335114,0.0865310305706208,0.0297482837528604,-0.0011098779134294,45.05,0.6369746761170598,48.38878455574165,45.51749999999993,42.6462154442582,0.4098835399359705,0.1261617863785018,30.48780487804877,40.65040650406505,46.60999999999986,45.14499999999989,29626591.0,35098799.1,-69.51219512195122,-51.84731577873016,62.929454888532256,49.2,46.075,97600.0716666666,True,-0.0252791837386808,30072.0,1.0,0.0,0.0,1000.0,2.0,0.0550274674915413,0.0,0.0,0.0,0.0,0.0,2.41,-0.25,0,False,0,False,False,False,True,0.4416287559829477,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.777777777777772,0.0,-0.7888095682144183,False,False,False,True,False,False,False,-1.0,False,6,True,False,459.9505727412565,23.2,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,-60.7,40.4,43.3,55.1,-0.62,False,89,D
2026-07-08,28.15,28.4,27.5,28.1,971211,27049018,2419,仲琦,,-0.5350342370035825,-0.6279413062736875,0.0929070692701049,28.771150899310324,29.81190970034974,29.42960680128696,44.690872833882565,15.45057925946302,1.251704582576786,1612818.3,46455382.9,29.75,26.9,-0.1372473496795922,-0.3149420147847162,0.0126126126126127,0.0017825311942958,28.05,0.9186874512756896,30.114814582327497,28.547500000000035,26.980185417672573,0.3572398913894185,0.1098039815975101,36.11111111111115,44.90740740740754,28.590000000000146,28.13500000000004,192606174.0,191961617.85,-63.88888888888885,-64.94040279490385,39.41171740625542,31.8125,34.075,97600.0716666666,True,-0.0252791837386808,-205890.0,0.0,0.0,0.0,-20247.0,0.0,0.0378917963512935,0.0,0.0,0.0,0.0,0.0,1.19,0.13,0,False,0,False,False,False,True,0.6021825273187934,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.871886120996436,0.0,0.0651300364433907,False,False,False,True,False,False,False,-1.0,False,5,True,False,386.8033857105086,19.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,-108.3,25.9,29.5,54.3,-0.26,False,232,D
2026-07-08,60.4,60.7,59.6,60.2,302074,18105166,2420,新巨,,0.0179708204558579,0.2093711358787882,-0.1914003154229302,61.14116379741151,59.37160972739623,57.03215063741067,46.3396442375367,20.08777108472635,1.8476086754170569,674573.3,41175885.65,64.2,60.2,0.0415493869152539,0.2460698094594675,-0.011494252873563,0.0,60.2,0.6340881653224759,63.53843401688157,60.94500000000016,58.35156598311876,0.3563680442319444,0.0851073596482532,13.636363636363672,26.25088090204372,61.16000000000022,60.90000000000018,9942396.0,9411884.3,-88.88888888888886,-63.33275653227252,57.11424631419061,61.2,58.2,97600.0716666666,True,-0.0252791837386808,-57971.0,0.0,0.0,0.0,1305.0,3.0,0.0137849308651177,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0,False,0,False,False,True,True,0.4478001130492416,False,False,True,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,20.0,0.0,6.644518272425248,0.0,0.2855337312391167,False,False,False,False,False,False,False,-1.0,False,8,False,False,612.9044059053618,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,112.7,73.9,70.5,51.1,-0.53,False,180,D
2026-07-08,145.0,147.0,141.5,143.5,1531111,219489143,2421,建準,,-1.6228364803788793,-1.770163702513632,0.1473272221347528,146.66158972652204,147.83043853637636,146.75050153817176,45.2209018404879,9.55533065601829,6.298157239631438,2648565.8,385650972.15,160.0,137.0,0.0564478818532939,0.0172539434408108,-0.0171232876712328,-0.0034722222222222,144.0,0.6175654980106253,151.55127725318548,144.7,137.8487227468145,0.4124250883700516,0.0946962992838353,43.333333333333336,55.55555555555535,146.6,144.15,339453781.0,338757466.1,-56.66666666666666,-34.157832744406264,55.61316619433104,152.5,144.5,97600.0716666666,True,-0.0252791837386808,-22530.0,0.0,0.0,0.0,-23035.0,0.0,0.008155896067448,0.0,0.0,0.0,0.0,0.0,28.98,0.09,0,False,0,False,False,False,True,0.578090602846265,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.498257839721257,0.0,0.0403129395270753,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.26466130278754,15.3,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-9.0,48.3,48.7,51.1,-0.31,False,180,D
2026-07-08,72.3,73.1,71.5,72.5,58246,4222120,2423,固緯,,-0.1481921891275135,0.5136102883387692,-0.6618024774662827,74.8327754977619,70.2367188696219,64.14678619245161,45.41206426216766,17.509468894976145,3.3180136816295422,157335.1,12010686.85,80.2,71.7,-0.2297109950555285,0.634856595410789,-0.0095628415300547,-0.0041208791208791,72.8,0.7701127892696797,80.64807748842739,75.41500000000023,70.18192251157308,0.2214831992793249,0.1387808125287314,13.414634146341411,28.74690703428799,73.96000000000022,73.84000000000033,5328036.0,5627019.95,-89.71962616822434,-102.12496035521768,62.16914546446887,75.72500000000001,67.075,97600.0716666666,True,-0.0252791837386808,-13000.0,0.0,0.0,0.0,-1000.0,0.0,0.0157163422086261,0.0,0.0,0.0,0.0,0.0,4.91,0.04,0,False,0,False,False,True,True,0.3702034701728984,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,10.620689655172418,0.0,-0.3666476434259816,False,False,False,True,False,False,False,-1.0,False,5,True,False,369.3022629806172,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20,-125.8,22.8,25.6,54.3,-0.54,False,232,D
2026-07-08,10.35,10.5,10.2,10.5,465927,4873103,2424,隴華,,-1.242085084172157,-1.543994959900821,0.3019098757286642,10.911171372818057,15.850730684783716,23.41606006086425,41.29978253944501,23.765192156676207,0.8038950718422687,120475.55,1289126.05,12.0,9.55,-0.392857323076773,-1.8400284230443056,0.0510510510510511,0.0994764397905758,9.55,0.1805724714317894,11.332942163394131,10.388500000000022,9.444057836605912,0.5590295543346311,0.1818245489520349,100.0,39.04761904761896,10.029999999999928,10.118999999999868,-6010750.0,-6346026.15,-54.76190476190479,-9.437419827744003,67.47832208531716,17.5375,21.35,97600.0716666666,True,-0.0252791837386808,69000.0,1.0,0.0,0.0,0.0,0.0,0.076330234789732,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0,False,0,False,False,False,False,3.8673988207565766,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,14.285714285714285,0.0,0.3229296150380953,False,False,False,False,False,False,False,-1.0,False,6,False,False,512.549143588023,70.4,5,False,3,False,True,False,True,"volume_break, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,17.5,55.6,52.7,54.3,3.68,False,232,D
2026-07-08,72.0,75.9,71.6,73.5,20893770,1542045481,2426,鼎元,,1.167201714391453,2.427142244569028,-1.2599405301775746,76.39522580896632,67.23641951346741,53.96409859264788,48.14495252146267,12.895552372809696,7.2835220923153,24639680.25,1978743596.65,94.7,72.1,0.4997040038396971,0.7180112862572563,0.0194174757281553,0.0110041265474551,72.7,2.8843382297581166,93.89056675604655,77.04000000000005,60.18943324395353,0.3949590227067649,0.4374498119430557,16.07142857142859,18.392963245904564,75.84000000000015,76.7300000000002,454552497.0,464831963.35,-90.35714285714285,-42.62420223861385,48.84792270345899,72.67500000000001,60.15,97600.0716666666,True,-0.0252791837386808,-2511886.0,0.0,0.0,0.0,-34242.0,0.0,0.0446966594668362,0.0,0.0,0.0,0.0,0.0,8.46,-2.02,0,False,0,False,False,True,True,0.8479724488307838,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,28.843537414966,0.0,-0.2513835605237571,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.4631217620228,29.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-54.6,40.1,39.4,54.3,0.03,False,232,D
2026-07-08,39.9,40.8,38.8,39.65,1353290,53516580,2425,承啟,,1.5763657178943475,1.8797625916874088,-0.3033968737930612,39.88563651550098,36.16291170712499,33.900615528372334,51.634223825852864,38.58190389421917,2.457069707465579,4609735.15,190419344.9,45.2,38.5,0.8197790560737446,0.6199159372297034,-0.08955223880597,-0.0062656641604009,39.9,0.337064248425077,45.28151484868534,39.927500000000144,34.57348515131495,0.4740848682864325,0.2681868310655652,11.038961038961054,21.91832377662528,41.12999999999992,41.73000000000011,20865981.0,17586581.25,-78.73563218390804,-11.60188457008244,58.47449437860378,33.675,31.5,97600.0716666666,True,-0.0252791837386808,25579.0,3.0,0.0,0.0,-4000.0,0.0,-0.0642730550672892,0.0,0.0,0.0,0.0,0.0,10.01,-0.46,0,False,0,False,False,True,True,0.2935721806056471,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.997477931904172,0.0,0.4342264262940857,True,False,True,True,False,False,False,-1.0,False,9,True,False,688.1464389215855,9.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,167.5,71.9,79.7,55.1,-0.82,False,89,X
2026-07-08,25.05,25.95,24.9,25.55,3747128,95384808,2427,三商電,,0.8279520777981801,0.479587898698853,0.3483641790993271,23.49146137856604,22.89808438253609,23.55665575878011,63.800796214538536,23.8193509689636,1.0149717198421564,2615704.05,65020283.35,26.65,21.75,0.7200071880703801,0.1781077778943756,0.1587301587301588,0.0261044176706828,24.9,2.419285251459177,25.9743541132107,23.047499999999943,20.12064588678919,0.9275067876982116,0.2539845200746946,71.02803738317756,69.15887850467273,25.44999999999981,23.77499999999991,-21414295.0,-23768706.35,-28.971962616822434,147.8083588175325,81.56787402431188,21.1625,22.3,97600.0716666666,True,-0.0252791837386808,-246950.0,0.0,0.0,0.0,-3000.0,0.0,0.1840093424688397,0.0,0.0,0.0,0.0,0.0,2.59,-0.06,0,False,0,False,False,True,False,1.432550444688114,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.305283757338543,0.0,0.8035574770761714,False,False,True,False,False,False,False,-1.0,False,9,False,False,743.9681941717952,44.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,248.9,84.5,85.0,54.3,0.74,False,232,D
2026-07-08,309.0,309.0,293.0,301.0,1764081,530722610,2428,興勤,,15.567681447428072,17.931724427506765,-2.3640429800786933,302.87235571820514,259.76338864354005,226.79736442951847,52.131954817623786,43.34711328762656,22.04699869539743,3063193.7,951743463.8,343.5,296.5,0.5571488181992476,1.2401066251613464,-0.0098684210526315,-0.0274636510500807,309.5,1.3519290742355432,337.4649341181302,305.4,273.3350658818697,0.4313892243815321,0.2099864709766223,11.347517730496454,34.957565862204014,321.4,312.85,61715901.0,55891749.65,-88.65248226950355,-33.20053120849959,59.5394145979871,256.25,233.5,97600.0716666666,True,-0.0252791837386808,-36413.0,0.0,0.0,0.0,-8466.0,0.0,0.0154107626860493,0.0,0.0,0.0,0.0,0.0,19.08,-1.19,0,False,0,False,False,True,True,0.5758960003084362,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.119601328903656,0.0,0.5340212784876862,False,False,True,False,False,False,False,-1.0,False,9,False,False,697.1672153449366,20.8,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,196.9,82.8,80.8,51.1,-0.31,False,180,D
2026-07-08,44.15,45.1,43.2,44.45,566867,25088307,2429,銘旺科,,0.3452216749964876,-0.5001343425268243,0.8453560175233119,43.813510828478925,46.30062702297999,52.91201267890872,50.9137758603327,17.238289693245605,3.1564724017366657,1074157.85,47012506.7,49.05,37.9,1.1283082187154445,-0.3183241796712379,-0.0739583333333332,0.0067950169875425,44.15,1.3919176380650002,48.98095157233985,41.79499999999989,34.60904842765993,0.6847354503626002,0.3438665664476601,45.48611111111115,55.43981481481448,46.13000000000029,44.16500000000015,229703721.0,224298029.45,-54.51388888888886,55.00525498293306,69.84896659548363,50.225,49.0,97600.0716666666,True,-0.0252791837386808,-86000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0486791495946523,0.0,0.0,0.0,0.0,0.0,0.96,-0.34,0,False,0,False,False,False,False,0.527731561985978,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.348706411698524,0.0,2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.2773156198598,10.8,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-215.8,9.1,9.3,54.3,-0.35,False,232,D
2026-07-08,18.15,18.2,18.0,18.05,163787,2964042,2430,燦坤,,-0.2109360041309607,-0.2354214478685743,0.0244854437376136,18.307158410865306,19.212923736633368,20.425325666910744,39.54595695290875,20.52440654885824,0.2940750755144043,187711.65,3429126.55,18.55,18.0,-0.1148179713778052,-0.3028593814354564,-0.0082417582417582,-0.005509641873278,18.15,2.206754148894837,18.58012709126355,18.28499999999999,17.98987290873643,0.1018664382963657,0.0322807865751774,11.111111111111242,22.222222222222623,18.1,18.164999999999964,-3711297.0,-3631209.7,-88.88888888888876,-109.78835978835912,48.28992786984264,19.1,20.475,97600.0716666666,True,-0.0252791837386808,-77000.0,0.0,0.0,0.0,-1000.0,0.0,0.0170374254969226,0.0,0.0,0.0,0.0,0.0,2.63,0.05,0,False,0,False,False,False,False,0.8725457370386974,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.7700831024930745,8.0,-0.1103945378961237,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.4007229156335,12.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-109.6,19.4,19.1,51.6,0.89,False,31,D
2026-07-08,11.6,11.8,11.35,11.6,308658,3549691,2431,聯昌,,0.2183873253337669,0.1930793388794585,0.0253079864543084,11.46114179948233,11.390710487949088,11.70207725160113,53.1616730731768,21.307527660729985,0.4749376991149359,654930.35,7601049.5,12.1,11.0,0.4248124566850704,0.0831119018971646,0.0220264317180616,-0.0085470085470085,11.7,0.855830782181577,12.272485293990574,11.42249999999999,10.572514706009407,0.6044135711846654,0.1488264905214417,49.999999999999936,64.28571428571438,11.859999999999946,11.579999999999972,28705172.0,27766556.3,-56.25000000000003,29.76190476190489,64.5149459467832,10.6625,11.725,97600.0716666666,True,-0.0252791837386808,36000.0,3.0,0.0,0.0,1788.0,1.0,0.0473056154567425,0.0,0.0,0.0,0.0,0.0,1.36,0.19,0,False,0,False,False,True,False,0.4712837021524503,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.310344827586207,0.0,0.6932938892344223,True,False,False,False,False,False,False,-1.0,False,7,False,False,598.0323636923375,20.7,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,97.8,70.6,67.5,51.1,-0.49,False,180,D
2026-07-08,28.35,28.35,28.05,28.35,15001,422728,2432,倚天,,0.1936138059785506,0.2822530029261147,-0.0886391969475641,28.314248650053827,27.752887452763463,27.337202326174967,50.98632298095579,25.36009608630163,0.8173994461792801,118432.5,3451709.45,31.95,27.6,0.028520291691535,0.0331079228241515,0.0,0.0071047957371226,28.15,0.5967454731491987,30.196481919738705,28.475000000000044,26.753518080261383,0.4636940712049363,0.12091181174635,63.33333333333352,39.19719169719186,28.370000000000072,28.280000000000108,459960.0,372213.35,-79.12087912087905,-32.30054758439051,66.57282315077543,26.7875,27.65,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.66,0.02,0,False,0,False,False,True,True,0.1266628670339644,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,12.698412698412689,0.0,0.3103497243214428,False,False,True,False,False,False,False,-1.0,False,9,False,False,714.9908253621969,15.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,219.9,81.9,82.4,54.3,-0.84,False,232,X
