date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,30.25,30.45,30.0,30.45,638852,19287497,1522,堤維西,,-0.3068573328329087,-0.1880941241828351,-0.1187632086500735,30.86440645752308,32.43934269589283,35.62644721612801,45.84100702133805,15.31239852845251,0.8757724022187036,1021519.05,32208851.4,33.2,29.85,-0.3942662120693728,-0.0730578385554164,0.0,0.0149999999999999,30.0,0.2200688252125705,33.14026039898992,31.22000000000025,29.29973960101059,0.2995063585112238,0.1230147597046541,20.33898305084741,8.474576271186379,30.23000000000029,30.775000000000365,15392860.0,14590188.0,-79.66101694915258,-82.53414705027546,57.9378680954452,30.9625,35.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3956,-0.0417,0.0,2.25,-0.15,0,False,0,False,False,False,False,0.6253941128165941,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.031198686371113,0.0,0.1577972086545812,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.1475076320209,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-14.0,47.3,47.3,53.0,-0.2,False,1413,D
2026-06-30,28.85,28.95,28.6,28.95,335587,9660975,1524,耿鼎,,-0.3738516124262112,-0.1650863341074825,-0.2087652783187286,29.65725580787293,29.825769603084296,29.864368139430123,43.8261935659102,15.713394415863776,0.8734236889127989,1313124.85,41483991.4,33.75,28.6,-0.7413421634367098,0.0568525024163056,0.0,0.012237762237762,28.6,0.1755256272115659,33.29872307127498,30.252500000000147,27.20627692872532,0.2862106665328592,0.2013865347508349,27.27272727272725,12.956455309396915,28.950000000000365,29.22500000000027,79220588.0,81064420.7,-83.63636363636365,-86.10825876485258,25.23541650903468,28.950000000000003,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,-0.1448,0.0,1.51,-0.18,0,False,0,False,False,False,False,0.2555636655570108,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.580310880829018,0.0,-0.1528576047851118,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.7213453981488,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-166.5,16.9,16.9,53.0,-0.68,False,1413,X
2026-06-30,63.7,68.3,62.5,67.4,126195,8319702,1525,江申,,-0.0721602847354745,0.2351754768298218,-0.3073357615652964,65.33003562824365,64.42095326652401,63.88645883456941,57.62246882667858,24.671275064135564,2.124965032076563,30469.65,2019003.0,70.5,62.4,-0.2980259776812405,0.1626850045017265,0.0243161094224926,0.0801282051282052,62.4,1.047288094414218,69.45898344742396,65.9550000000003,62.45101655257663,0.706193896415544,0.1062537623356425,85.48387096774206,32.79569892473106,64.3800000000003,65.09000000000015,2202222.0,2112076.9,-14.516129032257936,0.109793588054358,68.94083539561767,61.150000000000006,61.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2938,0.1123,0.0,0.3,0.01,0,False,0,False,False,True,True,4.141662277052739,True,True,True,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,4.599406528189902,0.0,0.3258871005544857,False,False,True,False,False,False,False,-1.0,False,10,False,False,720.3272679771812,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,333.1,94.5,94.5,53.0,4.38,False,1413,D
2026-06-30,14.3,14.3,14.1,14.25,53483,761553,1526,日馳,,-0.2598160400760498,-0.2548455024502326,-0.0049705376258172,14.486250090796474,15.369711697736982,16.309550624349637,41.82321659149864,23.017831982700294,0.347629711634791,132999.85,1954481.75,15.5,13.9,-0.3940921536052753,-0.3176363709774613,-0.0104166666666667,0.0178571428571427,14.0,0.6083965263306557,15.413257228247405,14.5875,13.761742771752598,0.2956421158332973,0.113214358628607,46.66666666666662,20.0,14.179999999999929,14.35,6573606.0,6725009.4,-56.24999999999999,-83.98364920104065,30.41753085560947,15.325,16.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1043,0.0479,0.0,2.36,-0.11,0,False,0,False,False,False,False,0.4021282730769997,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.771929824561402,0.0,-0.3448320750422751,False,False,False,False,True,False,False,-1.0,False,4,True,False,224.8832978302627,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-162.3,17.5,17.5,53.0,-0.49,False,1413,D
2026-06-30,33.35,33.45,33.1,33.2,226250,7513295,1527,鑽全,,0.1095163793914224,0.1325718832728585,-0.0230555038814361,33.220727322148655,33.053736832334344,33.19112719217687,50.71329721927829,15.961533315543871,0.5033774707247306,251431.15,8369157.6,33.65,33.05,-0.0069025139157047,0.0443320317945751,0.0045385779122544,-0.0044977511244377,33.35,0.3640485230452472,33.623805071948944,33.297500000000035,32.971194928051126,0.3505999318096744,0.0195993736436013,26.31578947368433,31.578947368421723,33.380000000000294,33.29500000000007,4839529.0,5335980.05,-63.63636363636317,-35.522511358942474,42.33080406383213,32.5125,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1353,-0.1306,0.0,10.61,0.28,0,False,0,False,False,True,False,0.8998487259832364,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,1.355421686746975,15.0,-1.139458891384591,False,False,True,False,False,False,False,-1.0,False,3,False,False,175.32498056321725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-211.9,9.1,9.1,53.0,0.16,False,1413,D
2026-06-30,23.7,23.8,23.45,23.55,1593056,37555232,1528,恩德,,-0.7734113392191055,-0.5160461083648579,-0.2573652308542477,25.08962812943944,25.571067826335387,24.2938620275578,38.600934366598665,9.124798198107795,1.188266004978235,6754027.85,193081051.7,30.7,22.9,-1.155588165079533,-0.2088023262831501,-0.0542168674698794,0.0021276595744681,23.5,0.2271684217358319,29.85232319711546,25.822499999999945,21.79267680288443,0.2180397391098244,0.3121171998927698,23.437500000000004,14.73890692640695,23.779999999999927,24.559999999999945,383468096.0,384520354.25,-82.75862068965516,-104.92102620286688,47.397567028749066,26.7875,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1658,0.0028,0.0,1.15,-1.03,0,False,0,False,False,False,True,0.235867549761436,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,30.360934182590228,0.0,-0.032700612707007,False,False,False,False,False,False,False,-1.0,False,4,False,False,176.9662681451303,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-210.2,9.8,9.8,53.0,-0.71,False,1413,X
2026-06-30,28.4,28.6,28.2,28.25,53655,1524201,1530,亞崴,,-0.3711443105197567,0.0845562828193765,-0.4557005933391332,29.81958821824289,29.228354118393767,28.628705529100483,36.803894377211535,20.56908507598842,1.1733646079643305,173764.6,5438040.6,34.1,28.2,-0.8194589163674817,0.3088251650220731,-0.0241796200345423,0.00177304964539,28.2,0.3786123837810987,33.56808299665733,30.58750000000009,27.60691700334285,0.1078787266414615,0.1948889576890711,3.896103896103861,2.6546982429335912,28.73000000000011,29.410000000000128,3889555.0,4408831.15,-96.25000000000004,-127.68057424854236,23.991105248187523,27.3125,27.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4301,-0.5938,0.0,0.74,-0.03,0,False,0,False,False,False,True,0.308779809005977,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,20.70796460176992,0.0,-0.3329860775854589,False,False,True,False,False,False,False,-1.0,False,6,False,False,396.0919651590343,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,8.9,51.5,51.5,53.0,-0.61,False,1413,D
2026-06-30,13.0,13.0,12.8,12.9,269246,3460372,1531,高林股,,0.0501535022386807,0.0583409158057029,-0.0081874135670221,12.822246235845649,12.730110082609183,12.583755472887004,54.61721892762456,15.251849279668214,0.2327593543450007,239505.8,3074137.35,13.15,12.75,0.0323215106233594,-0.0599831935926042,0.0,0.0038910505836575,12.85,0.9624686005953474,13.16568883708014,12.875,12.58431116291986,0.5430013072588475,0.0451555475075945,66.66666666666687,43.65079365079328,12.840000000000057,12.88000000000002,1003428.0,936809.45,-42.85714285714278,42.28855721393053,51.55666639116312,12.7125,12.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.049,0.051,0.0,1.69,0.08,0,False,0,False,False,True,True,1.124173193300538,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.937984496124031,15.0,0.1598459352228652,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.1598831556798,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,16.0,52.7,52.7,53.0,0.45,False,1413,D
2026-06-30,35.55,36.0,35.55,36.0,80920,2899582,1533,車王電,,-0.128503451755634,0.3494323918417297,-0.4779358435973637,37.14122063743517,35.64802394318338,34.10213007232249,43.65636306171466,34.44406292740273,1.3199872039915914,308274.4,11774947.35,39.9,35.4,-0.400570711404999,0.4771767724792207,-0.0190735694822888,0.0169491525423728,35.4,0.4469762533388596,39.9065995846856,37.727500000000056,35.54840041531452,0.1036206853186683,0.1155178363096168,23.99999999999996,11.503069700253036,36.18000000000029,36.99500000000025,9052481.0,9442060.8,-78.04878048780492,-147.55387761522803,37.086016586125965,36.0125,34.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5489,0.0125,0.0,6.65,-0.01,0,False,0,False,False,True,True,0.2624934149575832,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.83333333333333,0.0,-0.2463506798345909,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.66872599156073,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,4.5,50.7,50.7,53.0,-0.67,False,1413,X
2026-06-30,22.65,22.75,22.5,22.7,414201,9354203,1532,勤美,,0.351257116311654,0.4898305734676047,-0.1385734571559507,22.7093329423148,22.33649410137211,22.974618225879603,52.55390072766671,31.78638046268657,0.5340554153961443,928007.3,21269121.45,24.2,22.55,0.2291020097885424,0.1366995383181075,-0.0151843817787419,0.0022075055187638,22.65,0.3547930969554763,24.309243568621973,22.904999999999927,21.50075643137788,0.4270069649665231,0.1226145879608863,10.526315789473657,7.017543859648868,22.76999999999989,23.194999999999983,-8811692.0,-8389368.95,-66.66666666666671,-25.76808721506392,58.40889192831304,20.9125,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2604,0.1088,0.0,7.12,-0.02,0,False,0,False,False,True,False,0.4463337734519976,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.607929515418502,0.0,-0.1684338744418067,False,False,True,False,False,False,False,-1.0,False,5,False,False,402.4421312412183,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,15.2,52.4,52.4,53.0,-0.43,False,1413,D
2026-06-30,49.7,50.3,49.65,50.3,47830,2388082,1535,中宇,,-0.0302065231185224,-0.0407006529593754,0.0104941298408529,50.021988911098646,50.42724989688326,51.240719374018845,52.61854380112924,26.43071563775664,0.7780682285577326,133681.35,6755969.35,52.4,49.65,-0.053216435890874,-0.080761856073202,0.006,0.0130916414904329,49.65,0.3280415715817547,51.434449690052325,50.13999999999987,48.84555030994742,0.5618023246595397,0.0516334140427784,79.99999999999972,38.07692307692317,49.95999999999985,50.05999999999985,-935960.0,-739481.25,-57.57575757575767,-11.718749999999355,41.07640699934992,50.1,52.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4564,-0.0376,0.0,1.05,-0.08,0,False,0,True,True,False,False,0.3577911204517309,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.174950298210739,0.0,-0.5733213662824632,False,False,False,False,False,False,False,-1.0,False,6,False,False,371.69805480912777,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,,-15.5,47.0,47.0,53.0,-0.55,False,1413,D
2026-06-30,47.6,48.1,47.5,47.7,828949,39585102,1536,和大,,-0.8943336853958144,-0.7373079353524183,-0.157025750043396,49.177737563720974,50.963304386457615,53.14358128710016,42.53309888617298,10.800319315525927,1.7541192312872242,1960780.75,97442077.55,53.9,47.1,-0.3717049818203526,-0.0558601408105846,-0.0265306122448979,0.0021008403361344,47.6,0.3934039162753748,52.237905114237854,49.34500000000007,46.452094885762286,0.2156837270769788,0.1172522085008726,13.46153846153851,8.974358974358742,47.82000000000007,48.60500000000011,94611187.0,100022892.35,-86.53846153846149,-99.78613784388033,43.157723271651726,51.975,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1216,-0.0258,0.0,3.86,-0.97,0,False,0,False,False,False,False,0.4227647583749483,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.997903563941293,0.0,-0.611717293204356,False,False,False,True,False,False,False,-1.0,False,3,True,False,206.8870400652972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-180.3,14.0,14.0,53.0,-0.46,False,1413,D
2026-06-30,125.0,126.0,125.0,125.5,46999,5899833,1537,廣隆,,-0.0039596903116745,0.2878083618890431,-0.2917680522007176,126.11042775702094,125.44935512037476,125.5237502922921,46.73397302379992,16.97340318731147,1.2440348834055768,85688.8,10856398.05,128.5,125.0,-0.0701096407277859,0.0493419691121212,0.0,0.004,125.0,0.3760049501378561,128.53907194296892,126.6,124.66092805703106,0.2163591572791859,0.0306330480721789,20.0,6.666666666666667,125.6,126.2,-3571536.0,-3483004.6,-83.33333333333333,-106.17283950617464,42.1957271382544,124.5,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0881,0.0036,0.0,15.85,-0.06,0,False,0,False,False,True,False,0.5484847494655077,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.3904382470119523,8.0,-0.4935633514019315,False,False,True,False,False,False,False,-1.0,False,4,False,False,287.5620872778319,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-99.6,30.3,30.3,53.0,-0.3,False,1413,D
2026-06-30,11.1,11.2,11.1,11.2,2001,22311,1538,正峰,,-0.5239569269691877,-0.3148335353253964,-0.2091233916437913,9.577685397942371,11.21362479687679,13.915612553399203,51.34446950082626,5.9321831511003165,4.15301910464392,6579.95,75563.1,12.0,0.0,,,-0.0508474576271187,inf,0.0,0.0001495807998085,18.23216658498836,9.9,1.5678334150116466,0.5780109222937371,1.683265976765324,94.51476793248943,62.33825597749637,9.170000000000073,9.285000000000036,-164526.0,-178092.6,-6.666666666666672,29.364274717434554,72.70157842418637,6.7875,9.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6538,-0.6178,0.0,0.06,0.0,0,False,0,False,False,False,False,0.3041056542982849,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,7.1428571428571495,0.0,0.3766508986169938,False,False,True,False,False,False,False,-1.0,False,6,False,False,307.5608673263868,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-79.6,34.2,34.2,53.0,-0.62,False,1413,D
2026-06-30,15.6,15.7,15.5,15.65,79044,1229194,1539,巨庭,,-0.111851350942052,-0.0907423752163733,-0.0211089757256787,15.747931553960743,16.07893196514714,16.559453316957875,46.14408977034135,15.249106823632978,0.3369338901649562,114685.25,1819981.0,16.55,15.45,-0.2616505220980217,-0.0745545259184645,0.0,0.0129449838187702,15.45,0.2757535052675226,16.446495073882122,15.83749999999991,15.228504926117695,0.3460578680836962,0.0769054552653153,45.454545454545546,31.818181818181984,15.599999999999818,15.639999999999873,-3453386.0,-3342121.25,-50.0,-66.30336058129022,36.665866567042826,15.675,16.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1481,0.0084,0.0,0.96,-0.02,0,False,0,False,False,False,False,0.689225510691218,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.75079872204473,0.0,-0.2834362306278829,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.4910203393776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-243.7,5.0,5.0,53.0,-0.12,False,1413,D
2026-06-30,21.55,21.75,21.45,21.7,101225,2184511,1540,喬福,,0.00409899501647,0.0793008986746869,-0.0752019036582169,21.7420612911668,21.830284558233988,22.4247807326442,49.64331067624396,12.222784795263289,0.5812532508055486,352070.65,7825947.6,23.05,21.25,-0.2726750208195498,0.0277756411094596,-0.0068649885583524,0.0116550116550115,21.45,0.3115443917850682,22.93763368027284,22.00250000000005,21.06736631972727,0.3382584188862633,0.0850024933778236,40.90909090909079,18.96969696969669,21.6,21.76500000000005,7325448.0,7629979.15,-64.00000000000006,-79.39508506616214,45.33468661609667,21.1125,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0288,0.3921,0.0,2.54,-0.29,0,False,0,False,False,False,False,0.2875133158643016,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.221198156682035,0.0,-0.3068835379847909,False,False,True,False,False,False,False,-1.0,False,3,False,False,169.19253070282554,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-218.0,8.5,8.5,53.0,-0.64,False,1413,X
2026-06-30,22.2,22.2,21.3,21.45,32534,701571,1541,錩泰,,-0.0788975585516134,-0.1440476909526358,0.0651501324010224,21.641343229372104,22.44581571091384,23.3021149090796,46.61220637343697,11.955659573410156,0.9267213047565422,38798.0,836078.0,22.5,20.85,-0.0033001203815606,-0.3727698986847363,-0.0183066361556064,0.0,21.45,0.7236792608976963,22.874404621236085,21.61500000000005,20.355595378764026,0.4344928559027683,0.1165306149651655,15.624999999999986,29.82344253490919,21.72999999999993,21.82000000000007,1344931.0,1315955.6,-55.10204081632661,2.23713646532473,41.35983304918843,22.0875,23.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4473,0.0684,0.0,9.85,-0.02,0,False,0,False,False,False,False,0.8385483787824115,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.8951048951048985,0.0,0.1706174391357864,False,False,False,False,True,False,False,-1.0,False,3,True,False,165.43289305745355,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-221.8,7.9,7.9,53.0,0.08,False,1413,D
2026-06-30,90.4,90.9,90.1,90.5,44584,4034483,1558,伸興,,-0.1781185339096538,-0.1492831727945338,-0.02883536111512,90.77715683954104,91.69597990606532,93.1809375416875,46.15581395812915,10.379786378247882,0.8308461260413899,60019.1,5446328.85,91.9,90.0,-0.0350502892915414,-0.04012895104579,-0.0076754385964912,0.0011061946902655,90.4,0.768650627034992,91.91104788102678,90.82500000000036,89.73895211897394,0.3503749209964837,0.0239151749193815,31.25000000000011,18.75,90.46000000000058,90.82000000000043,1408782.0,1424652.95,-68.74999999999989,-59.49095369518584,45.22233303235104,91.05,93.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.016,0.1591,0.0,6.52,-0.04,0,False,0,False,False,False,False,0.7428301990533014,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.546961325966857,15.0,-0.0701703591712211,False,False,False,True,False,False,False,-1.0,False,2,True,False,111.58625768047835,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-275.6,2.5,2.5,53.0,-0.05,False,1413,D
2026-06-30,758.0,777.0,748.0,762.0,2339829,1789999559,1560,中砂,,24.47639173068319,21.05146069038676,3.4249310402964284,701.7581868921761,632.4109194440433,555.343262677133,61.88286463000071,23.456119933941704,37.92061959020624,1682915.65,1180778463.2,749.0,679.0,0.4607353584360407,0.7350348939141116,0.0808510638297872,0.0325203252032519,738.0,0.9761544084624,772.4402365475961,695.5,618.5597634524039,0.9321535972849676,0.2212515788572138,85.4368932038835,61.701186623516456,736.4,716.6,190541197.0,184667414.8,-7.936507936507937,142.51997095134345,58.60469922087385,622.0,557.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1778,-0.0013,0.0,39.6,0.87,0,False,0,False,False,True,True,1.3903424096151225,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.7060367454068242,25.0,0.5123877237445299,False,False,True,True,False,False,False,-1.0,False,10,True,False,720.0520767810856,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,332.9,94.4,94.4,53.0,0.8,False,1413,D
2026-06-30,62.6,62.9,61.5,62.1,833862,51761430,1563,巧新,,2.768326528850828,3.690474686634025,-0.9221481577831973,62.367256939486,54.90633896215322,50.901306846702674,52.41690717296778,39.38979235595635,3.702303086355732,2524688.25,165839280.85,69.9,61.6,-0.0521521565388093,1.0171638887547223,-0.1090387374461979,-0.0079872204472843,62.6,0.5625522696239502,70.57034374076898,64.16999999999999,57.769656259231,0.338289935365934,0.1994808708358731,19.13043478260871,27.24637681159402,63.72000000000007,64.96000000000022,14727009.0,19287993.35,-64.58333333333334,-51.18765886580767,66.65739442347544,44.175,42.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1874,0.067,0.0,3.77,0.25,0,False,0,False,False,True,True,0.330283154761781,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.560386473429958,0.0,-0.336440331396145,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.2655475708641,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,147.1,73.2,73.2,53.0,-0.58,False,1413,D
2026-06-30,38.4,38.8,37.05,37.4,665159,25089535,1568,倉佑,,0.9567075359819056,2.1014092466275085,-1.1447017106456028,40.04181896155605,34.976140387708895,30.673070234201347,46.11574600046098,36.32157731494146,2.8803322817148347,1213459.0,52294379.6,49.8,37.35,-0.6563016212592602,1.1566813827899571,-0.1661092530657748,0.001338688085676,37.35,0.6559430621242142,48.319682162710826,41.870000000000026,35.420317837289225,0.1534712961637409,0.308081307031803,11.374407582938352,7.424960505528968,39.03999999999997,41.45500000000002,29143190.0,29402112.4,-88.62559241706164,-108.65829477858564,38.94121876591665,28.2,25.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0527,-0.1429,0.0,2.0,-0.07,0,False,0,False,False,True,True,0.5481511942307075,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,33.155080213903744,0.0,-0.0228403143926955,False,False,True,False,True,False,False,-1.0,False,7,True,False,542.2074281695947,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,155.0,74.2,74.2,53.0,-0.3,False,1413,D
