date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,65.5,67.5,64.5,64.7,70471,4627384,3178,公準,,-0.4995692064614161,-0.5516058577724918,0.0520366513110757,65.72434919389428,65.815751474743,63.642421670512086,47.01645308828199,17.274328998264423,3.055514351990705,96876.55,6411981.9,68.8,62.3,0.0403665250302074,-0.1925996156542747,-0.0196969696969696,-0.0167173252279634,65.8,2.475986335320517,69.1978748990874,65.40499999999983,61.61212510091227,0.4070625819784577,0.1159811910125394,20.895522388059774,35.136202300381534,65.35999999999986,65.46999999999989,392319.0,200222.3,-71.42857142857137,-4.230118443316889,61.735837654917184,71.55000000000001,65.1,,,,-7000.0,0.0,0.0,0.0,2093.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7274309417500933,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.336939721792881,0.0,0.5219672567172469,False,False,False,True,False,False,False,-1,False,5,True,False,318.5379164981079,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-13,18.8,18.8,18.4,18.45,64129,1190751,3191,雲嘉南,,-0.048459912311717,0.1397522520435405,-0.1882121643552576,19.02096594446112,17.93041797983146,16.79145470387106,46.02691560639816,8.113741422581425,0.8600930531803007,104833.4,2013339.9,20.0,18.6,-0.2617416702849546,0.7763147069571058,-0.0340314136125655,-0.0186170212765958,18.8,0.6129337479058594,20.102005687676083,19.13500000000001,18.16799431232394,0.1458138722812377,0.1010719297283585,13.043478260869458,23.602484472048676,18.680000000000017,18.78500000000004,516537.0,598836.2,-93.87755102040822,-105.70824524312842,52.0251032599618,21.25,14.0,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.611722981416228,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.401084010840112,0.0,-0.137152441949787,False,False,False,False,False,False,False,-1,False,4,False,False,256.47140051076485,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,39.0,39.0,37.55,37.55,76798,2938485,3206,志豐,,0.0646564806891447,0.0784887178020427,-0.0138322371128979,38.223239632196965,37.74087924986026,36.86960843465212,45.02962807395405,13.149810422898751,1.190037768796195,118700.8,4553033.55,39.0,36.8,0.0453844503764073,0.1344491116983335,-0.0284605433376455,-0.0221354166666667,38.4,0.7565441015223143,39.36621368451145,38.13999999999978,36.91378631548811,0.259422029189494,0.0643006651553055,29.57746478873234,47.88732394366161,38.44999999999963,38.27999999999975,11787124.0,11717742.8,-70.42253521126766,-23.2930396864828,42.63526366972498,38.9,38.05,,,,2000.0,2.0,0.0,0.0,2000.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6469880573677683,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,True,10.0,0.0,3.8615179760319656,0.0,0.0387233944045553,True,False,False,False,False,False,False,-1,False,5,False,False,351.9345613065324,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d",,"macd_death_cross, close_below_ema20"
2026-07-13,63.2,63.2,60.5,60.5,226190,13872533,3207,耀勝,,-1.0667757545078302,-0.3735169998788153,-0.6932587546290149,64.27830007218365,65.29217262196596,66.47662987053566,37.7014467741987,12.23578199348665,3.0751355422352846,1217628.3,82687249.15,70.1,61.5,-0.6096628727786069,0.0675636824397667,-0.0677966101694915,-0.0210355987055015,61.8,0.1618120055019647,70.60713793916949,65.42000000000007,60.232862060830655,0.0257500323205324,0.1585795762509756,0.0,2.97418630751963,62.1,63.32000000000007,11310356.0,11609908.05,-100.0,-133.5826477187736,55.343728284473954,65.05,64.55,,,,-26000.0,0.0,0.0,0.0,-1468.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1857627652051122,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.867768595041312,0.0,-0.065937677626326,False,False,False,False,True,False,False,-1,False,4,True,False,266.0663755205352,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,490.0,495.0,449.5,457.5,15513410,7331529093,3211,順達,,5.91931665619029,2.3130098418936065,3.606306814296683,420.68124643003415,400.80936852756935,372.8043858824668,59.33597283040311,19.143955185079488,30.54581883604193,7400792.2,3217266604.25,454.0,389.0,-0.0576451803880397,0.2744702427447502,0.1408977556109725,0.0077092511013214,454.0,4.064098464017421,460.6361479362265,420.825,381.0138520637735,0.960612189062593,0.1892052417809135,64.78873239436619,67.36709166610733,430.1,417.15,161819672.0,129769635.5,-34.56221198156682,185.34732844559323,65.78540548888682,421.0,396.25,,,,-1233511.0,0.0,1310300.0,2.0,-29939.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.096182351937945,True,True,False,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,0.0,-25.0,-0.7650273224043715,25.0,1.0972421146969853,False,True,True,False,True,True,False,-1,False,11,True,False,799.1287288957433,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-13,165.0,165.5,158.0,160.0,1428163,230133749,3217,優群,,-2.4991807827580885,-1.3169182748387525,-1.182262507919336,175.64078520236845,175.65191572988823,172.20413945540813,33.60792291257617,14.544175294936624,6.386941367670441,952001.65,167543287.85,187.5,173.0,0.0513378134456527,0.0169156715629777,-0.1061452513966481,-0.0778097982708934,173.5,0.8322173768308747,186.48599910340667,174.775,163.06400089659334,-0.1308172287239797,0.1340122912705668,8.333333333333334,8.68055555555596,171.8,175.05,20365515.0,23506623.0,-93.44262295081968,-214.75728155339772,46.85644543132112,194.125,180.75,,,,-13950.0,0.0,0.0,0.0,-448076.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5001686184052307,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.1875,0.0,-0.4762991866973887,False,False,False,False,False,False,False,-1,False,5,False,False,324.2860959436836,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-13,135.0,135.0,130.0,130.5,321210,42219810,3213,茂訊,,2.163058544392527,2.1867048344616973,-0.0236462900691702,130.00262688018995,122.61229520155736,116.10182176945796,51.80719652606446,29.996159224096672,5.800513035279657,1107346.65,148337083.1,142.5,116.0,-0.1070883310955438,0.444121943721756,-0.0842105263157895,-0.018796992481203,133.0,0.4371578382787215,143.76139137184862,130.725,117.68860862815136,0.4913703112471036,0.1994475635394702,45.90163934426229,53.1793343268752,133.3,129.9,47478341.0,47174568.5,-50.0,11.35222021298,43.125062502892426,118.875,112.3,,,,84134.0,4.0,0.0,0.0,-369.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2900717674993643,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.195402298850574,0.0,0.0934362222423922,True,False,True,False,False,False,False,-1,False,8,False,False,594.0219523419023,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross
2026-07-13,79.0,82.1,76.7,79.7,536323,42826814,3219,倚強股份,,0.4052393896392061,-0.4792013252336273,0.8844407148728335,75.6755618671125,74.3867235136258,71.50771621610964,56.93201195779138,16.23152213951787,4.442310016448659,266756.75,20244470.85,82.2,70.0,0.3343656668572444,0.1477737789134007,0.0655080213903744,0.0178799489144316,78.3,1.637382787547601,80.26226187573376,74.16000000000004,68.05773812426632,0.9539300437130004,0.164570169248482,79.33884297520663,65.24409519938551,78.42000000000044,75.40000000000036,-16404849.0,-16883950.45,-20.49180327868852,151.96005734341793,61.45457870023993,84.80000000000001,79.95,,,,44020.0,1.0,0.0,0.0,72977.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0105320671360705,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.1367628607277287,8.0,0.1952467174742456,False,False,False,True,False,False,False,-1,False,6,True,False,315.4482812810516,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-13,58.4,58.7,53.3,56.0,3826730,211907292,3221,台嘉碩,,0.7855657400924727,1.6097363321880047,-0.824170592095532,58.67189397059814,52.86611672059895,44.86093033549192,46.34675040527912,22.30734587054931,4.861958038046913,12857903.1,796880933.55,66.3,57.1,-0.1104406567832949,0.6545179493654374,-0.1553544494720965,-0.020979020979021,57.2,0.2113765637230237,65.47486625366945,59.40000000000005,53.32513374633064,0.2201584481019362,0.2045409513019999,16.666666666666682,16.20370370370377,57.70000000000018,59.97000000000007,220115886.0,218234798.8,-83.33333333333331,-107.75540641312456,68.6584019973859,54.8,48.05,,,,-81000.0,0.0,0.0,0.0,-52128.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2976169574648606,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.39285714285714,0.0,0.0379355229257911,False,False,True,False,True,False,False,-1,False,9,True,False,623.431395849758,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,36.75,36.8,35.75,36.45,116588,4222535,3224,三顧,,-0.5950752972769351,-0.6534155981692038,0.0583403008922687,37.88081209652502,39.73907954195024,41.2285902945767,37.04940992861508,14.504197267455895,1.082228536318615,78231.5,2964263.7,38.8,37.0,-0.0740086839551602,-0.4319736446266883,-0.0507812499999998,-0.0161943319838054,37.05,0.65118087152154,38.969866247791096,37.75499999999992,36.54013375220875,-0.0370961627967804,0.0643552508431293,22.22222222222232,22.792022792022788,37.52999999999993,37.57999999999993,2572092.0,2941963.4,-81.33333333333326,-200.90548953027803,51.36962587557127,42.725,44.9,,,,4000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4902948300876246,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,6.447187928669394,0.0,-0.4054661149940708,True,False,False,False,False,False,False,-1,False,3,False,False,225.0373549209474,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-13,211.0,213.0,199.5,201.0,4363058,894158880,3227,原相,,-0.1815482360620137,2.0988210008930435,-2.280369236955057,224.99764754005196,219.911923022197,215.0107035543734,34.72605507684986,18.789602708895465,11.543964858321395,3982520.85,923391510.1,238.0,212.5,0.1447256756030932,0.1484208113718727,-0.1446808510638297,-0.09255079006772,221.5,0.8284451564145671,243.99656929666068,225.325,206.6534307033393,-0.1513914179765913,0.1657301169125546,2.9702970297029703,20.822288178474384,223.6,229.0,44244220.0,49531296.75,-97.02970297029702,-193.55305001445493,44.83120541313754,226.625,208.5,,,,-766845.0,0.0,-449000.0,0.0,-111634.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0955518286865968,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.40796019900497,0.0,-0.8461419875595667,False,False,False,False,False,False,False,-1,False,4,False,False,255.8018144361512,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-13,178.0,178.0,170.0,171.0,263084,45454496,3228,金麗科,,-3.080925628219489,-2.662837291571572,-0.4180883366479175,180.5448132968816,179.78242885683272,169.7789976963283,42.965430535316194,16.95057896720708,10.270273564249726,555541.75,102251752.0,195.5,173.5,-0.0844659221037908,-0.1957736832498669,-0.0578512396694215,-0.0144092219020173,173.5,0.7253222782646225,195.26506401603373,180.425,165.5849359839663,0.1824474614861191,0.1645011945798389,4.25531914893617,11.174537277288133,177.3,178.85,3141973.0,3097778.05,-96.66666666666669,-107.53768844221108,45.5444419917883,216.375,191.0,,,,-27038.0,0.0,0.0,0.0,94.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4735629680397558,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,14.327485380116958,0.0,0.0111079925847306,False,False,False,False,True,False,False,-1,False,5,True,False,321.8689255914143,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-13,21.8,21.8,21.5,21.6,29033,626948,3232,昱捷,,-0.1989471341038928,-0.0630578278330087,-0.135889306270884,22.25866145351952,22.351821667342108,22.71636568359297,40.067223980295154,23.89016634546298,0.600829445947506,79970.5,1786157.35,23.5,21.65,-0.3138473044905812,0.0882169379481977,-0.0357142857142855,-0.0023094688221707,21.65,0.5480243555790645,23.39947505059269,22.417500000000064,21.435524949407437,0.0837470618491303,0.0876079001309359,6.896551724138033,13.109661385523092,21.83000000000011,22.17500000000009,-1706563.0,-1381124.85,-75.67567567567554,-140.67415730337044,41.9260639177637,22.825,22.7,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3630463733501728,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.796296296296289,0.0,-0.5441276782331373,False,False,False,False,False,False,False,-1,False,3,False,False,217.1009315947041,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,126.5,128.0,117.0,121.5,1431503,174254255,3234,光環,,1.7669003145757642,3.339710408300776,-1.5728100937250111,125.87294345386609,115.44946245842657,99.35065589250524,47.9396145634406,10.654539482312469,10.557240037403629,3199238.0,424724139.85,145.5,121.0,-0.1296520444997085,0.4174906091398438,-0.05078125,-0.0357142857142857,126.0,0.3141472551064346,145.45803379339506,128.6500000000001,111.84196620660512,0.287304092558113,0.2612986209622224,25.58139534883721,44.18604651162847,125.9,125.4500000000002,102536921.0,105677952.2,-82.53968253968254,-71.60039620772585,32.15221902356605,118.75,112.5,,,,45002.0,1.0,0.0,0.0,-21624.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4474512368257691,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,19.753086419753085,0.0,-0.3894093494673283,False,False,True,False,False,False,False,-1,False,5,False,False,314.80160017464976,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-13,60.8,61.6,56.2,57.2,6579823,382124957,3236,千如,,2.050650550459892,3.945903381915688,-1.8952528314557957,63.17018348266707,53.53793718575788,44.53112758927815,44.58273959963851,31.590062524125827,5.407867530100259,17654268.0,1207082087.4,73.0,60.8,-0.3276282160232474,1.6009506679539105,-0.1673944687045123,-0.0592105263157893,60.8,0.3323568645245881,73.89847701018374,66.02000000000002,58.14152298981632,-0.0597528550631868,0.2386694035196518,5.128205128205129,6.870692031982496,62.32000000000007,65.5,342786723.0,393559436.55,-94.87179487179488,-170.93925032313643,54.21062170427548,51.587500000000006,45.2,,,,1559642.0,1.0,0.0,0.0,-15532.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3727043794735641,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.622377622377613,0.0,-0.9867629085703116,False,False,True,False,False,False,False,-1,False,7,False,False,496.8858888918919,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,416.5,417.0,402.0,405.0,6297953,2575695743,3260,威剛,,-3.2255770858411665,-3.2219315660232635,-0.003645519817903,409.9348129338799,404.769260771942,367.7712796080741,47.19069513845587,6.137889964220102,18.99135446361209,10244311.8,4240182131.9,434.0,397.5,-0.1803324631116829,-0.046777128195679,-0.0157958687727824,-0.0121951219512195,410.0,0.7495535106450165,427.54990822295474,410.525,393.5000917770452,0.337737744966208,0.0829421264135181,60.0,63.05916305916313,406.7,406.45,1073757597.0,1079322066.2,-57.94392523364486,-35.270740188773104,33.66169597115227,440.75,429.5,,,,286960.0,2.0,238000.0,1.0,21858.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6147756064980372,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.160493827160494,0.0,-0.1037947743090917,True,False,False,False,False,False,False,-1,False,4,False,False,249.90221877327127,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-07-13,15.7,15.7,15.15,15.2,41332,634526,3259,鑫創,,-0.3061224034444443,-0.2262756192148605,-0.0798467842295838,16.1888555097207,16.789637674042886,17.675879715664703,38.38816395139476,16.29589324356,0.6440598287789472,43834.75,718283.55,17.15,15.7,-0.4037200980275296,-0.148718939193865,-0.0529595015576325,-0.0318471337579617,15.7,0.4329620873330105,17.238996229840765,16.27750000000001,15.316003770159258,-0.0603246099979357,0.1181380715516207,2.439024390243852,12.241579558652424,15.889999999999963,15.979999999999928,189986.0,267996.25,-97.56097560975614,-167.92792792792784,25.404417669074903,16.799999999999997,18.65,,,,-2000.0,0.0,0.0,0.0,912.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9429048871044092,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.828947368421048,0.0,-0.7505910971561146,False,False,False,False,False,False,False,-1,False,2,False,False,135.4219557051707,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-13,236.0,240.0,221.0,225.0,5650803,1282432118,3264,欣銓,,3.5092103985362826,4.163904037075533,-0.6546936385392508,231.20744758562316,216.1313616952057,190.0708855211084,48.10212384523609,15.455991775464485,16.75451591113037,9073897.9,2140479512.6,257.0,214.5,0.2919130039882386,0.2745159793830338,-0.0890688259109311,-0.0425531914893616,235.0,0.5560545275935737,253.60154179786,230.9,208.19845820214,0.3700528789512399,0.1966352689290603,16.964285714285715,29.21556553655925,236.1,234.6,644859561.0,628764494.8,-78.15126050420169,-28.24451087516739,55.3089914983041,230.5,201.0,,,,-22936.0,0.0,179000.0,2.0,-166041.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6227536459276227,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,20.0,0.0,14.22222222222222,0.0,0.6405306042832006,False,True,False,False,False,False,False,-1,False,7,False,False,518.9139037106746,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,"macd_death_cross, close_below_ema20"
