date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,670.0,689.0,666.0,667.0,1227521,828540681,3163,波若威,,-18.744189376393933,-10.458657365702518,-8.285532010691416,696.2160870064305,736.688267916018,748.6636970040943,43.99307607339176,15.437179501970864,39.79842498530452,2645582.4,1957584516.2,777.0,635.0,-1.0496526784320446,-0.0547560947095238,0.0167682926829269,0.0030075187969924,665.0,0.6672382216554584,813.7505213750148,717.85,621.9494786249852,0.2348815247773611,0.2671881907780589,24.65753424657534,20.38425088308759,656.4,676.5,546335397.0,553731226.15,-77.35849056603773,-73.61898760764548,65.69456239628731,672.5,803.0,,,,-49798.0,0.0,-2000.0,0.0,-82.0,0.0,,0.0,0.0,0.0969,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4639889500323256,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,16.49175412293853,0.0,-0.4820755134203567,False,False,False,True,False,False,False,-1,False,4,True,False,248.85498333927896,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-21,226.5,226.5,222.5,223.0,52357,11712022,3152,璟德,,-4.070924415407319,-2.543375523039423,-1.527548892367896,228.6436818696606,226.59150528543685,209.83107640170567,44.03988594286333,12.3241970915437,7.068975821581397,180659.7,44340753.75,260.5,217.0,-0.900215195786176,-0.2629191762441743,0.0159453302961276,-0.0044642857142856,224.0,0.5288581651282805,260.44612697806895,234.225,208.00387302193104,0.2859550428669893,0.2238969109024993,41.37931034482759,26.98754789272001,220.9,223.5,19971751.0,20467218.65,-78.57142857142857,-67.05694518360833,31.69141845572844,236.125,247.5,,,,-14000.0,0.0,0.0,0.0,-1093.0,0.0,,0.0,0.0,0.3963,0.0697,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2898100683218227,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.81614349775785,0.0,-0.3444602691430779,False,False,False,False,False,False,False,-1,False,3,False,False,188.7645774535013,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,104.0,105.5,104.0,105.0,136185,14242846,3169,亞信,,0.0601367796006542,-0.0081168037548444,0.0682535833554986,102.47772701331417,103.097158530871,102.9165492445777,55.99599298259486,24.185153119308566,3.3039457722040497,283863.5,31213405.3,110.5,100.0,-0.0239003071028833,-0.028777159976742,0.05,0.0144927536231884,103.5,0.2885077147797097,109.32294859069142,102.86499999999997,96.40705140930852,0.6653001700166397,0.1255616310832928,91.8032786885246,54.13910459208152,102.2,101.7,10061806.0,10658572.6,-74.07407407407409,34.78293149210206,72.65908277556073,101.85,108.15,,,,33463.0,8.0,0.0,0.0,-1130.0,0.0,,0.0,0.0,0.0962,-0.0366,0.0,0.0,0.0,0,False,0,True,True,True,True,0.4797552344700886,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.238095238095238,0.0,-0.4831996794943716,True,False,False,False,False,False,False,-1,False,8,False,False,573.9991561907684,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, mfi_strong",,
2026-09-21,70.8,75.9,69.6,75.9,2174465,160764073,3178,公準,,1.8174162691598,0.4875347457028699,1.32988152345693,62.82069713720541,62.26190910064004,62.26997727309893,75.90602302386327,16.922251251545795,3.0395219315444457,230480.0,15923962.4,69.0,58.9,0.4691990190317722,-0.1024445388904955,0.2886247877758914,0.1,69.0,8.791207094460754,69.7158985122437,62.04999999999991,54.384101487756126,1.403351380003219,0.2470877844397678,100.0,90.57971014492736,65.7,62.85,4747245.0,1450350.1,-0.0,382.5647640546057,93.6025515376251,60.8,63.45,,,,116000.0,6.0,0.0,0.0,-1923.0,0.0,,0.0,0.0,0.0749,-0.1852,0.0,0.0,0.0,0,False,0,False,False,True,False,9.434506247830614,True,True,False,True,False,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.0909090909091,25.0,2.0,True,False,True,False,False,False,False,-1,False,9,False,False,674.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-21,16.65,17.3,16.65,17.0,14494,246344,3191,雲嘉南,,-0.3956712710945389,-0.391429109897649,-0.0042421611968899,17.11698757547549,17.62713344762695,17.32000307201956,44.59112290017709,24.17646959546325,0.4535771862423118,27187.9,467438.9,18.25,16.4,-0.514257111196505,-0.1916864411840013,0.0303030303030302,0.0210210210210211,16.65,0.5453336369188957,18.31611551590381,17.194999999999983,16.07388448409615,0.4130330473382238,0.130400176319143,69.99999999999993,41.51515151515135,16.61999999999989,16.72499999999991,242838.0,302585.25,-56.24999999999999,-32.21117506831784,29.63949247055729,18.1875,20.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1785,0.1545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.533104800297191,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.352941176470589,0.0,-0.6759660903900363,False,False,False,False,False,False,False,-1,False,4,False,False,272.2194549182915,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,38.8,39.15,38.2,38.25,168422,6493178,3207,耀勝,,-1.521840393669784,-1.8377915883624272,0.3159511946926432,38.92835732999517,45.185545928790425,52.14830017264292,42.24703934995608,26.9931246883436,1.5224262565567268,150431.15,5831533.0,40.25,36.5,-0.3910802051371942,-0.9323610066693828,0.047945205479452,-0.0229885057471264,39.15,2.5810759726884043,41.20815491419046,38.70750000000044,36.206845085810414,0.4085239635816316,0.1292077718369822,47.25274725274725,47.42857142857125,37.58000000000102,37.79000000000087,10753981.0,10823298.35,-58.65384615384615,-19.16566247776458,44.33277604877405,46.475,56.025,,,,-72000.0,0.0,0.0,0.0,41.0,2.0,,0.0,0.0,-0.2433,-0.1581,0.0,0.0,0.0,0,False,0,False,False,False,False,1.119595243405372,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.228758169934641,0.0,-0.0430797398647113,False,False,False,False,False,False,False,-1,False,3,False,False,170.67899555567718,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,35.0,35.9,34.35,35.3,52527,1841791,3206,志豐,,0.082204690247245,0.016626571411254,0.065578118835991,34.69677761982542,35.09358708967586,35.465765773888535,56.430612650722985,10.336545778020222,1.016343350760562,36022.25,1247025.65,35.45,34.15,0.0936970909229662,-0.1331878802851704,0.0336749633967787,0.0085714285714284,35.0,1.2144521169003275,35.47264379309252,34.62500000000009,33.77735620690767,0.8981625333073758,0.0489613743302481,72.09302325581388,64.57154829247823,34.79000000000015,34.865000000000144,11428846.0,11240076.7,-17.39130434782615,131.4804917156586,67.35762850039868,34.65,36.45,,,,19000.0,2.0,0.0,0.0,-794.0,0.0,,0.0,0.0,0.462,-0.1107,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4581820957880198,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.4249291784702711,25.0,0.581176861205465,True,False,False,True,False,False,False,-1,False,5,True,False,379.5559432923458,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-21,375.0,397.0,370.0,387.5,8930051,3469477263,3211,順達,,-0.6986846729600416,-0.7828883632322987,0.0842036902722571,372.3313793178512,376.2571144321453,371.4682939296832,54.8451523877963,10.048485046414124,19.75020842453609,5417005.05,2056889808.65,406.0,360.5,-0.1364011176099433,-0.1534754405463691,0.0689655172413792,0.0529891304347827,368.0,0.2994381348848376,409.5426203456788,375.5,341.45737965432124,0.6762496523203632,0.18131888333251,80.20833333333333,50.39257369614521,369.4,368.8,133880248.0,124021071.25,-25.24271844660194,45.69377990430628,49.63757972773712,374.125,386.75,,,,1257239.0,1.0,434000.0,2.0,122573.0,2.0,,0.0,0.0,0.1734,0.3647,0.0,0.0,0.0,0,False,0,True,True,True,True,1.6485218155740875,True,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,4.774193548387097,0.0,0.4631170698787882,False,True,True,False,False,False,False,-1,False,9,False,False,682.0426229942864,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-09-21,124.5,127.0,123.5,126.0,124096,15594015,3213,茂訊,,-1.4900890225343772,-1.6063391749493423,0.1162501524149652,125.3183691667765,126.1229811938293,122.46496192333392,50.11449899856534,8.861208638433684,3.279656765776465,268314.85,33775368.55,129.0,121.0,-0.2281113889963253,-0.0402251929432127,0.0413223140495868,0.0120481927710842,124.5,0.2983022119856399,130.32444578254612,125.25,120.1755542174539,0.5738996958623213,0.0810290743719938,86.66666666666667,67.69841269841224,123.6,123.2,22736987.0,22402859.2,-56.66666666666666,6.361323155216147,49.53159787519986,131.25,130.5,,,,64734.0,1.0,0.0,0.0,-26.0,0.0,,0.0,0.0,0.0649,0.0637,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4625014232346812,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.380952380952381,8.0,0.2458211966536461,False,False,False,False,False,False,False,-1,False,6,False,False,400.57486859219057,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-09-21,131.0,131.0,129.5,131.0,151872,19819955,3217,優群,,-3.720768726955356,-4.219490799524504,0.4987220725691479,132.3093489498872,143.77306909504293,153.01347461993174,41.04342566543119,39.08464794037743,2.843445336987739,355769.05,47181479.25,138.0,127.0,-0.4438603358355881,-0.5322479643959233,0.0314960629921259,0.0038314176245211,130.5,0.6708846166514784,140.6530482139268,132.45,124.24695178607315,0.4116182203136252,0.1238663376961393,100.0,61.72248803827764,128.8,128.75,3644106.0,4128764.65,-52.0,-29.350104821802443,27.8804959457524,149.875,165.5,,,,-29753.0,0.0,0.0,0.0,-230.0,0.0,,0.0,0.0,-0.1977,-0.1233,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4268836763625167,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.343511450381679,0.0,-0.1206484663652176,False,False,False,False,False,False,False,-1,False,3,False,False,172.82105516724255,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,96.0,98.7,94.1,98.7,2692989,262465987,3219,倚強股份,,3.7855539417365662,3.867473656638655,-0.0819197149020887,85.43873945153771,78.63436870402838,74.84967567101661,71.19653105999058,33.275031329142365,4.783323872931909,950409.3,84738541.5,93.3,81.7,0.3544320927449965,0.4833091885077924,0.1598119858989426,0.099109131403118,89.8,0.6969068246716246,97.88415659354314,87.09499999999989,76.30584340645663,1.0378084885219436,0.2477560501416446,100.0,52.229299363057486,87.24000000000015,87.29999999999964,26410856.0,24218091.65,-0.0,157.82664941785265,55.501211000379854,68.64999999999999,68.65,,,,410350.0,4.0,0.0,0.0,52709.0,2.0,,0.0,0.0,0.1973,0.0168,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8335044701267127,True,True,True,True,False,True,True,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-5.471124620060796,25.0,0.8781139112667793,True,False,True,False,False,False,False,-1,False,14,False,False,1028.8724116364683,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-21,47.8,50.0,47.5,48.65,2060851,101252247,3221,台嘉碩,,-0.4376078052444967,-0.432282318786732,-0.0053254864577647,47.981352902054994,48.90813209680491,46.61015473370766,51.45197927215015,9.1552206853831,2.3885299282745898,2017981.25,99676564.25,51.3,45.6,-0.3396142232971427,-0.3085778979438422,0.0587595212187159,0.0242105263157894,47.5,0.4901503164964909,51.65746011648729,48.44499999999989,45.232539883512494,0.531907010914778,0.132622979316231,65.9090909090909,48.73042595264815,47.369999999999706,47.275,260803809.0,259510501.5,-46.29629629629629,6.529752501316299,57.81006890585137,49.275,54.575,,,,750270.0,6.0,0.0,0.0,12601.0,1.0,,0.0,0.0,0.2865,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0212438792481346,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.447070914696811,0.0,0.0820541483239207,True,False,False,False,False,False,False,-1,False,6,False,False,471.1970885723684,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-09-21,32.5,32.5,31.7,32.0,20581,658979,3224,三顧,,-0.761031971070004,-0.6788122771367092,-0.0822196939332947,33.417513896279814,35.223972662420486,37.441947446943175,35.178840417796025,20.051654069069848,0.9698775690018931,46652.75,1568409.9,35.9,32.0,-0.5399400650138223,-0.2214932178229761,-0.0184049079754601,0.0,32.0,3.226873485635168,35.962028639971365,33.67499999999991,31.387971360028452,0.1338043234953069,0.1358294663680155,15.000000000000009,30.98978288633407,32.60999999999986,32.76999999999989,2081186.0,2289413.5,-90.90909090909088,-109.92678725236829,26.570244381458977,35.612500000000004,36.025000000000006,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4959,-0.0936,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4411529866942463,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.187499999999996,0.0,-1.3715217747132924,False,False,False,False,False,False,False,-1,False,3,False,False,234.95326857038296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,187.0,187.0,184.0,184.0,550243,101525422,3227,原相,,-4.308447008616184,-4.3247838776523,0.0163368690361158,188.07948828987367,197.21003250363677,202.44970831609828,40.87988294507152,26.063160281600187,4.551192807651103,603391.4,114124377.35,198.0,180.0,-0.4844419655682052,-0.3031343266024844,0.0165745856353591,-0.010752688172043,186.0,1.055743460571873,200.9370763741636,188.95,176.96292362583637,0.2935276357015216,0.1268809354238012,60.0,46.24798711755224,183.3,183.45,18515588.0,21509559.6,-77.5,-51.71717171717224,33.41875694303728,203.5,212.25,,,,-246065.0,0.0,-110000.0,0.0,1309.0,4.0,,0.0,0.0,0.1013,-0.0866,0.0,0.0,0.0,0,False,0,True,True,False,False,0.911917206642322,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,7.608695652173914,0.0,-0.5087968815696793,False,False,False,False,False,False,False,-1,False,7,False,False,513.0136094875871,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20
2026-09-21,167.0,177.5,166.5,174.0,332129,57290120,3228,金麗科,,3.2901762916987423,3.709157349181962,-0.4189810574832195,165.2963184918711,163.43920650271403,163.03913876709404,59.96590173307301,23.66465308942514,7.655801498510216,332624.4,56528865.7,180.0,160.5,0.2798845061822105,-0.0562151429357827,0.0513595166163141,0.0419161676646706,167.0,0.6137040662277898,185.9303953795048,167.625,149.31960462049523,0.6741289895092248,0.21840889341691,75.67567567567568,40.19121161978304,166.0,168.15,3164303.0,2838367.1,-50.0,44.30929626411812,55.905613933050105,149.375,165.5,,,,-23612.0,0.0,0.0,0.0,-7673.0,0.0,,0.0,0.0,0.1079,-0.1602,0.0,0.0,0.0,0,False,0,False,False,True,True,0.998510632413016,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.4482758620689653,8.0,0.4230144362732244,False,False,True,False,False,False,False,-1,False,8,False,False,573.0612795594088,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,21.35,21.35,20.7,21.2,56066,1173499,3232,昱捷,,0.3162285520598829,0.0948186396153486,0.2214099124445342,20.349064935539943,20.527751054388,21.20743764509803,65.55855406513875,30.63755361475343,0.4944233965785901,50738.75,1072534.05,21.75,19.5,0.4439639035057949,-0.1663654114414677,0.0816326530612243,0.0023640661938535,21.15,0.6457979685759239,21.613929071163994,20.082499999999985,18.55107092883597,0.8648552913882669,0.1525137877419657,53.84615384615385,54.35897435897399,21.389999999999965,20.49000000000005,-106.0,-450976.95,-46.15384615384615,105.79520697167771,73.69226880823939,20.0,21.6,,,,23000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4979,0.0546,0.0,0.0,0.0,0,False,0,False,False,True,False,1.104993717819221,False,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.594339622641513,8.0,2.0,True,False,False,False,False,False,False,-1,False,6,False,False,531.0499371781923,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-09-21,42.0,42.2,41.2,41.25,373978,15578426,3230,錦明,,-0.2877648525932414,-0.0835013667439193,-0.204263485849322,42.18166662874778,41.62302912385447,40.651083843618274,44.72579449438896,23.443156734483672,1.6310490055583289,579416.05,25727211.5,47.35,41.3,-0.4721877467478284,-0.2603148364835259,-0.013157894736842,-0.013157894736842,41.8,0.4458545373780678,46.24590301617783,42.85749999999989,39.46909698382195,0.2627938600684636,0.158124156387001,2.127659574467969,15.524034672970933,41.48999999999942,41.7149999999996,71361105.0,73126348.0,-98.83720930232565,-78.29742511823403,33.864730613364614,43.925,42.75,,,,-12925.0,0.0,0.0,0.0,538.0,3.0,,0.0,0.0,0.5087,0.0203,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6454394903282364,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,14.78787878787879,0.0,-0.4170862791365612,False,False,False,False,False,False,False,-1,False,5,False,False,371.44935955364366,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-09-21,183.5,187.0,178.5,178.5,2136801,387853462,3234,光環,,7.675825432525869,12.169835088751242,-4.494009656225373,177.70442306868398,152.63993086509606,130.21066783989232,53.33038868962806,28.76489005111605,12.984126954491517,4040772.25,766004081.45,211.0,163.5,-0.3411559187737392,1.135552618683554,0.0258620689655173,-0.0083333333333333,180.0,0.6269152514846936,211.2936242765544,187.525,163.75637572344564,0.310148877465694,0.2534981925242432,36.04651162790697,35.77029314799984,175.3,183.0,129764793.0,136182185.6,-72.80701754385964,-40.703544290345,48.18294133477755,119.6,117.2,,,,96113.0,1.0,0.0,0.0,-695.0,0.0,,0.0,0.0,1.1013,0.1312,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5288100560480735,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.207282913165265,0.0,-0.3746035005724881,False,False,True,False,False,False,False,-1,False,6,False,False,430.7928585536109,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
