date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,20.1,20.15,19.05,19.75,556906,10904433,5230,雷笛克光學,,0.4605106686733791,0.7381701138697826,-0.2776594451964035,20.3188834181211,19.020295869001647,18.41277829427845,48.64314633517056,29.53630884559345,1.325175149179581,1936610.3,42058118.85,24.0,19.45,-0.0360946834146974,0.4025636933091803,-0.0617577197149643,-0.0222772277227722,20.2,0.3181565788377181,22.98054495332145,20.870000000000022,18.759455046678603,0.2346656847470955,0.2022563443527954,22.22222222222221,23.884553449771072,20.26000000000004,20.65,2859700.0,6055987.05,-88.33333333333336,-114.05714285714237,43.58638952225436,17.5125,17.325,,,,51891.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1962,0.0621,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2875674057914491,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.518987341772156,0.0,-0.7839672553356336,False,False,True,False,False,False,False,-1,False,5,False,False,373.4680669938869,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-14,156.5,157.0,149.5,155.0,309173,47085498,5236,凌陽創新,,-2.122929835324811,-0.5314233043711045,-1.5915065309537066,164.70776282877534,161.52087402526388,152.08374152152962,37.37539814076346,17.44955901891757,6.280101976869954,287899.3,48076131.9,179.5,157.0,-0.2748937448930081,0.0315502106992365,-0.0801186943620178,-0.0127388535031847,157.0,1.3199256329582452,179.4569748585787,166.55,153.64302514142133,0.0525675022012128,0.1549921928379306,24.444444444444443,18.862433862434045,159.4,163.65,4201850.0,5262707.65,-82.25806451612904,-161.4483493077746,25.291836015237195,177.25,159.25,,,,-50447.0,0.0,0.0,0.0,-8797.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0738928507294043,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.806451612903224,0.0,-0.9736771489418868,False,False,False,False,False,False,False,-1,False,4,False,False,304.0548027199914,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,25.7,25.7,25.0,25.3,46739,1176119,5245,智晶,,-0.2246373872106879,0.0003536652686167,-0.2249910524793047,26.36567924090724,26.231089791112588,25.92414695419959,38.64362349371634,21.188208937688614,0.9178491823445531,84227.95,2266129.7,28.05,25.3,-0.1794608897032862,0.1338230080448182,-0.0559701492537313,0.0,25.3,0.3615290363025018,28.0012018390247,26.557499999999983,25.113798160975268,0.064487636571316,0.1087227215682738,12.244897959183708,10.705768750881663,25.67999999999993,26.339999999999964,3708890.0,3834731.0,-91.17647058823526,-147.39612709155935,43.80114550944028,27.475,26.125,,,,-7000.0,0.0,0.0,0.0,-167.0,0.0,,0.0,0.0,-0.0913,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.554910810485118,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.869565217391305,0.0,-0.2034002916546358,False,False,False,False,False,False,False,-1,False,5,False,False,363.1083046049956,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-14,28.95,29.0,27.4,28.2,201904,5661472,5251,天鉞電,,-0.1568051052205881,0.2800802634125803,-0.4368853686331684,30.421276663210904,30.32981829744985,31.826954604679383,39.97880681678895,30.9034904526908,1.774085454753974,460008.8,14981424.4,34.5,29.35,-0.2503445209218981,0.1441993479851894,-0.1362940275650842,-0.0391822827938671,29.35,0.2021560570858679,33.537991660339586,30.89999999999991,28.26200833966024,-0.0117529445965446,0.1707437967857399,12.12121212121213,8.95493395493395,29.390000000000143,30.56000000000004,209862975.0,211356307.9,-91.06145251396649,-194.05884033133452,24.91329730895596,31.2,31.200000000000003,,,,57020.0,1.0,0.0,0.0,-144.0,0.0,,0.0,0.0,0.3864,0.2626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4389133425273603,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.340425531914896,0.0,-1.0725387594005458,False,False,False,False,False,False,False,-1,False,3,False,False,266.51866831246707,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,13485.0,13485.0,12200.0,12985.0,485968,6142745115,5274,信驊,,-1000.1030809749918,-509.8631130517142,-490.2399679232776,15865.387976926228,15871.747428456172,13912.125389993203,31.266051681600715,21.05162359320901,1226.5494588551774,290759.8,4686104661.1,19275.0,13520.0,-1.7917084955821831,-0.0356594415626651,-0.2019053472649047,-0.0395710059171597,13520.0,1.1288575448666214,20444.134320746867,16562.5,12680.865679253133,0.0391760654940247,0.4687256538260368,13.75985977212971,9.579988403096044,13712.0,15348.5,10729781.0,12761608.1,-87.99694189602447,-152.9724098531439,28.4786538349106,17837.5,15085.0,,,,114906.0,3.0,-72347.0,0.0,-970.0,0.0,,0.0,0.0,0.6747,0.0219,0.0,0.0,0.0,0,False,0,False,False,False,True,1.671372727591641,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.44050827878321,0.0,-2.0,True,False,False,False,False,False,False,-1,False,7,False,False,542.7137272759164,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,20.4,20.4,19.55,19.85,258379,5108103,5272,笙科,,-0.4813912853528777,-0.4049568828003677,-0.0764344025525099,20.9962533019104,21.77220756060696,21.82857045512468,37.88236111355306,10.64188267726358,0.8299554603701026,183791.85,3907074.65,22.5,20.05,-0.3651764160054416,-0.3742094682129118,-0.0702576112412177,-0.0099750623441395,20.05,0.7547349632106484,22.40958008537098,21.100000000000044,19.79041991462911,0.0227477822992463,0.1241308137792353,10.169491525423757,9.450436569080315,20.33000000000011,20.735000000000035,20272022.0,20527052.45,-90.90909090909088,-166.7773351040286,38.77596432389608,23.2125,24.75,,,,-123000.0,0.0,0.0,0.0,-14.0,0.0,,0.0,0.0,-0.1495,-0.0525,0.0,0.0,0.0,0,False,0,False,False,False,False,1.405824034090739,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.350125944584374,0.0,-0.2290344619761149,False,False,False,False,False,False,False,-1,False,3,False,False,196.309826797194,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,24.4,24.4,23.45,23.85,226886,5391228,5278,尚凡,,0.0977517668649028,0.1800466242129787,-0.0822948573480759,24.308488751680542,24.40793009344388,25.718480226054307,45.96848396570902,20.01063458784991,0.834177336139049,292504.65,7199405.65,25.55,24.15,-0.016288343606239,0.0930583528959589,-0.0459999999999999,-0.0205338809034907,24.35,0.3968175685672573,25.31037881387327,24.42750000000005,23.54462118612684,0.1729449212477168,0.0722856464127081,17.77777777777787,15.729847494552814,24.270000000000078,24.53500000000004,-5599338.0,-5558298.4,-77.08333333333329,-122.20461348829058,69.9795664293234,23.65,25.450000000000003,,,,-99000.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.2165,0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7756663013733285,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,7.127882599580709,0.0,-0.0435954193040869,False,False,False,False,False,False,False,-1,False,5,False,False,404.2335179820842,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,149.5,149.5,148.5,149.0,31387,4672192,5287,數字,,0.2897156712743651,0.1663232730627709,0.1233923982115941,149.67821497672077,152.00824381070157,156.95154519515268,47.095058477920254,20.113863651242184,2.004588866727544,60947.15,9089268.6,153.5,148.0,0.1356880125130736,-0.0902699009962849,-0.0165016501650164,-0.0066666666666667,150.0,0.3095085048065049,152.87851938224864,149.325,145.77148061775134,0.4542706870231942,0.0475944333801928,18.181818181818183,33.56643356643326,150.2,150.7,-3141658.0,-3138291.1,-64.28571428571429,-11.22194513715683,59.22791853323429,149.875,158.0,,,,-1384.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.0531,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5149871651094432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.02013422818792,8.0,-0.0094130354632729,False,False,False,False,False,False,False,-1,False,4,False,False,278.03691522553515,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-14,54.0,54.4,50.9,53.6,451264,23589076,5291,邑昇,,-3.123096949704305,-2.808488732136753,-0.3146082175675513,59.24347674190565,62.24505150392912,57.48587667766824,35.86172993199149,26.41866509102446,3.5233880674833777,459858.8,27639508.4,67.4,54.0,-0.9797954860781678,-0.2715823295743101,-0.0899830220713072,-0.0074074074074074,54.0,0.5569192266683457,67.6213436574415,59.555000000000106,51.48865634255871,0.1308736490227219,0.2708872019961843,23.684210526315816,23.862750310118525,55.12000000000008,57.32000000000007,33856930.0,36350821.8,-77.49999999999999,-138.1549373158185,36.62578342321508,71.5,69.9,,,,-1000.0,0.0,0.0,0.0,1705.0,1.0,,0.0,0.0,0.405,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9813099151304704,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,25.746268656716424,0.0,-0.4102296186479479,False,False,False,False,False,False,False,-1,False,4,False,False,316.89034372752934,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-14,1520.0,1535.0,1370.0,1445.0,3588579,5129073400,5289,宜鼎,,-64.12870337988306,-31.3092429506482,-32.819460429234866,1641.319045776171,1569.051204783117,1319.9904709457874,36.97799219016511,22.175084268583053,128.57210947026644,3377416.35,5777764682.25,1970.0,1515.0,-1.5131058370683796,0.56035749093998,-0.121580547112462,-0.0462046204620462,1515.0,0.6853113809473559,2027.967456264786,1701.5,1375.032543735214,0.1071583934663888,0.3837407655184085,21.428571428571427,17.78115501519763,1519.0,1578.0,183988352.0,197140933.05,-85.0,-120.05682254472862,31.921673376919856,1702.5,1402.5,,,,879539.0,4.0,-523788.0,0.0,-29386.0,0.0,,0.0,0.0,6.9631,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,1.062521948174971,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,36.332179930795846,0.0,-0.5326921016631251,True,False,False,False,False,False,False,-1,False,7,False,False,551.2329142617922,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,12.95,12.95,11.85,12.25,1852932,22911629,5302,太欣,,0.4640939967588995,0.5943889758202425,-0.130294979061343,12.916107234695009,12.01268686340472,11.387960506830774,47.1703719118572,33.483395663705615,0.9771035806956668,2947676.75,39717780.0,15.45,12.25,0.4262260033474718,0.3716654772665462,-0.2071197411003236,-0.0613026819923372,13.05,0.5711495315110502,14.923893697144624,13.10250000000001,11.281106302855395,0.265975911375869,0.2780223159159875,9.638554216867478,19.879518072289404,13.319999999999984,13.38000000000002,13468859.0,19893346.75,-90.36144578313252,-71.11744674111033,39.88643149071524,10.95,11.165,,,,48259.0,1.0,0.0,0.0,-273.0,0.0,,0.0,0.0,-0.1405,-0.5319,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6286075974918213,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.122448979591837,0.0,-1.0148133076046415,False,False,True,False,False,False,False,-1,False,5,False,False,314.10831628366253,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-14,110.5,111.0,101.0,105.0,1023971,106713081,5299,杰力,,2.2737301514735435,4.8982507922544265,-2.624520640780883,119.62604130314192,108.64413509188866,97.75577115900415,41.531773242568434,30.0052713428359,9.17897712101892,1613909.15,207475626.7,141.5,115.5,0.3393861597920148,0.6787167417405876,-0.2579505300353356,-0.0909090909090909,115.5,0.514762873967745,142.0379248271775,121.625,101.2120751728225,0.0927825105722799,0.3356698841056938,9.876543209876544,9.98974258380622,117.9,124.3,16415335.0,17947407.95,-90.12345679012346,-131.27413127413132,50.71128038054293,118.375,106.85,,,,-16000.0,0.0,0.0,0.0,-68788.0,0.0,,0.0,0.0,-0.042,-0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6344663204865033,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,34.76190476190476,0.0,-0.268264494598859,False,False,False,False,False,False,False,-1,False,6,False,False,428.1254892696787,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,61.2,61.7,56.3,58.6,5575178,325765124,5309,系統電,,-1.7705754002623877,-1.2169014773532945,-0.5536739229090932,64.88049331746616,65.6816921100019,64.33477615657064,36.016993935177744,15.198700717043929,3.849705725590181,5272197.5,350178725.15,70.2,61.9,-0.5749804594169038,0.1008316645984058,-0.1494920174165457,-0.0563607085346216,62.1,0.6407348127310529,71.20493164832634,65.17000000000007,59.13506835167381,-0.0443309371881787,0.185205820111286,15.646258503401386,14.739229024943294,62.26000000000022,63.6,1103245268.0,1098677348.75,-84.3537414965986,-177.59598891674358,33.06157609615984,73.825,69.65,,,,-537480.0,0.0,0.0,0.0,-105317.0,0.0,,0.0,0.0,0.0419,-0.0453,0.0,0.0,0.0,0,False,0,False,False,False,True,1.05746759297238,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,19.79522184300341,0.0,0.0740014754340753,False,False,False,False,False,False,False,-1,False,6,False,False,441.4626936349327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-14,65.0,68.5,64.1,68.2,11677798,774701876,5314,世紀*,,1.3377303042726112,0.6909663834150117,0.6467639208575995,64.4831783417892,66.76137285895739,73.3325745917736,56.02027736942532,14.219800738008349,4.493217541260807,9508385.55,638222432.1,71.5,60.8,1.049574680028369,,0.0088757396449705,0.0573643410852713,64.5,0.9336252086199875,72.25462725565309,62.86499999999978,53.47537274434647,0.784090084448673,0.2987235267844855,37.61467889908263,36.071669282150346,66.78000000000029,67.17999999999992,339908237.0,328646072.65,-34.51776649746191,59.063656078581474,76.55008128308003,51.55,42.35,,,,1365384.0,2.0,11000.0,6.0,130501.0,5.0,,0.0,0.0,1.6787,0.129,0.0,0.0,0.0,0,False,0,False,False,True,False,1.228157812763493,False,True,False,False,True,True,False,False,True,True,True,True,False,False,False,False,True,False,0.0,0.0,4.838709677419351,0.0,0.8434995039359189,True,True,True,False,False,False,False,-1,False,10,False,False,767.403572174866,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-14,20.05,20.05,19.3,19.8,1123949,22004621,5315,光聯,,-0.6418479921979454,-0.2972949125009297,-0.3445530796970157,21.61968409596546,22.26708076332141,22.625533723660457,24.710134148570237,26.840894235668397,0.5577045349738231,732682.35,16255308.55,23.55,20.05,-0.8714313037911697,-0.0693747907137913,-0.0571428571428571,-0.0124688279301745,20.05,0.4164704778877268,24.718976171606005,22.180000000000064,19.64102382839412,0.031307141316203,0.2289428468535558,12.658227848101268,6.294729795520955,20.26000000000004,21.245000000000072,474432.0,4260879.1,-88.63636363636364,-144.71065064632936,6.800630471881746,22.175,22.45,,,,-109065.0,0.0,0.0,0.0,-400216.0,0.0,,0.0,0.0,-0.0835,0.02,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5340194833409049,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.939393939393938,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,366.340194833409,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,65.2,67.4,60.5,64.0,23729809,1522654204,5328,華容,,7.270621847194342,8.94900568416629,-1.678383836971948,64.91725001958059,49.04311004295859,38.93880335169095,53.33153410312172,45.60127396453425,6.246821911113858,39643522.3,2669210908.05,82.4,64.7,2.174327423094311,2.1829701755565143,-0.205955334987593,-0.0214067278287463,65.4,0.506911055406576,87.15139606782066,65.7624999999999,44.37360393217914,0.4587987151274358,0.6504891410095659,12.36749116607774,14.313346557051773,69.5199999999999,74.17999999999992,1101315539.0,1103419668.15,-66.84636118598382,-13.921246665119176,55.16837601589482,35.9125,33.0,,,,1419175.0,2.0,0.0,0.0,-37187.0,0.0,,0.0,0.0,0.6354,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5985797331636196,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,28.750000000000007,0.0,-0.0087119168508872,True,False,True,False,False,False,False,-1,False,7,False,False,560.8812543294255,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,57.9,59.9,54.0,56.6,960236,53907948,5321,美而快,,4.826522966098807,5.398542340620045,-0.5720193745212381,55.31259839634088,44.63684914966415,39.16907721867116,54.84204990327365,29.94472922518557,4.698158054354578,558727.8,31726969.6,69.8,56.7,2.6145019449191698,1.9991491078311083,-0.0406779661016949,-0.0566666666666666,60.0,0.6918168538779292,73.79424966462135,54.31999999999998,34.84575033537861,0.5585388407580619,0.7170195016429078,39.56834532374101,38.02604974843658,59.34000000000051,59.84000000000033,11022913.0,10452819.55,-78.4313725490196,17.693924434234397,55.44929237774192,47.925,43.4,,,,167000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3027,-0.1267,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7186114598199695,True,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,23.321554770318013,0.0,0.1345037820602456,True,False,True,False,False,False,False,-1,False,10,False,False,713.8001599829227,,3,False,3,False,False,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-07-14,80.5,81.1,73.8,77.4,1629022,124267748,5340,建榮,,-4.487870417789424,-3.579857924194256,-0.9080124935951676,88.37972374985574,95.8049133751403,93.92820747971354,31.79200653134289,12.881475597414534,5.374063845547126,1801170.15,165561694.85,99.0,80.9,-0.6908930508202742,-0.6339599692652356,-0.1283783783783783,-0.0432632880098887,80.9,0.4935856935999166,100.5154911397674,89.21500000000015,77.91450886023289,-0.0227648893251323,0.2533316401898165,14.634146341463444,7.801202974360422,81.5800000000003,86.42000000000007,349204110.0,355388527.95,-86.51685393258424,-209.82396365701317,19.53820306217516,110.775,116.6,,,,467881.0,4.0,0.0,0.0,2299.0,1.0,,0.0,0.0,0.2575,0.0707,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9044242710773328,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,27.90697674418604,0.0,-0.4625456958183335,True,False,False,False,False,False,False,-1,False,6,False,False,488.4936943609533,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,15.9,15.9,15.45,15.7,57648,899836,5344,立衛,,0.0486337751471737,0.0701535546961066,-0.0215197795489329,16.10748541954927,15.863753384407856,15.47088234917043,46.73023046153892,17.024247423920837,0.7281129540268649,192778.2,3209839.5,17.5,15.35,0.0836682495973535,-0.0502065582140461,-0.1028571428571428,-0.0125786163522013,15.9,0.4553450279412696,17.36353088956794,16.104999999999997,14.846469110432055,0.3390981090106432,0.1562907034545722,16.27906976744184,31.368042956365876,16.240000000000055,16.109999999999992,3500268.0,3503036.4,-76.5957446808511,-53.75996552467147,48.623314897280544,16.2,16.1,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0022,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2990379617612365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.464968152866248,0.0,-0.0053878018079988,False,False,False,False,False,False,False,-1,False,3,False,False,207.9257259959164,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-14,21.55,21.55,19.65,20.7,85220,1719572,5345,天揚,,-0.7847553822397408,0.4630940671697221,-1.247849449409463,26.33661153158684,24.87717844440487,23.50928786228284,36.38553123247016,12.61194563828747,2.390568401398498,75939.2,2178459.75,33.1,21.75,-1.9289614724012725,,-0.2472727272727273,-0.0482758620689655,21.75,0.6412672520564179,34.85091179092911,28.270000000000028,21.689088209070945,-0.0751482652019643,0.4655756484562487,10.14492753623189,4.091351577346359,23.65,25.769999999999985,396263.0,757562.85,-91.497975708502,-205.187005187005,21.88761716007949,17.0625,12.5,,,,17000.0,1.0,0.0,0.0,-32.0,0.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,False,False,False,True,1.122213560321942,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,59.90338164251209,0.0,-0.8782233032054367,False,False,True,False,False,False,False,-1,False,5,False,False,395.6834559647542,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,178.5,182.0,163.5,174.0,21062130,3593213450,5347,世界,,1.801330814628841,5.812465305231455,-4.011134490602614,183.33462512779212,168.9015372016812,151.18337230558532,46.0590505143171,18.81665331037614,12.766874048779949,33166576.0,6406634549.85,220.0,173.0,-0.0301860867456204,0.5019981088567892,-0.0594594594594594,-0.0252100840336134,178.5,0.8555008481007129,219.78390448418784,188.475,157.16609551581217,0.2688357315837991,0.3322340308708089,17.647058823529413,15.276292335116525,175.4,187.4,338228980.0,369642236.7,-82.3529411764706,-76.10837438423641,53.84179232673532,168.25,147.75,,,,1749638.0,1.0,-743704.0,0.0,-368228.0,0.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6350408314684036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.436781609195403,0.0,-0.4331042726208126,False,False,True,False,False,False,False,-1,False,6,False,False,421.1531570432343,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-14,17.2,17.2,16.35,16.95,5145,86198,5348,正能量智能,,0.8583254689484825,0.6894372826493611,0.1688881862991214,15.659549864190062,14.873597272361446,15.407169885677542,52.52089038515513,8.537811962777539,2.9094694406196644,51515.8,880785.55,18.5,15.65,,,0.0727848101265822,-0.0341880341880342,17.55,0.1384774297560971,25.047150241767845,14.960000000000036,4.872849758232229,0.598640346991164,1.348549497562538,76.92307692307688,66.90104855053262,16.8,16.365000000000055,-492067.0,-480205.45,-58.76288659793815,43.60969601970552,75.92703504898483,8.7,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0998722721961029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,9.14454277286136,0.0,-0.2133309920704977,False,False,True,False,False,False,False,-1,False,3,False,False,153.43875081711505,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong, above_ichimoku_cloud",,
2026-07-14,102.0,103.5,90.0,95.2,51315557,4967506222,5351,鈺創,,2.438276334218969,1.7504429014749123,0.6878334327440565,90.58055706610428,83.70015636000811,74.17527441991304,56.11186044072042,16.61636162350259,6.807120133290149,30621124.3,2876439022.15,100.0,81.8,0.03596432337005,0.5503437829536609,0.0589543937708565,-0.0479999999999999,100.0,2.720887620531012,101.07511728327502,90.9499999999999,80.82488271672479,0.7098741121261054,0.2226523866580566,64.23357664233579,81.99513381995166,95.16000000000022,89.98999999999997,1200295747.0,1121379851.3,-35.766423357664216,86.1288945795989,56.53245696063392,84.3,77.45,,,,-2535386.0,0.0,0.0,0.0,-103855.0,0.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6758221055913352,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.042016806722685,0.0,0.6178383593595909,False,False,True,False,False,False,False,-1,False,8,False,False,574.1722813682284,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
