date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,27.5,27.55,27.15,27.2,123086,3364017,5356,協益,,0.1870515216217398,0.2888564954628451,-0.1018049738411052,27.507518041950853,26.868209824953425,26.39307300323305,46.42058040868634,25.452662996122324,0.3962014540776494,171553.55,4745430.65,28.3,27.5,0.1094682549528921,0.1619930128225545,-0.0285714285714285,-0.0127041742286752,27.55,0.5076628494293981,28.393764489813638,27.585000000000083,26.77623551018653,0.261982626061612,0.0586379909235852,4.166666666666716,5.555555555555354,27.5,27.769999999999985,4008427.0,4079268.85,-63.04347826086962,-57.96399451037279,56.86007218871634,26.5625,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7174785948760606,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.044117647058829,0.0,-0.1212274953947826,False,False,True,False,False,False,False,-1,False,6,False,False,425.7200560040232,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,6.2,6.44,6.11,6.3,72008,447148,5355,佳總,,-0.0318471846906902,0.0248444681207127,-0.0566916528114029,6.644615585193965,6.679635498683997,6.847978001171553,42.01520848273055,15.4541178368595,0.4164578374356819,105154.35,688954.7,7.02,6.33,0.0020594613465858,0.031891228152706,-0.0829694323144105,-0.004739336492891,6.33,0.8157995733583586,7.13856468839227,6.6825000000000045,6.226435311607739,0.0806515942415904,0.1364952303456087,21.052631578947384,36.19883040935687,6.498000000000047,6.719000000000006,-13330595.0,-13111616.6,-78.94736842105262,-133.9533043134147,49.47686816596401,6.6725,4.07,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6847838439398846,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.428571428571423,0.0,-1.1693102337826535,False,False,False,False,False,False,False,-1,False,2,False,False,117.81611563400702,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,74.6,75.5,71.9,71.9,5566665,409031445,5371,中光電,,0.5040548671669853,-0.0526811897966266,0.556736056963612,72.32822732047138,73.88345949653456,77.67929128462788,49.20397611554524,15.979223366693502,3.5746419867650623,5612583.2,415952878.3,78.6,67.7,0.0184837896014418,-0.0841826708646088,0.0271428571428571,-0.0374832663989289,74.7,1.291301567808244,78.41393527885337,72.11000000000004,65.80606472114671,0.4833437376249336,0.1748421932839641,36.5671641791045,60.360070152832726,75.25999999999985,72.02000000000007,356298079.0,333820371.45,-61.15107913669062,20.714592143163888,64.19715163419511,73.225,75.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9918187047988885,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.318497913769107,0.0,1.47876290406135,False,False,False,False,False,False,False,-1,False,5,False,False,337.6633418967251,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,29.3,29.3,28.1,28.1,1577728,44857136,5381,光譜,,0.6006303410951581,0.879276519972653,-0.2786461788774949,28.68190403107032,27.144826359630528,26.171701901913483,49.22598643388928,26.82574520813687,1.7607081419236004,4906616.75,151905746.0,34.05,27.6,0.0895906909123929,0.4782620634873087,0.0107913669064747,-0.0474576271186439,29.5,0.3965454780981045,34.0021271782024,29.3,24.5978728217976,0.3723981769822362,0.3209643125052832,26.47058823529416,53.038878781753134,29.079999999999927,28.539999999999964,138299736.0,136921483.6,-89.15662650602407,-29.419516373459786,52.46504926688329,25.6125,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3215510973014144,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,21.174377224199272,0.0,0.1428082702146975,False,False,True,False,False,False,False,-1,False,8,False,False,564.9292102155905,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-26,538.0,550.0,518.0,520.0,2295438,1225214455,5386,青雲,,11.243115365630274,14.834231541645108,-3.5911161760148342,510.369071086606,444.25335417773147,350.24759595241994,53.65389198802556,17.724454749175905,34.28923134633732,1839660.25,978211786.9,593.0,483.0,-0.5368849178379796,1.0531337955075375,-0.0019193857965451,-0.0334572490706319,538.0,1.0966448197568548,583.38723094688,522.7,462.0127690531201,0.4777547932417333,0.2322067378874303,53.125,61.18227874276272,518.2,509.1,110867945.0,111632244.9,-36.17021276595744,13.445084686572354,45.32678612067418,437.125,379.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2477510453356808,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.038461538461538,0.0,-0.0835560166801817,False,False,True,False,False,False,False,-1,False,5,False,False,316.4748382531946,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-06-26,47.6,49.9,46.9,47.5,26467313,1281295203,5392,能率,,0.6423143215322185,0.5309606188047644,0.111353702727454,44.03802197914072,42.79690151418947,42.63869835176878,60.10405130584787,11.031339121602546,2.7011342009931174,8090767.55,370465984.55,48.9,42.15,-0.2442436075805717,0.3926459386444056,0.0969976905311778,0.0382513661202186,45.75,2.129651477344729,48.45545570213329,44.614999999999874,40.774544297866456,0.8756064675342401,0.172159843197733,72.72727272727273,60.757575757575374,44.4,44.10999999999986,558137282.0,526057704.6,-26.96629213483145,151.0847909926705,78.08110228256456,41.12499999999999,40.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,3.271298160086184,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.9473684210526288,8.0,2.0,False,False,True,True,True,True,False,-1,False,11,True,False,722.7129816008619,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
2026-06-26,122.5,125.0,114.5,114.5,13396834,1579551874,5425,台半,,10.298438200742352,9.07211491897423,1.2263232817681242,109.38825620411455,89.88550758160217,77.34228443318221,56.7299101185074,38.07662835230956,9.200135502481542,32863471.5,3741918570.85,134.0,91.9,1.1828023819314395,1.5118707290668598,-0.0337552742616034,-0.0984251968503937,127.0,0.9872375958222716,135.91850570702414,108.08,80.24149429297587,0.6153079132113782,0.5151462936162866,38.04347826086956,62.02001870586295,127.60000000000036,116.4800000000001,496052681.0,443429396.5,-49.13793103448276,52.64821840363005,62.817838325435325,75.95,70.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,0.4076512123802867,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.03056768558952,0.0,0.2483015080760368,False,False,True,False,False,False,False,-1,False,9,False,False,632.0561302207153,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,33.2,33.95,32.2,32.55,2624038,86760384,5426,振發,,3.7060737337564937,4.14030804197866,-0.434234308222166,31.831985845296188,25.591567807675283,23.201199495232977,56.7586770715265,40.25798798051384,2.245099686188345,4141800.3,136042471.45,39.65,32.4,2.8847883335496234,1.1981175974132785,-0.1411609498680739,-0.0195783132530121,33.2,0.8394025953285763,43.6332885572175,31.807499999999937,19.981711442782377,0.5313932553591487,0.7435849128172654,4.347826086956452,26.492575629992643,35.569999999999894,35.85999999999994,58488443.0,53935356.4,-60.39215686274512,15.383106279607802,65.6713672278655,18.3625,19.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6335501013894852,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.8125960061444,0.0,0.2522182639994275,False,False,True,False,False,False,False,-1,False,9,False,False,639.3621201818879,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,160.5,164.0,158.5,162.5,387796,62857169,5432,新門,,5.699258303832153,2.674435847473402,3.0248224563587507,147.2721602210158,143.61553979185626,143.8517976212915,67.02333606311407,27.303798461220428,7.263668017966083,246006.5,36279470.35,162.0,135.0,1.20120558442478,0.1404640884622333,0.0551948051948052,0.0030864197530864,162.0,1.6680450426863456,165.3617958114093,142.175,118.98820418859071,0.9382882431301454,0.3261726155992164,91.66666666666669,93.28282828282802,159.2,151.25,15723624.0,14409885.65,-5.9523809523809526,145.6546466230131,74.8172076805488,146.375,142.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5763648521482156,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3076923076923077,25.0,1.680980312269203,False,False,True,False,False,False,False,-1,False,9,False,False,645.9354122687126,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-26,19.35,19.35,18.85,18.95,161249,3067106,5438,東友,,-0.0203577807292809,-0.0198556713857734,-0.0005021093435075,19.15533369305678,19.444390723731814,20.130238597663027,46.583104734104296,22.101106128336443,0.6113367028109387,162901.2,3149220.0,20.0,18.65,-0.1194564578563449,0.002017543900092,-0.0130208333333333,-0.020671834625323,19.35,0.8056716289470582,19.91607516046743,19.232499999999938,18.548924839532447,0.2933658093963368,0.0710854190009092,25.0,43.05555555555596,19.2,19.09999999999991,32022488.0,31710927.7,-66.66666666666676,-58.80917520741786,69.08972703343328,19.25,20.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9898576560516436,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.540897097625334,0.0,1.4298025098186726,False,False,False,False,False,False,False,-1,False,5,False,False,372.0562066783405,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-26,323.0,323.0,302.5,302.5,2063305,642078733,5439,高技,,-15.486256608021847,-12.21240857201876,-3.273848036003088,339.9118260744157,349.2384701304725,336.6272156723208,31.5504177967952,20.61893112354642,18.729194287967204,2280042.65,786843736.7,383.0,320.5,-1.1128761195036088,-0.0396078004441336,-0.0902255639097744,-0.0634674922600618,323.0,0.6358456370764795,391.7443421852079,345.075,298.4056578147921,0.0438654370674375,0.2704881094556712,0.0,11.809179713635482,320.7,324.1,114326544.0,120025268.65,-100.0,-123.92733756826036,30.001663981327,401.75,353.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9049414053723952,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.611570247933887,0.0,-0.2971938717782838,False,False,False,False,False,False,False,-1,False,5,False,False,345.4830875923845,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,104.0,105.0,99.2,99.2,1629983,164940346,5443,均豪,,-4.311912608933028,-3.931383148013543,-0.3805294609194849,108.89910316328832,111.58064910978328,107.0695026925451,35.86398618276114,19.86338041787965,6.081526370710619,2694549.75,304710453.2,127.0,100.5,-0.9988118193727872,-0.0788312221297108,-0.0728971962616822,-0.0461538461538461,104.0,0.4321767460119755,126.85492948517074,109.66000000000004,92.46507051482934,0.1958405671561207,0.3136044042526116,0.0,25.36761125718173,105.34000000000016,104.92000000000009,309420678.0,316505311.55,-81.59509202453988,-82.29445275548912,26.64570926634788,124.0,114.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.604918502618109,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,28.024193548387093,0.0,-0.3692858372158935,False,False,False,False,False,False,False,-1,False,4,False,False,258.6177549795904,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,14.9,15.4,14.6,14.6,366110,5467175,5450,寶聯通,,0.4326213568222243,0.4012879417786383,0.031333415043586,14.301227395756932,13.895375801897414,13.910346656119502,55.45282707382748,38.82537231820911,0.6165294636813256,272292.8,3973932.7,15.65,14.2,0.8358622283804266,0.0301117002321724,0.024561403508772,-0.0135135135135135,14.8,0.5989075089252619,15.8547891432327,14.19500000000005,12.5352108567674,0.6220034489474853,0.2338554622377799,29.72972972972968,37.45851114272167,15.00000000000009,14.805000000000064,1617304.0,2222840.85,-43.33333333333335,66.73052362707529,74.15242927710952,13.25,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3445452836064706,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,7.191780821917813,0.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,429.4454528360647,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-26,33.45,33.55,31.65,31.65,2007655,65210304,5452,佶優,,-0.0308959242862059,0.073671415818011,-0.1045673401042169,33.44209486164565,33.09421856668617,31.802635353565705,43.278081697927306,9.357071062696452,1.8449922227412807,3483781.4,120463075.55,36.15,30.75,-0.2538208048187965,0.0285769408682103,-0.0663716814159292,-0.0523952095808383,33.4,0.600967992418312,36.67676093363709,33.729999999999976,30.783239066362857,0.1470701141282132,0.1747264117187737,0.0,32.50793650793639,33.749999999999815,33.54999999999982,52643376.0,54334609.6,-76.98412698412699,-96.04166666666684,52.856667434362905,33.375,35.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5762861584828486,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,14.218009478672986,0.0,-0.249529699417663,False,False,False,False,False,False,False,-1,False,5,False,False,329.76850519181653,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-26,35.75,35.95,33.95,34.0,1577337,54856817,5457,宣德,,0.9286405701274704,0.7137003681183541,0.2149402020091161,34.50320362035491,34.4948457813293,36.033051616472,49.166570360032246,24.7028331151698,1.8386174856037012,2000299.9,73283161.9,39.1,32.35,1.237949697497557,-0.2422008833916428,-0.0835579514824798,-0.0581717451523545,36.1,0.508320247654705,39.997820542788446,33.68999999999996,27.38217945721148,0.524572671170429,0.3744624839886311,0.6289308176100274,21.99442050875708,35.85999999999986,36.625,-35680247.0,-28829958.0,-59.622641509433954,18.78453038674045,72.02848176260359,33.6125,34.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7885502568889795,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.000000000000004,0.0,-1.4005019281642512,False,False,False,False,False,False,False,-1,False,5,False,False,316.0794794309188,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-06-26,15.3,15.65,15.25,15.25,95374,1463725,5460,同協,,0.1157953867721595,0.1048584950075559,0.0109368917646035,15.300836341620151,15.14884096135605,15.070346621656316,49.93458051571916,24.973811582531106,0.4582780911333912,127673.0,1993395.4,16.4,14.65,0.2672936491622763,0.0734519827361948,-0.0317460317460317,-0.006514657980456,15.35,0.6396980785375976,16.083176086630154,15.200000000000022,14.316823913369891,0.5283069258536872,0.1162073798197539,13.888888888888884,26.013634167349664,15.470000000000072,15.5,874561.0,722788.25,-51.666666666666686,25.974025974025757,57.83768976673357,15.35,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7470177719643151,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.540983606557368,0.0,0.4774305114721318,False,False,False,True,False,False,False,-1,False,6,True,False,413.1993438573088,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-26,107.5,109.0,98.0,100.0,5877767,609090357,5464,霖宏,,9.652242849882311,7.021650508678418,2.6305923412038954,79.58540963272716,61.189544891182976,48.38527164008564,71.49328446119654,49.34992132449207,6.880702031772068,2291977.0,185131725.8,107.5,69.9,1.4739798448966013,2.308264085342283,0.3568521031207599,-0.0697674418604651,107.5,0.6649111705777063,101.44844332588252,77.52000000000007,53.591556674117626,0.969733858025027,0.6173488990165743,78.04878048780488,92.68292682926828,95.12000000000008,83.6,27451158.0,25890475.5,-18.867924528301884,180.032576410846,63.96731913840799,54.25,47.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5644965023645527,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,7.5,0.0,0.1450817539347486,False,False,True,False,False,False,False,-1,False,9,False,False,557.3859460708626,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,25.1,25.1,24.5,24.75,163761,4055368,5465,富驊,,-0.1911663180055676,0.0186190481375552,-0.2097853661431228,25.79648399031987,26.1277289033416,27.291648709631133,38.68776813623935,18.11959464509757,0.6457246033781988,210848.45,5604626.25,28.3,25.1,-0.4838591765068061,0.0456547377222541,-0.0425531914893617,-0.0139442231075698,25.1,0.6841905417875324,28.121859561249188,26.287500000000183,24.453140438751177,0.0809164047005846,0.1395613551116685,10.416666666666671,9.442024777390545,25.26000000000022,25.715000000000327,16913795.0,18057670.8,-89.58333333333333,-142.4996089472862,16.417850191897273,25.4125,26.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7766763284245153,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.343434343434346,0.0,-1.858675701222375,False,False,False,False,False,False,False,-1,False,2,False,False,120.46265486957664,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,30.0,30.0,28.6,29.8,517069,15208969,5468,凱鈺,,3.7237707139350817,2.802814941355116,0.9209557725799656,25.496519724557253,21.186650256780467,19.71471514293,65.80004645641392,35.32329446340982,1.68628160129864,963584.35,26966161.45,36.3,19.8,4.076223416434319,0.6418034118711505,-0.0066666666666665,-0.0066666666666665,30.0,1.291446363860928,36.16188043680161,23.55250000000001,10.943119563198408,0.7477322351923853,1.07074666696118,47.58064516129035,60.82116475698118,32.360000000000035,29.1,11205700.0,3151588.95,-32.5814536340852,70.14872935940981,85.3366479509279,17.825000000000003,17.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5366100020200619,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.812080536912735,0.0,1.9575886196198395,False,False,True,False,False,False,False,-1,False,8,False,False,553.8571634556387,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,173.5,173.5,162.0,162.5,290468,48443654,5474,聰泰,,1.1542279929913375,3.270416130686772,-2.116188137695434,173.2780169349069,165.31460366713273,161.0363660852462,42.58308539110443,23.319368374621064,8.75884834978796,1006583.0,185649244.25,198.0,171.0,-0.3667679751105924,0.5437336374975871,-0.1356382978723403,-0.0497076023391812,171.0,0.3687682693642468,192.21641916239253,176.925,161.6335808376075,0.0283302404175592,0.1728576420787623,1.7241379310344829,8.908045977011474,171.3,175.1,14974553.0,15186448.55,-86.36363636363636,-147.49262536873155,63.12093574801792,162.75,155.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2885683545221805,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.846153846153847,0.0,-0.0754918609718131,False,False,False,False,False,False,False,-1,False,6,False,False,411.9797812135601,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,264.5,265.5,242.5,242.5,2307035,572865553,5475,德宏,,-9.742051665777636,-11.943549743618956,2.2014980778413182,266.19882552374025,268.4984013964,229.57856002788984,41.16000747208908,17.42894231034604,22.067441220294224,3199690.2,870580331.35,320.0,229.5,-0.7892850661444659,-0.3536291223849396,-0.0376984126984126,-0.0985130111524164,269.0,0.3687091088682446,317.44894229693534,265.45,213.45105770306463,0.2793224343973571,0.3917795614762506,34.81481481481482,64.44444444444404,268.7,253.4,297737600.0,301273860.7,-65.18518518518519,-47.660795409261226,41.71728306081597,324.375,291.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.7210182410784644,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,31.95876288659793,0.0,-0.3529909723907243,False,False,False,False,False,False,False,-1,False,4,False,False,227.974290742096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-26,21.5,21.75,20.1,20.2,69262,1444004,5481,新華,,0.4735932842941608,0.3593636498282012,0.1142296344659596,20.79676552253164,20.75671276752758,21.424438377433116,46.1436912598633,32.813873167867285,0.9004441991566814,307406.65,6180596.95,22.8,19.5,1.1838690914265,-0.1612567755252782,-0.1120879120879121,-0.0691244239631336,21.7,0.2356338168482023,23.48447222210539,20.23999999999992,16.995527777894445,0.4938356692149517,0.3206000219471823,7.894736842105281,40.4610363117093,21.63999999999978,21.65499999999988,-7419234.0,-8254813.85,-63.063063063063055,21.542940320232823,64.14196334691918,20.6625,21.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2253106756148573,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.87128712871288,0.0,0.8625922174284524,False,False,False,False,False,False,False,-1,False,5,False,False,367.60421336529,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,171.5,173.5,163.0,164.0,12490915,2093468703,5483,中美晶,,6.433980665817614,6.811291340868194,-0.3773106750505794,165.17486499751064,149.47421928349706,136.6466763520706,51.23314942751099,27.92386328654373,10.915419308271728,19778972.15,3359003827.75,182.5,145.0,0.4936230848628687,0.7528643858985693,-0.0939226519337016,-0.0601719197707736,174.5,0.8080197111887556,189.6540052687248,165.075,140.49599473127518,0.4781317431635881,0.2977919766012396,3.4482758620689653,38.52606838136732,172.3,173.35,254043507.0,231464920.45,-51.37614678899082,7.980356046654458,68.91424681972441,146.875,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6315249804323123,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.28048780487805,0.0,0.3195029335460673,False,False,True,False,False,False,False,-1,False,8,False,False,565.149285006876,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
